file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.4,889.2,none,เหี้ย,4,0.805625855922699,[0.35664216 0.00386038 0.00424348 0.00424417 0.6310098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.62,894.52,none,เหี้ย,4,0.520692765712738,[0.45798826 0.00563336 0.01016958 0.00551604 0.52069277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.08,920.74,none,เหี้ย,4,0.6349457502365112,[0.3395498  0.00581697 0.00487937 0.01480813 0.63494575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.52,3.42,กู,กู,2,0.7028751969337463,[0.29084328 0.00288326 0.7028752  0.00101031 0.00238794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.22,66.12,none,กู,2,0.5088885426521301,[0.15688294 0.10356194 0.50888854 0.21615505 0.0145115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.84,33.44,none,มึง,3,0.8094580173492432,[0.39763245 0.00100453 0.00437399 0.5922531  0.00473599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.82,39.52,none,มึง,3,0.8311166167259216,[2.4504550e-01 6.1274983e-04 3.1684400e-03 7.4635977e-01 4.8135873e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.56,63.46,none,มึง,3,0.5191997289657593,[0.45582178 0.0010906  0.02181438 0.5191997  0.0020735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.56,25.46,none,เย็ด,1,0.651400089263916,[0.29512596 0.6514001  0.0368561  0.0030079  0.01360994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.84,65.74,none,เย็ด,1,0.3864530622959137,[0.34638405 0.38645306 0.23239347 0.00510681 0.02966263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.04,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.68,16.72,none,เหี้ย,4,0.76060950756073,[0.22961588 0.00283015 0.00338722 0.00355726 0.7606095 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.9,22.8,none,เหี้ย,4,0.618234395980835,[0.3669502  0.00254781 0.00471031 0.00755721 0.6182344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.62,59.66,none,เหี้ย,4,0.6022998690605164,[0.4225622  0.00475194 0.00572344 0.00843787 0.55852455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.6,68.02,none,เหี้ย,4,0.9347947835922241,[0.1390079  0.13008955 0.04127398 0.01746584 0.6721628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.9,5.32,กู,กู,2,0.8382626175880432,[0.15672542 0.00289959 0.8382626  0.00102447 0.00108787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.46,12.16,กู,กู,2,0.7610299587249756,[0.24814081 0.00243187 0.7466735  0.0013275  0.00142635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.78,14.44,กู,มึง,3,0.7303754091262817,[0.34306535 0.00088085 0.01088795 0.6431691  0.00199671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.14,3.42,none,เย็ด,1,0.964952290058136,[2.5740508e-02 9.6495229e-01 5.4845633e-03 6.6700991e-04 3.1555612e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.66,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.44,36.1,none,กู,2,0.5503070950508118,[0.40512398 0.0641194  0.5146134  0.00733809 0.00880514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.76,3.04,none,มึง,3,0.6062939763069153,[0.35099792 0.01027145 0.01287254 0.5224729  0.10338514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.22,28.12,none,มึง,3,0.7566189169883728,[0.23123847 0.00102678 0.00382296 0.7566189  0.00729292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.02,31.92,none,มึง,3,0.5040528178215027,[0.48356637 0.0012061  0.00592652 0.5040528  0.00524817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373137712478638,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.98,28.88,none,เย็ด,1,0.8547187447547913,[0.07293505 0.85471874 0.0572701  0.00335534 0.01172077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.3,15.58,none,เหี้ย,4,0.5568379759788513,[0.4324821  0.03000559 0.01368047 0.00637108 0.51746076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.04,25.46,none,เหี้ย,4,0.7149022221565247,[0.27672747 0.01370454 0.00426936 0.00201288 0.70328575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.56,44.46,เหี้ย,เหี้ย,4,0.5878169536590576,[0.394772   0.00237492 0.00892165 0.00611445 0.58781695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.26,13.3,none,กู,2,0.7362809181213379,[0.4686238  0.00332815 0.5205272  0.00279061 0.00473026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.76,21.66,none,กู,2,0.48453813791275024,[0.43254519 0.06192704 0.48453814 0.00444397 0.01654564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.46,8.74,none,มึง,3,0.6483448147773743,[0.3416624  0.00083225 0.00295599 0.6483448  0.00620452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.58,17.48,none,มึง,3,0.5162703394889832,[0.4680222  0.00127965 0.0049187  0.51627034 0.00950914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.5168050527572632,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.82,16.72,none,เหี้ย,4,0.4987192153930664,[0.48069438 0.00217478 0.00515166 0.01325996 0.49871922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.48,19.38,กู,เหี้ย,4,0.517008364200592,[0.46130997 0.00500648 0.01038074 0.00629446 0.51700836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.14,23.18,none,เหี้ย,4,0.934836745262146,[0.05643736 0.00315291 0.00322522 0.00244708 0.9347375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.9,4.18,none,มึง,3,0.8229984045028687,[0.17108294 0.00099104 0.00232183 0.8229984  0.00260585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.42,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.7,7.6,none,กู,2,0.588513195514679,[0.4036637  0.00218232 0.5885132  0.00179209 0.00384865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.94,25.84,กู,กู,2,0.7028376460075378,[0.2923107  0.00145859 0.70283765 0.00210244 0.00129055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.6,28.5,none,กู,2,0.5291256904602051,[0.4630622  0.00262292 0.5291257  0.00199321 0.003196  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.84,27.74,มึง,มึง,3,0.5671865344047546,[0.42251465 0.00067027 0.00650508 0.56718653 0.00312351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.14,41.8,กู,มึง,3,0.7271114587783813,[2.6565948e-01 5.3422392e-04 2.7952979e-03 7.2711146e-01 3.8996006e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149151802063,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.62,39.9,none,เหี้ย,4,0.7312527894973755,[0.25753707 0.00351379 0.00447024 0.00322611 0.7312528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.14,4.18,none,มึง,3,0.8754972815513611,[1.1953700e-01 8.1892335e-04 1.6298508e-03 8.7549728e-01 2.5168576e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.66,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.18,6.84,none,กู,2,0.636834979057312,[0.4029684  0.00810804 0.58209413 0.00276322 0.00406618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.02,12.92,none,กู,2,0.557468593120575,[0.42932943 0.00875974 0.5574686  0.00121225 0.00323005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.12,11.4,none,มึง,3,0.5680615305900574,[0.41836184 0.00155572 0.00798071 0.56806153 0.00404027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.28,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.06,16.72,เหี้ย,เหี้ย,4,0.8320206999778748,[0.16026811 0.00265228 0.00218827 0.00287064 0.8320207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.32,9.5,none,มึง,3,0.8181999325752258,[0.30057818 0.00116142 0.00235305 0.6800172  0.01589018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.28,26.6,กู,มึง,3,0.8185846209526062,[0.40101874 0.00094849 0.01079697 0.5847153  0.00252047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.76,43.32,none,มึง,3,0.7708426713943481,[0.48661187 0.00123078 0.00452231 0.4972696  0.01036533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.9,3.8,กู,เย็ด,1,0.32991641759872437,[0.32910082 0.32991642 0.31489038 0.00275883 0.02333347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,3.04,none,เหี้ย,4,0.9391222596168518,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.18,6.08,กู,เหี้ย,4,0.5295085310935974,[0.4493503  0.00512582 0.00807374 0.00794163 0.52950853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.36,10.26,กู,เหี้ย,4,0.6122351884841919,[0.3633163  0.01254356 0.00933197 0.00257303 0.6122352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.34,38.38,none,เหี้ย,4,0.6804119348526001,[0.3743811  0.00569402 0.01074878 0.00465425 0.6045219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.04,4.94,none,กู,2,0.8405296802520752,[0.14983869 0.00613024 0.8405297  0.00194079 0.00156058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.76,40.66,กู,กู,2,0.5872775316238403,[0.40604657 0.00197566 0.58727753 0.00254474 0.00215546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.4,52.44,none,กู,2,0.6952669024467468,[0.38808432 0.00279439 0.605041   0.0021182  0.00196207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.76,59.66,none,กู,2,0.5391877889633179,[0.34587494 0.09113029 0.5391878  0.01239691 0.01141001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.52,23.56,มึง,มึง,3,0.8490088582038879,[1.4576001e-01 6.7166955e-04 1.9744744e-03 8.4900886e-01 2.5850153e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.7,30.02,none,มึง,3,0.7722585797309875,[0.47919807 0.00114959 0.00715034 0.5069594  0.00554262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.68,34.58,none,มึง,3,0.5997558236122131,[0.39023495 0.00081474 0.00547307 0.5997558  0.00372139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.9,42.18,none,มึง,3,0.7712476849555969,[2.2172613e-01 6.3772569e-04 4.2009214e-03 7.7124768e-01 2.1875596e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.68,55.1,none,มึง,3,0.8282324075698853,[0.44082692 0.00079838 0.00476998 0.5412266  0.01237815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.14,60.42,none,เย็ด,1,0.752648651599884,[0.20737924 0.44961956 0.31022143 0.01549574 0.017284  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.56,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.16,33.06,none,เหี้ย,4,0.5615653991699219,[0.41821837 0.00340645 0.01130967 0.00550016 0.5615654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.48,38.38,เหี้ย,เหี้ย,4,0.6404434442520142,[0.34255832 0.00288166 0.00393103 0.0101855  0.64044344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.9,61.94,none,เหี้ย,4,0.9352794885635376,[0.05665766 0.00313657 0.00321285 0.00249111 0.9345018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.56,6.46,none,กู,2,0.5678970813751221,[0.42331308 0.0038327  0.5678971  0.00120692 0.00375019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.12,12.16,none,กู,2,0.7086449265480042,[0.36389044 0.00572586 0.62531817 0.00139342 0.00367212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,165.68,none,กู,2,0.8309497237205505,[0.36502331 0.11177275 0.49190134 0.00940202 0.02190067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.58,169.86,none,กู,2,0.6690679788589478,[0.32488948 0.00281965 0.669068   0.00178972 0.00143315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.76,177.84,none,กู,2,0.750304102897644,[0.44658482 0.00929535 0.54060644 0.00168466 0.00182871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.6,182.78,none,กู,2,0.774613618850708,[0.46580818 0.00314224 0.52547765 0.00304417 0.00252777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.16,185.44,none,กู,2,0.7900816798210144,[0.2646235  0.01089113 0.7220243  0.0010543  0.00140673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.58,189.62,none,กู,2,0.7913772463798523,[0.4132573  0.01034748 0.57247376 0.00099822 0.00292316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.0,194.18,none,กู,2,0.7812892198562622,[0.24878955 0.00230278 0.74630654 0.00129818 0.00130297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.9,270.18,none,กู,2,0.6264288425445557,[0.42860678 0.00243689 0.564589   0.00260405 0.00176325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.68,302.86,none,กู,2,0.750251829624176,[0.44671136 0.00372128 0.5419883  0.00164297 0.00593614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.72,494.38,none,กู,2,0.6845619678497314,[0.2585872  0.21204372 0.51400375 0.00834022 0.00702509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.54,1097.44,none,กู,2,0.584145724773407,[0.39960566 0.01030467 0.5841457  0.00219328 0.00375074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.28,1220.18,none,กู,2,0.6794998645782471,[0.31438878 0.00238282 0.67949986 0.00159348 0.00213509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.32,1337.22,none,กู,2,0.5535265803337097,[0.4356186  0.006303   0.5535266  0.00167915 0.00287268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.36,1342.16,none,กู,2,0.8194363117218018,[0.38323012 0.01105884 0.6009554  0.00118768 0.00356785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.54,1347.86,none,กู,2,0.6977269053459167,[0.35297653 0.00331228 0.6394358  0.00152699 0.00274837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.0,1350.9,none,กู,2,0.5518130660057068,[0.44095847 0.00254673 0.55181307 0.00170956 0.00297218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.18,1356.6,none,กู,2,0.5371284484863281,[0.37676173 0.08014929 0.53712845 0.0020689  0.00389163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.5,11.78,none,มึง,3,0.8470414280891418,[2.0126437e-01 5.9400353e-04 3.9432421e-03 7.9272377e-01 1.4745771e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.36,49.02,none,มึง,3,0.582692563533783,[0.40673164 0.00087473 0.00380592 0.58269256 0.00589512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.06,53.96,none,มึง,3,0.5185309052467346,[0.46882325 0.00109863 0.00679836 0.5185309  0.00474889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.24,79.42,none,มึง,3,0.761751651763916,[0.46414405 0.00089593 0.00408877 0.5228204  0.00805084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.54,109.44,none,มึง,3,0.49599239230155945,[0.4892491  0.00188866 0.00577606 0.4959924  0.00709378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.8,195.7,none,มึง,3,0.7949905395507812,[0.19628164 0.00158145 0.00342428 0.79499054 0.00372211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.6,294.88,none,มึง,3,0.7195245623588562,[3.4413174e-01 5.5828161e-04 3.2844371e-03 6.4667004e-01 5.3555127e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.38,515.28,none,มึง,3,0.526695191860199,[0.45872533 0.0011865  0.00426855 0.5266952  0.00912447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.08,807.5,none,มึง,3,0.9128038287162781,[0.45681143 0.0005484  0.00889395 0.5268839  0.00686234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.7,995.98,none,มึง,3,0.6446812152862549,[0.4591891  0.00531913 0.01466415 0.50919425 0.01163337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.28,1336.46,none,มึง,3,0.8643616437911987,[0.3081619  0.00083921 0.00295927 0.6815424  0.00649719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.88,31.16,none,เย็ด,1,0.562084436416626,[0.37816674 0.56208444 0.03987071 0.00450439 0.01537372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.98,162.64,none,เย็ด,1,0.9484542012214661,[0.03457282 0.9484542  0.01199538 0.001345   0.00363258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.92,168.72,none,เย็ด,1,0.9055157899856567,[0.26492122 0.6839941  0.04059578 0.00369883 0.00679002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.78,184.68,none,เย็ด,1,0.5367043018341064,[0.29361668 0.5367043  0.16341877 0.00196717 0.00429306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.06,187.72,none,เย็ด,1,0.8983936905860901,[0.4243627  0.53673166 0.01114747 0.00111908 0.02663913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.9,308.18,none,เย็ด,1,0.5760049819946289,[0.41387138 0.5430128  0.03199956 0.00141307 0.00970314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.1,494.0,none,เย็ด,1,0.6255238652229309,[0.15714218 0.62552387 0.2022752  0.00749353 0.00756527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.78,678.68,none,เย็ด,1,0.8082209229469299,[0.15044829 0.8082209  0.0197007  0.01372654 0.00790361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.44,1346.72,none,เย็ด,1,0.8593117594718933,[0.3047519  0.6303608  0.04978953 0.00264274 0.01245498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.28,1353.18,none,เย็ด,1,0.6061962246894836,[0.2985542  0.6061962  0.07875966 0.0050895  0.01140045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.94,1358.88,none,เย็ด,1,0.9252009391784668,[0.37654996 0.3850507  0.2246856  0.00455263 0.00916112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.66,24.32,none,เหี้ย,4,0.5150482058525085,[0.47457862 0.00421517 0.00789514 0.01363411 0.49967703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,36.1,none,เหี้ย,4,0.5446355938911438,[0.43999904 0.00240115 0.00550811 0.00745612 0.5446356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.84,68.4,none,เหี้ย,4,0.8574612140655518,[0.31393278 0.0019805  0.00455653 0.00615948 0.67337066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.34,75.24,none,เหี้ย,4,0.5074324607849121,[0.46778816 0.01005166 0.00935386 0.00537389 0.50743246]
