file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.76,706.86,none,none,0,0.7104059,[0.7104059  0.01261872 0.02731621 0.00734088 0.24231827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.98,707.08,none,none,0,0.7815306,[0.7815306  0.01041332 0.02356152 0.01666052 0.167834  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.2,707.3,none,none,0,0.90300983,[0.90300983 0.01182329 0.0348933  0.00569398 0.04457957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.42,707.52,none,none,0,0.87356174,[0.87356174 0.01182216 0.05244825 0.0193558  0.04281203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.64,707.74,none,none,0,0.88284975,[0.88284975 0.01573575 0.03942019 0.00586694 0.05612739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.86,707.96,none,none,0,0.89957625,[0.89957625 0.01684437 0.04476467 0.00873072 0.0300841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.08,708.18,none,none,0,0.87863475,[0.87863475 0.00587959 0.06688908 0.00974421 0.03885243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.3,708.4,none,none,0,0.79209554,[0.79209554 0.01234836 0.17587772 0.00631478 0.01336359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.52,708.62,none,none,0,0.846305,[0.846305   0.0328774  0.08458918 0.00335726 0.03287124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.74,708.84,none,none,0,0.8594766,[0.8594766  0.04617608 0.0428409  0.00255915 0.04894729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.96,709.06,none,none,0,0.8912047,[0.8912047  0.03116061 0.02732155 0.01724161 0.03307148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.18,709.28,none,none,0,0.87694514,[0.87694514 0.01455528 0.01415825 0.0596523  0.03468895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.4,709.5,none,none,0,0.87502855,[0.87502855 0.00606894 0.08530693 0.01226041 0.02133527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.62,709.72,none,none,0,0.84347713,[0.84347713 0.00237641 0.05830703 0.08823507 0.0076043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.84,709.94,none,none,0,0.81827503,[0.81827503 0.00235948 0.06201525 0.11272348 0.00462671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.06,710.16,none,none,0,0.8917319,[0.8917319  0.00274514 0.07371207 0.02105863 0.0107522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.28,710.38,none,none,0,0.8872639,[0.8872639  0.00470931 0.04748055 0.0121559  0.0483904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.5,710.6,none,none,0,0.90110767,[0.90110767 0.00411282 0.02155557 0.03364396 0.03958007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.72,710.82,none,none,0,0.6487254,[0.6487254  0.00356091 0.00810437 0.01693452 0.32267487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.94,711.04,none,none,0,0.8389816,[0.8389816  0.01383112 0.01512805 0.00590021 0.126159  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.16,711.26,none,none,0,0.91340166,[0.91340166 0.0175753  0.01667402 0.01488494 0.0374641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.38,711.48,none,none,0,0.8719276,[0.8719276  0.00869936 0.01234924 0.06906196 0.03796186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.6,711.7,none,none,0,0.87858653,[0.87858653 0.00537773 0.01159927 0.05607883 0.04835763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.82,711.92,none,none,0,0.72859657,[0.72859657 0.00150138 0.00876676 0.24808271 0.01305254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.04,712.14,none,none,0,0.7519752,[0.7519752  0.0020111  0.00983051 0.20866165 0.02752157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.26,712.36,none,none,0,0.68909323,[0.68909323 0.00355916 0.01039778 0.05172525 0.24522461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.48,712.58,none,none,0,0.8676214,[0.8676214  0.00711587 0.0273744  0.01390027 0.08398796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.7,712.8,none,none,0,0.8854528,[0.8854528  0.01451195 0.08206961 0.00748001 0.01048564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.92,713.02,none,none,0,0.73473346,[0.73473346 0.01238928 0.24504003 0.0044292  0.00340798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.14,713.24,none,none,0,0.9280998,[0.9280998  0.01213377 0.03229583 0.01770855 0.00976207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.36,713.46,none,none,0,0.9079906,[0.9079906  0.02115234 0.04954036 0.01334741 0.00796935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.58,713.68,none,none,0,0.8974481,[0.8974481  0.00469634 0.02098217 0.06769922 0.00917426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.8,713.9,กู,none,0,0.8863366,[0.8863366  0.00925664 0.08000821 0.00785045 0.01654807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.02,714.12,กู,none,0,0.69734013,[0.69734013 0.00455792 0.26818505 0.00627667 0.02364017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.24,714.34,กู,none,0,0.5447342,[0.5447342  0.00212758 0.4428007  0.00422138 0.00611622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.46,714.56,กู,none,0,0.7685663,[0.7685663  0.00230633 0.21171577 0.00787693 0.00953463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.68,714.78,กู,none,0,0.822192,[0.822192   0.00653767 0.09981129 0.00351825 0.06794079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.9,715.0,none,none,0,0.78870106,[0.78870106 0.00735615 0.03606214 0.00330608 0.16457464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.12,715.22,none,none,0,0.78496677,[0.78496677 0.01584614 0.02630107 0.00264871 0.17023732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.34,715.44,none,none,0,0.5046653,[0.5046653  0.00940888 0.01167071 0.00319092 0.47106418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.56,715.66,none,none,0,0.5349629,[0.5349629  0.00522133 0.00924462 0.00933587 0.4412353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.78,715.88,none,none,0,0.8823121,[0.8823121  0.00767709 0.03551722 0.0101831  0.06431056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.0,716.1,none,none,0,0.7593973,[0.7593973  0.0063379  0.21814576 0.00303473 0.01308426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.22,716.32,none,none,0,0.76293325,[0.76293325 0.00655036 0.21457718 0.00411964 0.01181963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.44,716.54,none,none,0,0.69415975,[0.69415975 0.00788956 0.2840383  0.00306458 0.01084779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.66,716.76,none,none,0,0.8744955,[0.8744955  0.00458009 0.09619914 0.004393   0.02033231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.88,716.98,none,none,0,0.8900403,[0.8900403  0.00392631 0.0805611  0.00882065 0.01665166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.1,717.2,none,none,0,0.91610074,[0.91610074 0.00295045 0.03045047 0.02633317 0.0241652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.32,717.42,none,none,0,0.8483573,[0.8483573  0.00231901 0.01513429 0.06634275 0.06784661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.54,717.64,none,none,0,0.80893207,[0.80893207 0.00450959 0.01358515 0.03089327 0.14207982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.76,717.86,none,none,0,0.91683537,[0.91683537 0.00691386 0.01421562 0.02145093 0.0405843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.98,718.08,none,none,0,0.9241857,[0.9241857  0.00461513 0.01306693 0.01973318 0.03839903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.2,718.3,none,none,0,0.9319866,[0.9319866  0.00399968 0.0155107  0.01874892 0.02975417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.42,718.52,none,none,0,0.9056448,[0.9056448  0.00538226 0.06955063 0.00715462 0.01226778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.64,718.74,none,none,0,0.90372515,[0.90372515 0.00665708 0.05378558 0.00672044 0.02911168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.86,718.96,none,none,0,0.6508422,[0.6508422  0.00739454 0.33097893 0.00404523 0.00673912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.08,719.18,none,กู,2,0.5974053,[0.39569774 0.00247584 0.5974053  0.00239057 0.00203054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.3,719.4,none,none,0,0.6331595,[0.6331595  0.00453873 0.3518139  0.00325286 0.00723503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.52,719.62,none,none,0,0.8357809,[0.8357809  0.00610683 0.14192387 0.00522899 0.0109593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.74,719.84,none,none,0,0.91096383,[0.91096383 0.00518286 0.05893944 0.00658419 0.01832964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.96,720.06,none,none,0,0.93161726,[0.93161726 0.00714264 0.02830042 0.0080395  0.0249002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.18,720.28,none,none,0,0.9391314,[0.9391314  0.01283817 0.02165787 0.00613842 0.02023411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.4,720.5,none,none,0,0.9350319,[0.9350319  0.01260698 0.02661412 0.00565977 0.02008714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.62,720.72,none,none,0,0.90449816,[0.90449816 0.00623194 0.01659426 0.00623391 0.06644171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.84,720.94,none,none,0,0.8924677,[0.8924677  0.00792053 0.03097866 0.00479486 0.06383836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.06,721.16,none,none,0,0.8964873,[0.8964873  0.0026872  0.02221931 0.0607131  0.01789305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.28,721.38,none,none,0,0.89156884,[0.89156884 0.00380254 0.0735307  0.02079576 0.01030218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.5,721.6,none,none,0,0.8800491,[0.8800491  0.00397372 0.07986078 0.02894391 0.00717245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.72,721.82,none,none,0,0.86322516,[0.86322516 0.0063731  0.10434655 0.01521877 0.0108365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.94,722.04,none,none,0,0.8858681,[0.8858681  0.00239566 0.02047804 0.08051846 0.01073983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.16,722.26,none,none,0,0.8404155,[0.8404155  0.00217691 0.01141791 0.12768203 0.01830771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.38,722.48,none,none,0,0.8264735,[0.8264735  0.00162593 0.02021982 0.13837948 0.01330129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.6,722.7,none,none,0,0.81353545,[0.81353545 0.00391378 0.01903313 0.08210013 0.0814176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.82,722.92,none,none,0,0.85584104,[0.85584104 0.00334827 0.0184845  0.06226319 0.06006295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.04,723.14,none,none,0,0.8658042,[0.8658042  0.00591516 0.05058376 0.03638738 0.04130949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.26,723.36,none,none,0,0.84622395,[0.84622395 0.01251615 0.06682177 0.00764579 0.06679236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.48,723.58,none,none,0,0.903822,[0.903822   0.00500177 0.02595967 0.02479235 0.04042429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.7,723.8,none,none,0,0.9171135,[0.9171135  0.00845552 0.03384697 0.01222016 0.02836384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.92,724.02,none,none,0,0.9064174,[0.9064174  0.0080122  0.02125271 0.01272033 0.0515973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.14,724.24,none,none,0,0.89887077,[0.89887077 0.00924905 0.02878378 0.02790903 0.03518732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.36,724.46,none,none,0,0.9108977,[0.9108977  0.00588152 0.01666917 0.03376273 0.032789  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.58,724.68,none,none,0,0.86762697,[0.86762697 0.00941077 0.05702617 0.00979897 0.05613709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.8,724.9,none,none,0,0.9100081,[0.9100081  0.00372676 0.03898493 0.01658717 0.03069305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.02,725.12,none,none,0,0.8739378,[0.8739378  0.0034671  0.09437083 0.01354302 0.0146813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.24,725.34,none,none,0,0.80744743,[0.80744743 0.00441892 0.16540922 0.00594351 0.01678088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.46,725.56,none,กู,2,0.4970658,[0.4931761  0.00258861 0.4970658  0.00466211 0.00250742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.68,725.78,none,none,0,0.75851214,[0.75851214 0.00413925 0.21816243 0.00610537 0.01308085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.9,726.0,none,none,0,0.5161175,[0.5161175  0.00306968 0.47173104 0.00333041 0.00575134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.12,726.22,none,none,0,0.49544054,[0.49544054 0.00263616 0.49523374 0.00320318 0.00348632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.34,726.44,none,none,0,0.54886013,[0.54886013 0.00478531 0.43074876 0.00270506 0.01290074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.56,726.66,none,none,0,0.73559207,[0.73559207 0.00433475 0.03722849 0.01447169 0.20837307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.78,726.88,none,none,0,0.775538,[0.775538   0.00426515 0.1432077  0.00959119 0.06739794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.0,727.1,none,none,0,0.5092239,[0.5092239  0.00375291 0.01516167 0.00634139 0.46552014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.22,727.32,none,none,0,0.5862532,[0.5862532  0.00313646 0.01288276 0.01354265 0.384185  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.44,727.54,none,none,0,0.7883142,[0.7883142  0.0021135  0.01054154 0.06802049 0.13101017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.66,727.76,none,มึง,3,0.50892895,[0.47336632 0.00092884 0.00527118 0.50892895 0.01150474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.88,727.98,none,none,0,0.5732275,[0.5732275  0.00142943 0.00943597 0.39006442 0.02584266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.1,728.2,none,none,0,0.6804864,[0.6804864  0.00191547 0.01626958 0.28282177 0.01850681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.32,728.42,none,none,0,0.76718944,[0.76718944 0.00189508 0.0161505  0.2012985  0.01346647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.54,728.64,none,none,0,0.59556127,[0.59556127 0.02350185 0.30943218 0.05551222 0.01599247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.76,728.86,none,none,0,0.8343513,[0.8343513  0.00364227 0.05029685 0.1020141  0.00969553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.98,729.08,none,none,0,0.91630787,[0.91630787 0.0037614  0.04352049 0.01011673 0.02629353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.2,729.3,none,none,0,0.9169924,[0.9169924  0.00151825 0.03589754 0.03678992 0.00880197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.42,729.52,none,none,0,0.8969449,[0.8969449  0.00197247 0.0641346  0.03027747 0.0066706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.64,729.74,none,none,0,0.91963613,[0.91963613 0.00303838 0.03353972 0.021023   0.02276277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.86,729.96,none,none,0,0.8720409,[0.8720409  0.0062596  0.07879366 0.00837717 0.03452852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.08,730.18,none,none,0,0.8444758,[0.8444758  0.00602302 0.04484522 0.02459877 0.08005724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.3,730.4,none,none,0,0.8569211,[0.8569211  0.00599229 0.05400659 0.02802555 0.05505446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.52,730.62,none,none,0,0.8976298,[0.8976298  0.00388782 0.05450293 0.02438111 0.01959834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.74,730.84,none,none,0,0.8171926,[0.8171926  0.00358059 0.13989708 0.03451784 0.00481193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.96,731.06,none,none,0,0.7929783,[0.7929783  0.00326338 0.12446758 0.07636399 0.00292675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.18,731.28,none,none,0,0.8125748,[0.8125748  0.0019702  0.1652855  0.01762128 0.00254829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.4,731.5,none,none,0,0.8583309,[0.8583309  0.00162855 0.02334428 0.11022922 0.0064671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.62,731.72,none,none,0,0.88002855,[0.88002855 0.00177403 0.0164999  0.09127238 0.01042521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.84,731.94,none,none,0,0.88756347,[0.88756347 0.00466188 0.08571012 0.01470954 0.00735494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.06,732.16,none,none,0,0.8605242,[0.8605242  0.00797087 0.11639533 0.00948179 0.00562784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.28,732.38,none,none,0,0.75792253,[0.75792253 0.02240565 0.20731501 0.00540884 0.00694796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.5,732.6,none,none,0,0.76151997,[0.76151997 0.01018436 0.21994475 0.00460445 0.00374638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.72,732.82,none,none,0,0.8779995,[0.8779995  0.01453898 0.05373685 0.00443491 0.04928983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.94,733.04,none,none,0,0.79095054,[0.79095054 0.01994085 0.01855285 0.00481483 0.16574097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.16,733.26,none,none,0,0.6444307,[0.6444307  0.01487161 0.01711329 0.00461231 0.31897208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.38,733.48,none,none,0,0.6729084,[0.6729084  0.02152189 0.02056551 0.00463869 0.28036538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.6,733.7,none,none,0,0.635407,[0.635407   0.01113791 0.01493611 0.0049033  0.3336157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.82,733.92,none,none,0,0.8878944,[0.8878944  0.00652583 0.03236754 0.00711551 0.06609662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.04,734.14,none,none,0,0.7624614,[0.7624614  0.00712809 0.03889378 0.0098172  0.18169953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.26,734.36,none,none,0,0.8751461,[0.8751461  0.00646305 0.04971576 0.02569391 0.04298117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.48,734.58,none,none,0,0.83602303,[0.83602303 0.00454035 0.02617694 0.01243821 0.12082147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.7,734.8,none,none,0,0.86899555,[0.86899555 0.00911286 0.08694422 0.00792801 0.02701933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.92,735.02,none,none,0,0.85205686,[0.85205686 0.00734638 0.11087897 0.01620951 0.01350834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.14,735.24,none,none,0,0.76822406,[0.76822406 0.00608414 0.20063351 0.02014249 0.00491579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.36,735.46,none,none,0,0.7021556,[0.7021556  0.00333644 0.07323255 0.21766232 0.00361304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.58,735.68,none,none,0,0.8359512,[0.8359512  0.00428187 0.03767388 0.10589513 0.01619792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.8,735.9,none,none,0,0.7451004,[0.7451004  0.00192811 0.0183334  0.21834852 0.01628959]
