file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.5,74.4,none,เย็ด,1,0.9618074893951416,[2.4809061e-02 9.6180749e-01 8.9587914e-03 7.8479509e-04 3.6398605e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.6,13.5,none,เหี้ย,4,0.7160825729370117,[0.27283692 0.0021562  0.00537434 0.00355004 0.7160826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.5,16.4,none,เหี้ย,4,0.5794381499290466,[0.3899029  0.00228876 0.00374864 0.02462151 0.57943815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.85,23.65,none,เหี้ย,4,0.7329527735710144,[0.4254051  0.00222905 0.00445311 0.00939959 0.5585131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.0,32.35,none,เหี้ย,4,0.9135027527809143,[8.1188932e-02 2.6156784e-03 1.7830310e-03 9.0965710e-04 9.1350275e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.25,38.15,none,เหี้ย,4,0.6519946455955505,[0.33281818 0.00539211 0.00811619 0.0016788  0.65199465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.15,41.05,none,เหี้ย,4,0.5203889608383179,[0.4044136  0.0017869  0.00322012 0.07019036 0.52038896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.55,58.45,none,เหี้ย,4,0.6190556883811951,[0.3646909  0.00195507 0.00436444 0.00993385 0.6190557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.95,75.85,none,เหี้ย,4,0.9306821823120117,[0.05847466 0.00403732 0.00425714 0.00254879 0.9306822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.7,10.6,none,เย็ด,1,0.670759916305542,[0.29683265 0.6707599  0.02305356 0.00240003 0.00695386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.9,6.25,none,เหี้ย,4,0.6190318465232849,[0.36148456 0.01049534 0.00734963 0.00163869 0.61903185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.25,9.15,none,เหี้ย,4,0.8157159090042114,[0.17349087 0.00567071 0.00364127 0.00148131 0.8157159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.3,23.65,none,กู,2,0.7001681327819824,[0.46903118 0.00369998 0.5208121  0.00183994 0.00461677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.9,none,เย็ด,1,0.4810090959072113,[0.18180127 0.4810091  0.04007749 0.01194697 0.2851652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.65,26.55,none,กู,2,0.628517746925354,[0.36509717 0.00192349 0.62851775 0.00216423 0.00229746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.45,3.35,none,เย็ด,1,0.9476024508476257,[0.03644928 0.94760245 0.01182165 0.00109316 0.00303348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.25,38.15,none,เย็ด,1,0.9553969502449036,[0.02897165 0.95539695 0.01076721 0.0010325  0.00383159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.7,39.6,none,เหี้ย,4,0.9340400695800781,[0.0565004  0.00345009 0.00358219 0.00242722 0.93404007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.45,3.35,none,มึง,3,0.8017286658287048,[0.18760912 0.00104327 0.00196805 0.80172867 0.00765087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.95,104.85,none,เย็ด,1,0.6060462594032288,[0.21380973 0.60604626 0.15718633 0.00610605 0.01685166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.4,107.75,none,เหี้ย,4,0.9344463348388672,[0.05673671 0.00310479 0.00318905 0.00252323 0.93444633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.9,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.45,3.35,none,เหี้ย,4,0.9519544243812561,[4.4021394e-02 1.9934978e-03 1.3658678e-03 6.6486537e-04 9.5195442e-01]
