file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,14.25,15.55,none,none,0,0.82753915,[0.82753915 0.00506593 0.01724164 0.01408229 0.136071  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,15.2,16.5,กู,none,0,0.81719625,[0.81719625 0.01240551 0.15308504 0.00219346 0.01511965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.15,17.45,กู,none,0,0.7948869,[0.7948869  0.01511897 0.11394042 0.00373957 0.0723142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,17.1,18.4,none,none,0,0.83561,[0.83561    0.00561259 0.01087226 0.06745424 0.08045092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.05,19.35,none,none,0,0.89006406,[0.89006406 0.00559891 0.0272751  0.01999606 0.05706592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.0,20.3,none,none,0,0.77180433,[0.77180433 0.0098703  0.18832634 0.00516598 0.02483306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.95,21.25,กู,none,0,0.87383443,[0.87383443 0.00738087 0.08304859 0.00860948 0.02712658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,20.9,22.2,กู,none,0,0.8818855,[0.8818855  0.01209143 0.09077364 0.00605885 0.00919055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.85,23.15,none,มึง,3,0.5315378,[0.45614448 0.00091858 0.00357489 0.5315378  0.00782432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.8,24.1,none,มึง,3,0.79924995,[1.9526014e-01 5.6409655e-04 2.9624593e-03 7.9924995e-01 1.9632655e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.75,25.05,none,มึง,3,0.84757465,[1.4764021e-01 6.4851291e-04 2.1888546e-03 8.4757465e-01 1.9478149e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.7,26.0,none,none,0,0.685909,[0.685909   0.00123261 0.00504989 0.2643702  0.04343827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.65,26.95,none,มึง,3,0.58750975,[0.39738038 0.00071042 0.00286554 0.58750975 0.01153386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.6,27.9,กู,none,0,0.85200155,[0.85200155 0.00402149 0.11774923 0.00616303 0.0200648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.55,28.85,none,none,0,0.92442137,[0.92442137 0.0018673  0.04190244 0.02404979 0.00775915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.5,29.8,กู,none,0,0.8243358,[0.8243358  0.00662809 0.14779565 0.00351326 0.01772721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,29.45,30.75,none,none,0,0.91925377,[0.91925377 0.00424478 0.03484673 0.00819007 0.03346461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.4,31.7,none,none,0,0.73636925,[0.73636925 0.12254179 0.12361434 0.00260486 0.01486973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.35,32.65,กู,none,0,0.77780557,[0.77780557 0.01162189 0.12941189 0.00370643 0.07745426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.3,33.6,none,none,0,0.7560884,[0.7560884  0.00678658 0.01235885 0.01857424 0.20619194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.25,34.55,กู,none,0,0.8695415,[0.8695415  0.00414468 0.06595821 0.022689   0.03766656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.2,35.5,กู,none,0,0.69260633,[0.69260633 0.00360617 0.2895753  0.00427776 0.00993436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.15,36.45,none,เหี้ย,4,0.7336407,[0.25288078 0.00410795 0.00564954 0.0037211  0.7336407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.1,37.4,none,เหี้ย,4,0.5075378,[0.46705264 0.00496877 0.01657557 0.00386527 0.5075378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.05,38.35,none,เหี้ย,4,0.7790681,[0.20664547 0.00453659 0.00828121 0.00146865 0.7790681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.0,39.3,none,none,0,0.8857211,[0.8857211  0.00580325 0.01705921 0.00863854 0.08277785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.95,40.25,none,none,0,0.7144966,[0.7144966  0.00172645 0.00849524 0.26442963 0.01085212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.9,41.2,none,มึง,3,0.68658227,[0.3038171  0.00094455 0.00289361 0.68658227 0.00576249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.85,42.15,none,มึง,3,0.5986056,[0.38626635 0.00061631 0.00329913 0.5986056  0.01121269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.8,43.1,none,มึง,3,0.732865,[2.6050538e-01 5.1383459e-04 2.9373423e-03 7.3286498e-01 3.1784086e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.75,44.05,none,none,0,0.85941124,[0.85941124 0.01209539 0.04323316 0.00579947 0.07946073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.7,45.0,กู,none,0,0.7393719,[0.7393719  0.00707675 0.24348985 0.00349353 0.00656806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.95,2.25,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.9,3.2,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.85,4.15,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.8,5.1,none,กู,2,0.54445845,[0.18560977 0.24741514 0.54445845 0.01307502 0.00944166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.75,6.05,มึง,none,0,0.8673659,[0.8673659  0.00563162 0.02804586 0.01437252 0.08458408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.7,7.0,none,none,0,0.5874265,[0.5874265  0.00426972 0.39504763 0.00279885 0.01045737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.65,7.95,none,none,0,0.9107876,[0.9107876  0.01194803 0.01793134 0.01643092 0.04290204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.6,8.9,none,none,0,0.7967395,[0.7967395  0.01102579 0.00998318 0.01254765 0.16970386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.55,9.85,none,none,0,0.89434695,[0.89434695 0.03933217 0.02924219 0.00473219 0.03234645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.5,10.8,none,none,0,0.6996212,[0.6996212  0.00224387 0.0078589  0.27154487 0.01873112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.45,11.75,none,none,0,0.6499916,[0.6499916  0.04269849 0.27913687 0.0171998  0.01097324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.4,12.7,none,none,0,0.9095098,[0.9095098  0.01323585 0.01890369 0.0099709  0.04837977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.35,13.65,none,none,0,0.86257434,[0.86257434 0.00374171 0.01404222 0.07905148 0.04059014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.3,14.6,none,none,0,0.8910333,[0.8910333  0.00276597 0.01709969 0.07411884 0.0149821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.25,15.55,none,none,0,0.7527688,[0.7527688  0.00215088 0.00909156 0.03670295 0.19928585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.2,16.5,none,none,0,0.811477,[0.811477   0.08455766 0.06931149 0.00557632 0.02907759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.15,17.45,none,none,0,0.66794574,[0.66794574 0.14625156 0.08020554 0.0644851  0.04111199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,17.1,18.4,none,none,0,0.8794097,[0.8794097  0.0097513  0.08877733 0.00359953 0.01846221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.05,19.35,none,none,0,0.86662084,[0.86662084 0.00685141 0.02162675 0.09465568 0.01024528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.0,20.3,กู,none,0,0.693002,[0.693002   0.00112652 0.01044904 0.28401083 0.01141168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.95,21.25,none,none,0,0.6570186,[0.6570186  0.00230485 0.00406055 0.26558056 0.07103538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.9,22.2,none,มึง,3,0.64391273,[0.345218   0.00079185 0.00799071 0.64391273 0.00208674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.85,23.15,มึง,มึง,3,0.66497403,[0.32408184 0.00120079 0.00458654 0.66497403 0.00515679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.8,24.1,none,none,0,0.91342986,[0.91342986 0.00439729 0.0434006  0.02271596 0.01605641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,23.75,25.05,none,none,0,0.80614406,[0.80614406 0.15544778 0.02236528 0.00371095 0.01233196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.7,26.0,none,none,0,0.82277983,[0.82277983 0.01830626 0.14185472 0.00976292 0.00729629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.65,26.95,none,มึง,3,0.76790506,[2.2572212e-01 6.8016129e-04 3.6727786e-03 7.6790506e-01 2.0198887e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.6,27.9,none,none,0,0.66382074,[0.66382074 0.00094284 0.0106116  0.3158656  0.0087592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.55,28.85,none,none,0,0.63448286,[0.63448286 0.00741501 0.06367335 0.27200982 0.02241894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.5,29.8,none,มึง,3,0.8353846,[1.5993856e-01 5.3723354e-04 2.4977224e-03 8.3538461e-01 1.6419010e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.45,30.75,none,none,0,0.55293036,[0.55293036 0.00109806 0.00599081 0.4279025  0.01207823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.4,31.7,กู,none,0,0.7815618,[0.7815618  0.00487463 0.17904964 0.00824955 0.02626436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.35,32.65,none,none,0,0.7685906,[0.7685906  0.00325087 0.05947145 0.01587398 0.15281303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.3,33.6,none,เหี้ย,4,0.6265406,[0.3521483  0.00468149 0.00727445 0.00935519 0.6265406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.25,34.55,none,มึง,3,0.77774787,[2.1606563e-01 7.2043017e-04 3.4172081e-03 7.7774787e-01 2.0488491e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.2,35.5,none,none,0,0.9075283,[0.9075283  0.00605569 0.068831   0.01181473 0.00577024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,35.15,36.45,กู,none,0,0.8768223,[0.8768223  0.00195268 0.01117565 0.05787725 0.05217219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.1,37.4,กู,none,0,0.6092698,[0.6092698  0.00348634 0.0098768  0.01394701 0.36342   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.05,38.35,เหี้ย,none,0,0.62619233,[0.62619233 0.00294086 0.00635316 0.06182799 0.3026857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.0,39.3,none,none,0,0.8051261,[0.8051261  0.00215693 0.11118577 0.06497402 0.01655719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.95,40.25,กู,กู,2,0.71809554,[0.27685377 0.00180508 0.71809554 0.00198644 0.00125912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.9,41.2,none,มึง,3,0.7215683,[2.7052909e-01 5.5140484e-04 5.5897702e-03 7.2156829e-01 1.7614708e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.85,42.15,กู,none,0,0.7716962,[0.7716962  0.00164703 0.01494331 0.20560731 0.00610619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.8,43.1,กู,มึง,3,0.6133913,[0.37751564 0.00083713 0.00410574 0.6133913  0.00415029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.75,44.05,มึง,none,0,0.87989587,[0.87989587 0.0080991  0.03746088 0.03189132 0.04265289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.7,45.0,none,none,0,0.9364011,[0.9364011  0.0070191  0.02455622 0.01290443 0.01911912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,44.65,45.95,none,none,0,0.9254961,[0.9254961  0.00787796 0.03866813 0.00551169 0.02244613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.6,46.9,none,none,0,0.89858073,[0.89858073 0.02341317 0.02527534 0.01166259 0.04106826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.55,47.85,none,none,0,0.8988664,[0.8988664  0.00901554 0.02949628 0.00850772 0.05411402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,47.5,48.8,none,none,0,0.8029725,[0.8029725  0.00419554 0.01499319 0.01520111 0.16263767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.45,49.75,none,none,0,0.70816135,[0.70816135 0.00982108 0.2508058  0.00128211 0.02992975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.4,50.7,none,none,0,0.7148074,[0.7148074  0.00338422 0.27489817 0.00360397 0.0033062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.35,51.65,none,กู,2,0.62158173,[0.37255114 0.00203575 0.62158173 0.00233954 0.00149186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.3,52.6,none,none,0,0.6852825,[0.6852825  0.00169813 0.12947865 0.18051675 0.00302388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.25,53.55,none,มึง,3,0.7168724,[2.7519324e-01 6.7372614e-04 2.6178712e-03 7.1687239e-01 4.6427553e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.2,54.5,none,มึง,3,0.81396985,[1.8115436e-01 5.2216148e-04 2.4841134e-03 8.1396985e-01 1.8695220e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.15,55.45,เหี้ย,none,0,0.91792136,[0.91792136 0.00563529 0.03214128 0.00706895 0.03723315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.1,56.4,เหี้ย,none,0,0.8797127,[0.8797127  0.00757638 0.01728321 0.015936   0.07949173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.05,57.35,none,none,0,0.91699994,[0.91699994 0.00901729 0.05795452 0.00703526 0.00899304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.0,58.3,none,none,0,0.9053764,[0.9053764  0.00348364 0.05767116 0.01033935 0.0231296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.95,59.25,none,none,0,0.5780391,[0.5780391  0.0454147  0.33608943 0.02781076 0.01264607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.9,60.2,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.85,61.15,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.0,1.3,none,none,0,0.78287196,[0.78287196 0.01357306 0.02686324 0.02789401 0.14879768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.95,2.25,none,none,0,0.9091476,[0.9091476  0.00667618 0.0610366  0.00558999 0.01754958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.9,3.2,none,none,0,0.8035497,[0.8035497  0.00232842 0.1679262  0.02240141 0.00379429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.85,4.15,none,none,0,0.6487172,[0.6487172  0.00703766 0.33772    0.00220719 0.00431786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.8,5.1,none,none,0,0.6536135,[0.6536135  0.00573303 0.33462757 0.00213553 0.00389031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.75,6.05,none,none,0,0.6719643,[0.6719643  0.00419224 0.31696093 0.00273621 0.00414635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.7,7.0,none,none,0,0.81954646,[0.81954646 0.00790583 0.16163743 0.00640814 0.0045022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.65,7.95,none,none,0,0.8878292,[0.8878292  0.01077998 0.02959855 0.0612554  0.01053688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.6,8.9,none,none,0,0.74462056,[0.74462056 0.00185161 0.02296953 0.22727543 0.00328278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.55,9.85,none,none,0,0.6519193,[0.6519193  0.0018937  0.00557072 0.16093649 0.17967981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.5,10.8,none,มึง,3,0.85928595,[1.3622615e-01 4.8641532e-04 2.5056587e-03 8.5928595e-01 1.4958205e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.45,11.75,none,none,0,0.6925613,[0.6925613  0.0010833  0.1858092  0.11773039 0.00281577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,11.4,12.7,none,none,0,0.70514256,[0.70514256 0.03368962 0.21541299 0.00248465 0.04327019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,12.35,13.65,none,none,0,0.8041557,[0.8041557  0.01298147 0.16006993 0.00419656 0.01859632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,13.3,14.6,none,none,0,0.9100207,[0.9100207  0.0039228  0.01519395 0.03160212 0.03926051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,14.25,15.55,none,none,0,0.8657636,[0.8657636  0.00664193 0.01772037 0.00952056 0.10035346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,15.2,16.5,none,none,0,0.9231883,[0.9231883  0.00334038 0.02974465 0.01578113 0.02794547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.15,17.45,none,none,0,0.81633025,[0.81633025 0.00147288 0.00832995 0.14736445 0.02650243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.1,18.4,none,none,0,0.5587614,[0.5587614  0.00385499 0.00577913 0.02726176 0.40434268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.05,19.35,none,none,0,0.81451535,[0.81451535 0.00544007 0.01261899 0.03267071 0.13475479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.0,20.3,none,none,0,0.7302279,[0.7302279  0.00337726 0.00579901 0.02056107 0.24003479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.95,21.25,กู,none,0,0.84927976,[0.84927976 0.02796227 0.08236543 0.00525183 0.03514073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,20.9,22.2,none,none,0,0.84054893,[0.84054893 0.00500899 0.02062915 0.01043807 0.12337492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.85,23.15,none,เหี้ย,4,0.6893789,[0.2963412  0.00371673 0.00588065 0.00468247 0.6893789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.8,24.1,none,none,0,0.7678067,[0.7678067  0.00299317 0.01386186 0.02093463 0.19440363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.75,25.05,none,none,0,0.6191767,[0.6191767  0.09304779 0.01642773 0.00365563 0.26769215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.7,26.0,none,none,0,0.9251204,[0.9251204  0.00898785 0.02676592 0.01162364 0.02750221]
