file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.7,140.4,none,none,0,0.9068774,[0.9068774  0.00803705 0.04123342 0.0073536  0.03649848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.25,140.95,none,none,0,0.55547774,[0.55547774 0.00818093 0.01655044 0.00533683 0.41445404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.8,141.5,none,none,0,0.66260666,[0.66260666 0.00349277 0.00504908 0.1466922  0.18215932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.35,142.05,none,none,0,0.5975499,[0.5975499  0.00171596 0.02519668 0.37272632 0.00281116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.9,142.6,none,none,0,0.8799815,[0.8799815  0.00686497 0.07255968 0.02864739 0.01194647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.45,143.15,none,กู,2,0.654438,[0.33930546 0.00229873 0.654438   0.00174457 0.00221323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,143.0,143.7,none,none,0,0.9024466,[0.9024466  0.00645718 0.06975208 0.00299665 0.01834742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,143.55,144.25,none,none,0,0.83506316,[0.83506316 0.00561591 0.07395581 0.05903808 0.02632708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.1,144.8,none,none,0,0.7381317,[0.7381317  0.00761219 0.01418282 0.01864749 0.2214258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.65,145.35,none,เย็ด,1,0.8335068,[0.14827023 0.8335068  0.01118342 0.00221729 0.00482222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.2,145.9,none,none,0,0.53284204,[0.53284204 0.00115593 0.44661844 0.01878895 0.0005947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.75,146.45,none,none,0,0.5743369,[0.5743369  0.00314053 0.40999764 0.00275271 0.00977228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,146.3,147.0,none,none,0,0.6465012,[0.6465012  0.00140777 0.0164489  0.33019537 0.00544674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,146.85,147.55,none,none,0,0.92808044,[0.92808044 0.00582782 0.04775843 0.01112635 0.00720707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.4,148.1,none,none,0,0.61194223,[0.61194223 0.00154448 0.01494964 0.36556998 0.00599366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.95,148.65,none,none,0,0.49980655,[0.49980655 0.00082841 0.00409005 0.48724648 0.00802857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.5,149.2,none,none,0,0.90000594,[0.90000594 0.00248637 0.07225677 0.01164915 0.01360176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.05,149.75,none,none,0,0.8606152,[0.8606152  0.01881543 0.0260841  0.03555043 0.05893482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.6,150.3,none,none,0,0.6300398,[0.6300398  0.00344792 0.01345487 0.34921864 0.00383879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.15,150.85,none,เหี้ย,4,0.82977885,[0.15933919 0.00143587 0.00209807 0.007348   0.82977885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.7,151.4,เย็ด,เย็ด,1,0.8755012,[0.10699157 0.8755012  0.01082222 0.0009031  0.00578193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.25,151.95,none,เหี้ย,4,0.82888293,[0.16196993 0.0026674  0.00510225 0.00137739 0.82888293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.8,152.5,กู,none,0,0.72429794,[0.72429794 0.00317028 0.2574703  0.00639875 0.00866268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.35,153.05,none,มึง,3,0.5828445,[0.4059431  0.00099776 0.00740657 0.5828445  0.00280811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.9,153.6,none,มึง,3,0.5707327,[0.4189562  0.00088578 0.00531862 0.5707327  0.00410669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.45,154.15,none,none,0,0.89750564,[0.89750564 0.00408708 0.05717948 0.03778026 0.00344761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.0,154.7,none,เย็ด,1,0.46832958,[0.4008378  0.46832958 0.05424922 0.05782191 0.01876148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.55,155.25,none,มึง,3,0.81888205,[0.17284516 0.00100403 0.00460076 0.81888205 0.00266808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.1,155.8,none,none,0,0.57000774,[0.57000774 0.00138432 0.01089636 0.4148628  0.00284876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.65,156.35,none,none,0,0.8330321,[0.8330321  0.00321738 0.01758552 0.11664126 0.0295237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.2,156.9,none,none,0,0.8807859,[0.8807859  0.04395266 0.01779723 0.00292749 0.05453672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.75,157.45,none,none,0,0.9303846,[0.9303846  0.00233739 0.01955316 0.03509093 0.01263391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.3,158.0,none,none,0,0.83898455,[0.83898455 0.01602449 0.13038765 0.00249017 0.01211319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.85,158.55,none,มึง,3,0.7453016,[0.24778382 0.00090453 0.00356195 0.7453016  0.00244809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.4,159.1,none,none,0,0.5616984,[0.5616984  0.01587093 0.41612345 0.00435131 0.00195593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.95,159.65,none,none,0,0.9093969,[0.9093969  0.00469618 0.03442207 0.04428666 0.00719813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.5,160.2,none,none,0,0.59947824,[0.59947824 0.00256877 0.01905312 0.3706564  0.00824342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.05,160.75,none,กู,2,0.5307405,[0.44994193 0.01596958 0.5307405  0.00143246 0.00191551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.6,161.3,none,none,0,0.91125953,[0.91125953 0.0052118  0.01845492 0.03638674 0.02868698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.15,161.85,none,none,0,0.9108165,[0.9108165  0.00692732 0.05607293 0.02123391 0.00494926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.7,162.4,none,กู,2,0.5496259,[0.44022545 0.00505851 0.5496259  0.0018398  0.00325042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.25,162.95,none,none,0,0.86232287,[0.86232287 0.02762297 0.02782241 0.07744309 0.0047887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.8,163.5,none,none,0,0.8641742,[0.8641742  0.01693037 0.03562202 0.00565385 0.07761955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.35,164.05,none,มึง,3,0.5483698,[0.44035712 0.00130065 0.00495594 0.5483698  0.00501648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.9,164.6,none,none,0,0.92295015,[0.92295015 0.00490322 0.01657802 0.02755561 0.02801308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.45,165.15,none,none,0,0.7733915,[0.7733915  0.02856016 0.01490372 0.0021103  0.1810342 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.0,165.7,none,none,0,0.8750932,[0.8750932  0.00393365 0.0875634  0.01638187 0.01702779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.55,166.25,none,none,0,0.63723165,[0.63723165 0.03575031 0.3195797  0.0027766  0.00466173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.1,166.8,none,none,0,0.8991227,[0.8991227  0.00544953 0.07895663 0.01101225 0.00545885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.65,167.35,none,none,0,0.9207024,[0.9207024  0.00466036 0.04353029 0.011484   0.01962285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.2,167.9,none,none,0,0.9012695,[0.9012695  0.01285316 0.07109746 0.00234834 0.01243149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.75,168.45,none,เย็ด,1,0.5633616,[0.38716006 0.5633616  0.03671356 0.00573207 0.00703273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.3,169.0,none,none,0,0.91697234,[0.91697234 0.00594177 0.0270518  0.04025352 0.00978051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.85,169.55,none,none,0,0.7905384,[0.7905384  0.0039534  0.1829407  0.00461248 0.01795503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.4,170.1,none,มึง,3,0.5349254,[0.4463377  0.00069545 0.01648409 0.5349254  0.00155736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.95,170.65,มึง,มึง,3,0.7634462,[0.2284348  0.00086659 0.00608531 0.7634462  0.0011671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.5,171.2,none,กู,2,0.80203736,[0.19262229 0.00250478 0.80203736 0.0016521  0.0011835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.05,171.75,none,none,0,0.8482591,[0.8482591  0.01553747 0.01217668 0.0050095  0.11901727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.6,172.3,none,none,0,0.92435986,[0.92435986 0.00600444 0.02877314 0.00496473 0.03589775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.15,172.85,none,เย็ด,1,0.73622066,[0.24351396 0.73622066 0.01134267 0.00267096 0.0062518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.7,173.4,none,none,0,0.81565493,[0.81565493 0.00681458 0.00738279 0.00988977 0.160258  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.25,173.95,none,none,0,0.6702285,[0.6702285  0.03494218 0.06668767 0.00883659 0.21930505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.8,174.5,none,none,0,0.6349177,[0.6349177  0.00655509 0.3447812  0.00345188 0.01029421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.35,175.05,none,none,0,0.82332313,[0.82332313 0.010878   0.15360102 0.00318076 0.00901704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.9,175.6,none,none,0,0.8931658,[0.8931658  0.01842136 0.05983361 0.00368859 0.02489055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.45,176.15,none,none,0,0.5509674,[0.5509674  0.00364148 0.4403739  0.0030636  0.0019536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.0,176.7,none,none,0,0.89550805,[0.89550805 0.01240373 0.01729961 0.0054874  0.06930119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.55,177.25,none,none,0,0.90460044,[0.90460044 0.01008519 0.07310622 0.00595408 0.00625397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.1,177.8,none,none,0,0.93804026,[0.93804026 0.00450078 0.01500248 0.02944483 0.01301167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.65,178.35,เย็ด,none,0,0.90959024,[0.90959024 0.00669638 0.01806396 0.02924827 0.03640115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,178.9,none,เหี้ย,4,0.738439,[0.2519312  0.00224699 0.00399964 0.00338313 0.738439  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.75,179.45,none,none,0,0.6719596,[0.6719596  0.01845141 0.01341788 0.00469912 0.291472  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.3,180.0,none,none,0,0.6176418,[0.6176418  0.0111597  0.36597905 0.0022758  0.00294358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.85,180.55,none,none,0,0.93192536,[0.93192536 0.00290193 0.02488132 0.02411223 0.01617908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.4,181.1,none,none,0,0.9300402,[0.9300402  0.00738793 0.022486   0.03329534 0.0067905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.95,181.65,none,none,0,0.63450575,[0.63450575 0.0084626  0.01470481 0.00371344 0.33861336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.5,182.2,none,เหี้ย,4,0.8602954,[0.13299195 0.00262186 0.00251913 0.00157165 0.8602954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.05,182.75,เหี้ย,none,0,0.75365895,[0.75365895 0.17762816 0.01173058 0.00178178 0.05520054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.6,183.3,none,none,0,0.7135155,[0.7135155  0.00120068 0.00364869 0.24408305 0.03755199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.15,183.85,none,none,0,0.90087146,[0.90087146 0.01805429 0.03608078 0.01805933 0.02693411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.7,184.4,none,none,0,0.9354991,[0.9354991  0.00450881 0.03516823 0.01684319 0.00798067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.25,184.95,none,none,0,0.8580913,[0.8580913  0.09341579 0.0302389  0.00361721 0.01463687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.8,185.5,none,none,0,0.78837013,[0.78837013 0.00541486 0.0143508  0.01572764 0.17613658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.35,186.05,none,none,0,0.8454615,[0.8454615  0.05887502 0.06931994 0.00963829 0.01670518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.9,186.6,none,none,0,0.80190253,[0.80190253 0.00861032 0.15963212 0.00468855 0.02516645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.45,187.15,none,none,0,0.65769225,[0.65769225 0.00480663 0.0185265  0.00793539 0.31103933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.0,187.7,none,เหี้ย,4,0.82884014,[0.16304491 0.00209408 0.00289378 0.00312707 0.82884014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.55,188.25,none,กู,2,0.5446808,[0.4462411  0.00397749 0.5446808  0.00252164 0.00257901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.1,188.8,none,none,0,0.89495295,[0.89495295 0.00477141 0.0776138  0.00458482 0.01807703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.65,189.35,none,none,0,0.8016276,[0.8016276  0.00595253 0.0181812  0.04549692 0.12874171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.2,189.9,none,มึง,3,0.5807668,[0.40644526 0.00154559 0.00740528 0.5807668  0.00383703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.75,190.45,none,none,0,0.89608413,[0.89608413 0.01798075 0.04146721 0.0049242  0.03954373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.3,191.0,none,none,0,0.6692007,[0.6692007  0.00467005 0.3192307  0.0021196  0.00477894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.85,191.55,none,มึง,3,0.5974009,[0.3940602  0.00095565 0.00492863 0.5974009  0.00265463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.4,192.1,none,none,0,0.8368015,[0.8368015  0.00281127 0.11515738 0.00585134 0.03937848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.95,192.65,none,none,0,0.880831,[0.880831   0.00706071 0.06348816 0.03813116 0.01048894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.5,193.2,none,none,0,0.70743865,[0.70743865 0.00334478 0.06181605 0.223737   0.00366355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.05,193.75,none,none,0,0.65923953,[0.65923953 0.0030543  0.01157936 0.00810925 0.3180175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.6,194.3,none,มึง,3,0.5482157,[0.44048995 0.00102616 0.00780088 0.5482157  0.00246734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.15,194.85,none,none,0,0.81243306,[0.81243306 0.0095082  0.01480967 0.03155333 0.13169576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.7,195.4,none,none,0,0.89284176,[0.89284176 0.0158731  0.0273739  0.00456868 0.05934254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.25,195.95,none,none,0,0.8154701,[0.8154701  0.00768022 0.01630562 0.04162409 0.11892001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.8,196.5,none,none,0,0.8975926,[0.8975926  0.00123256 0.02041491 0.07093325 0.00982667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.35,197.05,none,none,0,0.8147542,[0.8147542  0.00298846 0.16314092 0.00436203 0.01475436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.9,197.6,none,none,0,0.8688089,[0.8688089  0.01947569 0.09500638 0.00899328 0.00771581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.45,198.15,none,มึง,3,0.62167317,[0.36879483 0.00100638 0.00414515 0.62167317 0.0043804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.0,198.7,none,none,0,0.8793334,[0.8793334  0.00189746 0.01589421 0.03877847 0.06409646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.55,199.25,none,none,0,0.708578,[0.708578   0.00286827 0.01251477 0.00939326 0.2666457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.1,199.8,none,none,0,0.89941627,[0.89941627 0.00856746 0.04346505 0.04106975 0.00748137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.65,200.35,none,none,0,0.70089203,[0.70089203 0.00296932 0.26538584 0.02218309 0.00856976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.2,200.9,none,none,0,0.5484546,[0.5484546  0.00955467 0.43523002 0.00197343 0.00478741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.75,201.45,none,เหี้ย,4,0.8398738,[0.15297301 0.00277192 0.00236548 0.00201586 0.8398738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.3,202.0,none,none,0,0.8745361,[0.8745361  0.00491795 0.02284336 0.09158354 0.00611903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.85,202.55,none,none,0,0.74767804,[0.74767804 0.00475138 0.00995364 0.0129236  0.2246934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.4,203.1,none,มึง,3,0.7180792,[0.2723118  0.00075605 0.00291548 0.7180792  0.00593746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.95,203.65,none,none,0,0.742601,[0.742601   0.00628062 0.19870386 0.00369337 0.04872115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.5,204.2,none,เหี้ย,4,0.8723832,[0.1207473  0.00282414 0.00244946 0.00159606 0.8723832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.05,204.75,เหี้ย,none,0,0.87023395,[0.87023395 0.00221026 0.02399688 0.07780169 0.02575719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.6,205.3,กู,none,0,0.6316138,[0.6316138  0.0024694  0.35659412 0.00694735 0.00237528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.15,205.85,กู,กู,2,0.5460171,[0.44343042 0.00159433 0.5460171  0.00727199 0.00168612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.7,206.4,none,none,0,0.853154,[0.853154   0.00314225 0.01155822 0.10828754 0.02385787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.25,206.95,กู,none,0,0.84053934,[0.84053934 0.00682663 0.11010312 0.01016149 0.03236945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.8,207.5,กู,none,0,0.7357282,[0.7357282  0.00510274 0.24517845 0.00418332 0.00980737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.35,208.05,กู,none,0,0.86040086,[0.86040086 0.00458643 0.05631023 0.06326415 0.01543843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.9,208.6,none,none,0,0.60234606,[0.60234606 0.00334118 0.38726598 0.00217985 0.00486699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.45,209.15,เหี้ย,เย็ด,1,0.55577147,[0.39751107 0.55577147 0.03681089 0.00314816 0.00675842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,209.7,none,เหี้ย,4,0.7964824,[0.19279231 0.00622998 0.00342084 0.00107446 0.7964824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.55,210.25,none,none,0,0.8527373,[0.8527373  0.02127264 0.0241995  0.02203072 0.07975983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.1,210.8,none,เหี้ย,4,0.56282103,[0.41980338 0.00266855 0.00470149 0.01000556 0.56282103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.65,211.35,none,none,0,0.9152724,[0.9152724  0.0034568  0.05051395 0.00522255 0.02553422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.2,211.9,none,none,0,0.7141927,[0.7141927  0.00158628 0.00618041 0.2579715  0.02006917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.75,212.45,none,none,0,0.8700739,[0.8700739  0.05638935 0.05870797 0.00507209 0.00975657]
