file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.25,1098.05,none,เย็ด,1,0.5547105669975281,[0.24794057 0.55471057 0.14115067 0.01834662 0.03785161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.5,1354.3,none,เย็ด,1,0.5343521237373352,[0.41286108 0.5343521  0.03988131 0.00325507 0.00965042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.25,1358.05,none,เย็ด,1,0.9265605211257935,[0.06046432 0.9265605  0.00812288 0.00103943 0.00381283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.75,10.55,none,เหี้ย,4,0.7979452013969421,[0.19048391 0.00181316 0.00345401 0.0063037  0.7979452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.5,24.3,none,เหี้ย,4,0.5198146104812622,[0.43746418 0.01756664 0.01129358 0.01386097 0.5198146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.0,68.05,none,เหี้ย,4,0.7705632448196411,[0.2997377  0.00282594 0.00513794 0.0037826  0.6885157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.25,73.05,none,เหี้ย,4,0.5142974257469177,[0.46690884 0.00258676 0.00850577 0.00770113 0.5142974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.0,146.8,none,เหี้ย,4,0.5114538073539734,[0.4702514  0.00427302 0.01008433 0.00393742 0.5114538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.0,231.8,none,เหี้ย,4,0.7566222548484802,[0.23221986 0.0028497  0.00617613 0.00213208 0.75662225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.0,236.8,none,เหี้ย,4,0.5487077832221985,[0.4352919  0.00643913 0.00727122 0.00229    0.5487078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.0,291.8,none,เหี้ย,4,0.4918259382247925,[0.48512232 0.01294027 0.00709402 0.00301752 0.49182594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.75,380.55,none,เหี้ย,4,0.5368739366531372,[0.44593024 0.00365604 0.00953034 0.0040094  0.53687394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.25,458.05,none,เหี้ย,4,0.5934101343154907,[0.39266938 0.00357822 0.00581119 0.004531   0.59341013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.25,463.05,none,เหี้ย,4,0.4835892915725708,[0.47341332 0.00633393 0.00834466 0.02831879 0.4835893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.5,479.3,none,เหี้ย,4,0.5031120181083679,[0.4699611  0.0081108  0.01097125 0.00784481 0.503112  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.25,503.05,none,เหี้ย,4,0.704995334148407,[0.28211752 0.00194994 0.0053146  0.00562265 0.70499533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.25,579.3,none,เหี้ย,4,0.7712942361831665,[0.21739948 0.00178213 0.00328009 0.0062441  0.77129424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.5,609.3,none,เหี้ย,4,0.5192750096321106,[0.4637765  0.00423766 0.00575795 0.0069528  0.519275  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.75,650.55,none,เหี้ย,4,0.5245075225830078,[0.44768643 0.00436071 0.00684823 0.01659707 0.5245075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.0,658.05,none,เหี้ย,4,0.5380334258079529,[0.46864974 0.00507059 0.00602088 0.0088483  0.5114104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.25,758.05,none,เหี้ย,4,0.5193896889686584,[0.46189967 0.00454559 0.00811609 0.00604899 0.5193897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.0,761.8,none,เหี้ย,4,0.8624132871627808,[0.13142224 0.0017418  0.00217552 0.00224709 0.8624133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.5,799.3,none,เหี้ย,4,0.8847872614860535,[0.10922502 0.00235334 0.00249011 0.00114424 0.88478726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.5,829.3,none,เหี้ย,4,0.6301460862159729,[0.35393432 0.00573579 0.00608341 0.00410041 0.6301461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.0,891.8,none,เหี้ย,4,0.5179943442344666,[0.46451968 0.00537376 0.00606604 0.00604619 0.51799434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.75,895.55,none,เหี้ย,4,0.5112878084182739,[0.46870238 0.00968547 0.00635494 0.00396943 0.5112878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.5,944.3,none,เหี้ย,4,0.5874903798103333,[0.39525902 0.00694313 0.00755288 0.0027546  0.5874904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.8,none,เหี้ย,4,0.6218477487564087,[0.36393502 0.00385945 0.0069714  0.00338636 0.62184775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.5,949.3,none,เหี้ย,4,0.5765379667282104,[0.40646848 0.00490079 0.00630076 0.00579201 0.57653797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.75,975.55,none,เหี้ย,4,0.5027769207954407,[0.46360558 0.01514275 0.01545009 0.00302468 0.5027769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,991.8,none,เหี้ย,4,0.595611572265625,[0.38696513 0.00250593 0.00751192 0.00740548 0.5956116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.25,1078.05,เหี้ย,เหี้ย,4,0.7366264462471008,[0.24998993 0.00730167 0.00465143 0.00143051 0.73662645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.5,1129.3,none,เหี้ย,4,0.6199406385421753,[0.36278206 0.00525855 0.00653398 0.00548479 0.61994064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.25,1249.3,none,เหี้ย,4,0.7602018713951111,[0.23020184 0.00224213 0.00452203 0.00283215 0.7602019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.25,1253.05,none,เหี้ย,4,0.760552167892456,[0.22995433 0.0017     0.00370691 0.00408656 0.76055217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.25,1323.05,none,เหี้ย,4,0.5986030101776123,[0.38593683 0.00283294 0.00747056 0.0051566  0.598603  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.25,1328.05,none,เหี้ย,4,0.7354573607444763,[0.25090426 0.00362478 0.00560991 0.00440372 0.73545736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.5,1339.3,none,เหี้ย,4,0.5168073773384094,[0.46688053 0.00359547 0.00827709 0.00443952 0.5168074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.25,29.3,none,กู,2,0.5354655981063843,[0.45643383 0.05236685 0.48065928 0.00327972 0.0072603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.5,19.3,none,มึง,3,0.697809636592865,[0.29373616 0.00079112 0.00406408 0.69780964 0.00359908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.75,25.55,none,เย็ด,1,0.6474644541740417,[0.1724823  0.64746445 0.11572743 0.01826385 0.0460619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.25,33.05,none,เย็ด,1,0.6659550070762634,[0.15806338 0.665955   0.1611493  0.00384922 0.01098314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.8,none,เหี้ย,4,0.8888030052185059,[0.09367941 0.00584768 0.0066024  0.00506754 0.888803  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.25,18.05,none,เหี้ย,4,0.6246463060379028,[0.34711784 0.00497975 0.00565958 0.01759649 0.6246463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.0,23.05,เหี้ย,เหี้ย,4,0.8607610464096069,[0.4661024  0.00481495 0.00743286 0.00556851 0.51608133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.75,15.55,none,กู,2,0.5122899413108826,[0.42309827 0.05570632 0.51228994 0.00284422 0.00606123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.5,79.3,none,กู,2,0.7998624444007874,[0.1928795  0.00414896 0.79986244 0.00191846 0.00119052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.75,90.55,none,กู,2,0.5939432978630066,[0.39420292 0.00569741 0.5939433  0.00177804 0.00437834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.5,29.3,none,มึง,3,0.6608837246894836,[0.32688755 0.00098267 0.00919252 0.6608837  0.0020536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.25,108.05,none,มึง,3,0.7504022121429443,[0.24191006 0.00103632 0.00436939 0.7504022  0.00228199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.0,81.8,none,เหี้ย,4,0.6892198920249939,[0.29916713 0.00377457 0.00540402 0.00243439 0.6892199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.25,3.05,none,กู,2,0.6052601933479309,[0.3831499  0.00632488 0.6052602  0.00116536 0.00409963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.5,40.55,none,มึง,3,0.8432193994522095,[1.5098603e-01 4.2727220e-04 1.7387113e-03 8.4321940e-01 3.6285163e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.25,50.55,none,มึง,3,0.6490455865859985,[0.33866343 0.00145888 0.00695368 0.6490456  0.00387847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.0,61.8,none,มึง,3,0.5548971891403198,[0.43236345 0.00146302 0.0085537  0.5548972  0.00272262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.0,71.8,กู,มึง,3,0.5512862801551819,[0.43534988 0.00111806 0.00824068 0.5512863  0.00400509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.5,74.3,none,เย็ด,1,0.9618107080459595,[2.5030002e-02 9.6181071e-01 8.8589247e-03 7.6765165e-04 3.5327754e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.75,23.05,none,เหี้ย,4,0.6595782041549683,[0.3274622  0.00206856 0.00375462 0.00713644 0.6595782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.75,30.55,none,เหี้ย,4,0.8850690126419067,[0.10788477 0.00360662 0.00249378 0.00094577 0.885069  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.25,33.05,none,เหี้ย,4,0.9469940662384033,[0.04884848 0.00119764 0.00095688 0.00200294 0.94699407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.0,38.05,none,เหี้ย,4,0.6072297692298889,[0.4143772  0.01168834 0.01040769 0.00120184 0.5623249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.25,58.05,none,เหี้ย,4,0.6224902272224426,[0.3627731  0.00231543 0.00523062 0.00719068 0.6224902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.75,75.55,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.75,10.55,none,เย็ด,1,0.9463224411010742,[0.04229065 0.94632244 0.00732227 0.0010445  0.00302011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.5,9.3,none,เหี้ย,4,0.7709893584251404,[0.3592056  0.00495038 0.0069379  0.00260471 0.6263014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.0,6.8,none,กู,2,0.5041897296905518,[0.4835768  0.00457033 0.5041897  0.00163599 0.00602711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.5,14.3,กู,กู,2,0.6480063199996948,[0.3447156  0.00312201 0.6480063  0.00137192 0.00278418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.25,23.05,กู,กู,2,0.6672069430351257,[0.3161174  0.01302876 0.66720694 0.00119837 0.00244849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.8,none,เย็ด,1,0.6603887677192688,[0.13806698 0.66038877 0.04620988 0.0137889  0.14154546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.75,15.55,none,เย็ด,1,0.646015465259552,[0.3024303  0.64601547 0.04468257 0.00183878 0.0050328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.75,10.55,none,เหี้ย,4,0.5633153915405273,[0.4097014  0.00961792 0.00858352 0.00878178 0.5633154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.25,18.05,none,เหี้ย,4,0.6451497673988342,[0.32773954 0.01305184 0.01305294 0.00100595 0.64514977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.0,26.8,none,กู,2,0.7107682228088379,[0.2840641  0.0020491  0.7107682  0.00157839 0.00154019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.5,30.55,none,กู,2,0.5794270634651184,[0.4074971  0.00120648 0.57942706 0.01100303 0.00086635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.0,36.8,none,มึง,3,0.5687589049339294,[0.40834808 0.00184772 0.00902187 0.5687589  0.01202346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.25,3.05,none,เย็ด,1,0.948080837726593,[0.03703506 0.94808084 0.01089567 0.00100763 0.00298082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.25,38.05,none,เย็ด,1,0.9567400813102722,[0.02861191 0.9567401  0.00992395 0.00097627 0.00374783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.5,4.3,none,เหี้ย,4,0.5153512358665466,[0.39898774 0.01274136 0.01813608 0.05478358 0.51535124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.0,21.8,none,เหี้ย,4,0.5651686787605286,[0.40943572 0.00622235 0.01706177 0.0021115  0.5651687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.5,39.3,none,เหี้ย,4,0.9352370500564575,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.5,104.3,none,กู,2,0.7024587392807007,[0.281278   0.01094686 0.70245874 0.00144603 0.00387036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,3.05,none,เหี้ย,4,0.95661461353302,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.75,106.8,none,เหี้ย,4,0.9349536299705505,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.8,มึง,กู,2,0.6074059009552002,[0.38541487 0.00273987 0.6074059  0.00162736 0.00281202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,5.0,6.8,none,เหี้ย,4,0.4915791153907776,[0.49139622 0.00301566 0.00619935 0.00780961 0.49157912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.8,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.25,3.05,none,เย็ด,1,0.935789167881012,[0.04944171 0.93578917 0.01070188 0.00102294 0.00304427]
