file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.2,896.6,กู,0.8033997,none,True,896.2,896.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.0,897.06,กู,0.6543329,none,True,897.0,897.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.348,897.4,กู,0.6543329,none,True,897.0,897.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.2,899.6,กู,0.61534333,none,True,899.2,899.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.6,904.756,กู,0.73795503,none,True,904.6,905.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.916,905.2,กู,0.73795503,none,True,904.6,905.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.6,907.0,กู,0.6911039,none,True,906.6,907.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.8,908.6,กู,0.8482999,none,True,907.8,908.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.2,913.2,กู,0.77567136,none,True,912.2,913.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.6,918.2,กู,0.85206777,none,True,917.6,918.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.0,920.4,กู,0.52331996,none,True,920.0,920.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.4,922.7479999999999,กู,0.6330881,none,True,922.4,922.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.0,926.4,กู,0.5533768,none,True,926.0,926.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.8,930.2,กู,0.77666193,none,True,929.8,930.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.0,937.5079999999999,กู,0.80254936,none,True,937.0,937.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.6,943.628,กู,0.86532885,กู,True,943.6,944.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.756,944.4,กู,0.86532885,กู,True,943.6,944.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.0,945.4,กู,0.6413214,none,True,945.0,945.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.6,947.0,กู,0.5263243,none,True,946.6,947.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.6,948.2,กู,0.75594425,none,True,947.6,948.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.2,949.8,กู,0.7740522,none,True,949.2,949.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,953.4,953.8,กู,0.79955184,none,True,953.4,953.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.4,957.8,กู,0.7112248,none,True,957.4,957.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.6,962.0,กู,0.55805624,none,True,961.6,962.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.2,963.356,กู,0.7190494,none,True,963.2,963.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.4,964.8,กู,0.5538171,none,True,964.4,964.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,966.156,กู,0.8179338,none,True,966.0,966.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.16,0.4,มึง,0.900994,none,True,0.0,0.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,3.6,4.4,มึง,0.8417577,none,True,3.6,4.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,6.0,6.8,มึง,0.8493122,none,True,6.0,6.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,7.0,7.4,มึง,0.5113955,none,True,7.0,7.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,10.6,11.0,มึง,0.60634184,none,True,10.6,11.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,11.4,11.8,มึง,0.6099556,none,True,11.4,11.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,12.0,13.0,มึง,0.7577213,none,True,12.0,13.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,13.4,13.8,มึง,0.72776896,none,True,13.4,13.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.6,15.6,มึง,0.8598492,none,True,14.6,15.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,18.8,19.2,มึง,0.5079133,none,True,18.8,19.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,20.0,20.4,มึง,0.6981567,none,True,20.0,20.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.4,25.8,มึง,0.4833065,none,True,25.4,25.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.4,30.8,มึง,0.54382825,none,True,30.4,30.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.8,32.827999999999996,มึง,0.7549043,none,True,32.8,33.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.98799999999999,33.4,มึง,0.7549043,none,True,32.8,33.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.2,38.6,มึง,0.6612255,none,True,38.2,38.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.4,45.4,มึง,0.9191495,none,True,44.4,45.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.6,47.0,มึง,0.788951,none,True,46.6,47.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,48.2,48.6,มึง,0.6992348,none,True,48.2,48.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.0,49.4,มึง,0.8402822,none,True,49.0,49.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.0,54.4,มึง,0.6466611,none,True,54.0,54.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.8,59.2,มึง,0.71073616,none,True,58.8,59.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,59.4,59.8,มึง,0.5943592,none,True,59.4,59.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.8,60.85999999999999,มึง,0.84015936,none,True,60.8,61.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.92399999999999,61.2,มึง,0.84015936,none,True,60.8,61.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.6,63.756,มึง,0.8843343,none,True,63.6,64.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.948,64.2,มึง,0.8843343,none,True,63.6,64.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.0,65.156,มึง,0.8925726,none,True,65.0,65.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.25200000000001,65.4,มึง,0.8925726,none,True,65.0,65.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,69.2,69.6,มึง,0.75506973,none,True,69.2,69.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.8,72.2,มึง,0.88117063,none,True,71.8,72.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,76.0,76.6,มึง,0.64054924,none,True,76.0,76.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,80.6,81.0,มึง,0.5664929,none,True,80.6,81.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.4,82.8,มึง,0.593106,none,True,82.4,82.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,84.0,84.4,มึง,0.7261255,none,True,84.0,84.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,85.6,86.0,มึง,0.59248376,none,True,85.6,86.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,89.2,89.6,มึง,0.68413925,none,True,89.2,89.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.8,93.4,มึง,0.72936153,none,True,92.8,93.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.12400000000001,94.4,มึง,0.8146127,none,True,94.0,94.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,95.6,96.0,มึง,0.5578962,none,True,95.6,96.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.6,97.692,มึง,0.61895186,none,True,97.6,98.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.788,98.0,มึง,0.61895186,none,True,97.6,98.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,98.6,99.0,มึง,0.78287995,none,True,98.6,99.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,99.8,99.924,มึง,0.7823128,none,True,99.8,100.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,99.988,100.2,มึง,0.7823128,none,True,99.8,100.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.4,103.8,มึง,0.82378894,none,True,103.4,103.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.8,105.2,มึง,0.54917985,none,True,104.8,105.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.8,111.2,มึง,0.5589561,none,True,110.8,111.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.4,114.8,มึง,0.8196505,none,True,114.4,114.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.4,115.8,มึง,0.7186513,none,True,115.4,115.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,123.02,123.2,มึง,0.8373327,none,True,122.8,123.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.2,124.6,มึง,0.67548686,none,True,124.2,124.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.0,128.156,มึง,0.6054897,none,True,128.0,128.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.348,128.4,มึง,0.6054897,none,True,128.0,128.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.2,141.8,มึง,0.8541977,none,True,141.2,141.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.6,146.0,มึง,0.6925525,none,True,145.6,146.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,146.8,147.2,มึง,0.6171967,none,True,146.8,147.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.4,147.8,มึง,0.55575746,none,True,147.4,147.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.6,150.2,มึง,0.8078767,none,True,149.6,150.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.6,153.0,มึง,0.7776407,none,True,152.6,153.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.2,153.6,มึง,0.5535056,none,True,153.2,153.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.6,156.0,มึง,0.55400604,none,True,155.6,156.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.028,158.4,มึง,0.79896504,none,True,158.0,158.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.4,160.0,มึง,0.8426777,none,True,159.4,160.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.2,161.6,มึง,0.6123806,none,True,161.2,161.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.6,164.2,มึง,0.7411856,none,True,163.6,164.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.6,167.0,มึง,0.53683233,none,True,166.6,167.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.4,168.8,มึง,0.50418794,none,True,168.4,168.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.0,170.412,มึง,0.8833198,มึง,True,170.0,170.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.54,170.6,มึง,0.8833198,มึง,True,170.0,170.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.8,173.89200000000002,มึง,0.8271802,none,True,173.8,174.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.05200000000002,174.2,มึง,0.8271802,none,True,173.8,174.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.0,183.4,มึง,0.7777746,none,True,183.0,183.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.4,185.428,มึง,0.8503581,none,True,185.4,185.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.65200000000002,185.8,มึง,0.8503581,none,True,185.4,185.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.8,189.2,มึง,0.5667853,none,True,188.8,189.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.4,190.0,มึง,0.55613786,none,True,189.4,190.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.26,191.6,มึง,0.76376915,none,True,191.2,191.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.0,192.4,มึง,0.696769,none,True,192.0,192.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.4,193.65200000000002,มึง,0.60866004,none,True,193.4,194.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.78,194.0,มึง,0.60866004,none,True,193.4,194.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.4,195.8,มึง,0.5918088,none,True,195.4,195.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.6,198.0,มึง,0.65383786,none,True,197.6,198.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.4,198.8,มึง,0.7228969,none,True,198.4,198.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.2,199.292,มึง,0.72309715,none,True,199.2,199.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.48399999999998,199.8,มึง,0.72309715,none,True,199.2,199.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.4,201.8,มึง,0.79069066,none,True,201.4,201.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.2,202.8,มึง,0.7764478,none,True,202.2,202.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.4,205.0,มึง,0.83367765,มึง,True,204.4,205.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.356,206.8,มึง,0.7342375,กู,True,206.2,206.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.4,208.0,มึง,0.71536016,none,True,207.4,208.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.8,210.4,มึง,0.85527587,none,True,209.8,210.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.6,212.0,มึง,0.66905737,none,True,211.6,212.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.4,212.8,มึง,0.5272502,none,True,212.4,212.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.788,214.0,มึง,0.7263545,none,True,213.6,214.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.4,215.2,มึง,0.65324235,none,True,214.4,215.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.724,216.0,มึง,0.88153225,none,True,215.6,216.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.98800000000003,222.2,มึง,0.7395658,none,True,221.8,222.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.0,225.4,มึง,0.7106498,none,True,225.0,225.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.0,226.4,มึง,0.5199446,none,True,226.0,226.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.2,229.6,มึง,0.70313305,none,True,229.2,229.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.2,231.8,มึง,0.8798344,none,True,231.2,231.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.0,232.4,มึง,0.62931323,none,True,232.0,232.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.6,235.4,มึง,0.860627,none,True,234.6,235.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.2,236.8,มึง,0.88053393,none,True,236.2,236.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.2,238.8,มึง,0.9182598,none,True,238.2,238.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,239.0,239.6,มึง,0.7074197,none,True,239.0,239.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.2,244.0,มึง,0.8391028,มึง,True,243.2,244.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.4,246.8,มึง,0.7617462,มึง,True,246.4,246.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.0,247.156,มึง,0.8140339,none,True,247.0,247.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.252,247.4,มึง,0.8140339,none,True,247.0,247.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.0,252.4,มึง,0.6682565,none,True,252.0,252.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.2,259.6,มึง,0.54714453,none,True,259.2,259.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.0,262.4,มึง,0.66186833,none,True,262.0,262.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.0,264.4,มึง,0.85224766,none,True,264.0,264.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.8,270.924,มึง,0.7458349,none,True,270.8,271.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.084,271.4,มึง,0.7458349,none,True,270.8,271.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.4,273.46,มึง,0.6816437,none,True,273.4,273.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.52399999999994,273.8,มึง,0.6816437,none,True,273.4,273.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,274.2,274.8,มึง,0.75333816,none,True,274.2,274.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.4,278.8,มึง,0.67888325,none,True,278.4,278.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.49199999999996,280.8,มึง,0.7363952,none,True,280.4,280.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.4,282.49199999999996,มึง,0.81011134,none,True,282.4,282.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.71599999999995,282.8,มึง,0.81011134,none,True,282.4,282.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.2,283.6,มึง,0.6499317,none,True,283.2,283.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.4,286.46,มึง,0.83659446,none,True,286.4,287.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.65199999999993,287.0,มึง,0.83659446,none,True,286.4,287.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.86,289.2,มึง,0.827887,none,True,288.8,289.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.6,290.0,มึง,0.7638482,none,True,289.6,290.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.46,291.0,มึง,0.63105077,none,True,290.4,291.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.4,291.8,มึง,0.61641526,none,True,291.4,291.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.0,292.4,มึง,0.5261899,none,True,292.0,292.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.8,294.6,มึง,0.80731654,none,True,293.8,294.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.6,296.0,มึง,0.7423299,none,True,295.6,296.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.4,299.876,มึง,0.7617535,none,True,299.4,300.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.972,300.0,มึง,0.7617535,none,True,299.4,300.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.4,301.5559999999999,มึง,0.88681394,none,True,301.4,302.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.71599999999995,301.876,มึง,0.88681394,none,True,301.4,302.8,1.0
