file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.0,699.45,none,เหี้ย,4,0.6446801424026489,[0.32708573 0.01505758 0.01185701 0.00131957 0.64468014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.25,703.7,เหี้ย,เหี้ย,4,0.9175606966018677,[0.0776653  0.0021065  0.00161295 0.00105448 0.9175607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.4,753.85,เหี้ย,เหี้ย,4,0.6856848001480103,[0.2872471  0.01436571 0.01064597 0.00205645 0.6856848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.85,786.15,เหี้ย,เหี้ย,4,0.7864574790000916,[0.36272392 0.00640901 0.00656144 0.00409092 0.6202147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.95,789.55,เหี้ย,เหี้ย,4,0.6609594225883484,[0.32440212 0.00466394 0.007067   0.00290757 0.6609594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.3,816.75,เหี้ย,เหี้ย,4,0.6765673756599426,[0.47373447 0.02430312 0.00837967 0.00586455 0.48771822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.95,824.4,เหี้ย,เหี้ย,4,0.6634801030158997,[0.32397002 0.00331892 0.00530549 0.00392545 0.6634801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.55,889.0,none,เหี้ย,4,0.851992666721344,[0.23355427 0.00565547 0.0059671  0.00116085 0.7536622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.1,890.7,none,เหี้ย,4,0.48902779817581177,[0.48119494 0.00854638 0.01692244 0.00430842 0.4890278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.6,none,เหี้ย,4,0.5264014601707458,[0.448227   0.00488901 0.00583566 0.01464689 0.52640146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.7,3.3,กู,กู,2,0.877626359462738,[0.11888867 0.0014679  0.87762636 0.00098789 0.00102921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.85,19.45,กู,กู,2,0.5373202562332153,[0.4444777  0.01132071 0.53732026 0.00155099 0.00533039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.05,31.35,none,มึง,3,0.7461043000221252,[2.4727897e-01 6.2161806e-04 3.1245446e-03 7.4610430e-01 2.8705646e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.0,35.6,none,มึง,3,0.7939373850822449,[1.9903186e-01 6.2351779e-04 3.1882639e-03 7.9393739e-01 3.2189717e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.4,39.0,none,มึง,3,0.7662235498428345,[2.2767200e-01 5.8945129e-04 3.3858409e-03 7.6622355e-01 2.1291082e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.05,63.65,none,มึง,3,0.7232615947723389,[0.2670836  0.0008079  0.00713247 0.7232616  0.00171447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.8,25.4,none,เย็ด,1,0.935976505279541,[0.05006275 0.9359765  0.00885751 0.00128299 0.00382019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.85,36.45,none,เย็ด,1,0.6604738235473633,[0.18143493 0.6604738  0.04054001 0.09685637 0.02069487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.45,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.45,16.05,none,เหี้ย,4,0.7334640026092529,[0.25569537 0.00294167 0.00335766 0.00454133 0.733464  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.65,60.25,กู,เหี้ย,4,0.5245168805122375,[0.4594049  0.00435701 0.00674088 0.00498035 0.5245169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.6,67.9,none,เหี้ย,4,0.9340400695800781,[0.14029081 0.15333757 0.04709437 0.01844895 0.6408283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.55,5.0,กู,กู,2,0.8378065228462219,[0.15721941 0.00285421 0.8378065  0.00103277 0.00108709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.8,8.4,กู,กู,2,0.7832807898521423,[0.21209726 0.00198987 0.7832808  0.0012788  0.0013533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.35,11.8,กู,กู,2,0.717838704586029,[0.2767355  0.00244089 0.7178387  0.00138432 0.0016006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.9,13.5,กู,มึง,3,0.7788277268409729,[2.1517067e-01 6.4620184e-04 3.6287617e-03 7.7882773e-01 1.7266462e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.7,3.3,none,เย็ด,1,0.656055748462677,[0.2760539  0.65605575 0.05926552 0.00127475 0.00735009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.45,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.35,27.95,none,มึง,3,0.7629293203353882,[2.2915342e-01 6.3345913e-04 3.2099225e-03 7.6292932e-01 4.0738368e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.6,none,เย็ด,1,0.9611104130744934,[0.02799721 0.9611104  0.00565782 0.00127338 0.00396117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.2,28.8,none,เย็ด,1,0.7903674244880676,[0.08739647 0.7903674  0.08480205 0.02047467 0.01695939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.6,15.2,none,เหี้ย,4,0.8144463896751404,[0.17729333 0.00196883 0.00387464 0.0024168  0.8144464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.1,25.4,none,เหี้ย,4,0.7474389672279358,[0.25970575 0.01090584 0.00353617 0.00179054 0.72406167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.5,44.1,เหี้ย,เหี้ย,4,0.7362234592437744,[0.2516654  0.00241682 0.00567399 0.00402035 0.73622346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.05,12.65,none,กู,2,0.7591217160224915,[0.2349861  0.00253756 0.7591217  0.001298   0.00205659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.8,8.4,none,มึง,3,0.7283809185028076,[2.6370209e-01 7.1220350e-04 2.6028648e-03 7.2838092e-01 4.6019112e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.6,15.2,none,มึง,3,0.5262123346328735,[0.4611756  0.00166105 0.00707648 0.52621233 0.0038745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,22.85,none,เหี้ย,4,0.9352794885635376,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.55,4.15,none,มึง,3,0.5121508240699768,[0.43668374 0.00596815 0.01945178 0.5121508  0.02574554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.3,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.95,7.55,none,กู,2,0.5484526753425598,[0.44394803 0.00160768 0.5484527  0.00287099 0.00312062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.35,27.95,none,กู,2,0.6026800274848938,[0.38967958 0.00170394 0.60268    0.0044712  0.00146525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.1,41.55,กู,มึง,3,0.7644441723823547,[2.2955927e-01 5.4716488e-04 2.9211557e-03 7.6444417e-01 2.5282411e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.6,none,เหี้ย,4,0.8668088912963867,[1.0420715e-01 2.4658335e-02 3.7880784e-03 5.3760823e-04 8.6680889e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.25,39.85,none,เหี้ย,4,0.7728880047798157,[0.21789475 0.00199595 0.00332792 0.00389335 0.772888  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.7,3.3,none,มึง,3,0.7976057529449463,[0.19219169 0.00179685 0.00459713 0.79760575 0.00380852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.45,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.85,2.45,none,กู,2,0.8866374492645264,[1.1004735e-01 1.3871088e-03 8.8663745e-01 1.1668603e-03 7.6131884e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.25,6.7,none,กู,2,0.6135212779045105,[0.43005    0.01031631 0.54821277 0.00345073 0.00797021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.05,12.65,none,กู,2,0.6541815996170044,[0.33862582 0.00360983 0.6541816  0.00136461 0.00221816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.45,16.9,เหี้ย,เหี้ย,4,0.6615174412727356,[0.32487184 0.00238092 0.00356981 0.00765996 0.66151744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.7,3.3,กู,กู,2,0.7776520848274231,[0.21611899 0.00289258 0.7776521  0.00090321 0.00243311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.1,9.25,none,มึง,3,0.8320578336715698,[0.3226691  0.00111523 0.00258068 0.66348886 0.01014616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.25,26.25,กู,มึง,3,0.8038927316665649,[0.46823373 0.00127045 0.01507143 0.51225126 0.00317309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.1,43.25,none,มึง,3,0.8004516363143921,[0.37909487 0.00124238 0.00365597 0.6072258  0.00878099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.45,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.4,5.85,none,เหี้ย,4,0.5710301995277405,[0.4085546  0.00674217 0.00804806 0.005625   0.5710302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.5,10.1,กู,เหี้ย,4,0.6524632573127747,[0.32523966 0.0092918  0.01050459 0.00250072 0.65246326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.7,37.3,none,เหี้ย,4,0.5394046306610107,[0.4356051  0.00649012 0.01495041 0.00354973 0.53940463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.4,5.0,none,กู,2,0.7250571846961975,[0.2612723  0.00792754 0.7250572  0.0031066  0.00263639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.1,40.7,กู,กู,2,0.6633043885231018,[0.3309372  0.00213285 0.6633044  0.0018026  0.0018229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.15,51.75,none,กู,2,0.6992079019546509,[0.2957348  0.00188241 0.6992079  0.00183033 0.00134447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.8,59.4,none,กู,2,0.5348599553108215,[0.39769068 0.04600647 0.53485996 0.01052497 0.01091789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.4,22.85,none,มึง,3,0.7919071912765503,[0.33395907 0.00215775 0.00246781 0.64439535 0.01702002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.5,27.1,none,มึง,3,0.7179663181304932,[0.2714801  0.00076204 0.00242615 0.7179663  0.00736535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.05,29.65,none,มึง,3,0.8453646898269653,[1.4984956e-01 5.4113782e-04 1.9113868e-03 8.4536469e-01 2.3331374e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.15,34.75,none,มึง,3,0.578726589679718,[0.4101548  0.00094389 0.00660897 0.5787266  0.00356572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.95,41.55,none,มึง,3,0.8224585056304932,[1.7261754e-01 6.0349668e-04 2.3079829e-03 8.2245851e-01 2.0125536e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.85,55.15,none,มึง,3,0.860623836517334,[2.2163537e-01 6.7632558e-04 3.0506644e-03 7.7195770e-01 2.6800162e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.65,60.25,none,เย็ด,1,0.5336714386940002,[0.11718793 0.53367144 0.3259549  0.00518476 0.018001  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.15,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.55,38.15,เหี้ย,เหี้ย,4,0.5947744846343994,[0.38235968 0.00255936 0.00380119 0.01650533 0.5947745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.5,61.95,none,เหี้ย,4,0.9340400695800781,[0.0565004  0.00345009 0.00358219 0.00242722 0.93404007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.1,6.7,none,กู,2,0.5294247269630432,[0.4619373  0.00340598 0.5294247  0.00131803 0.00391392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.8,163.95,none,กู,2,0.8443731069564819,[0.15550503 0.02948329 0.81057763 0.0020854  0.00234868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.05,165.65,none,กู,2,0.6259781718254089,[0.3619149  0.00884288 0.6259782  0.00150431 0.0017597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.3,170.75,none,กู,2,0.7509897351264954,[2.4425639e-01 1.2154899e-03 7.5098974e-01 2.7916399e-03 7.4674783e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.55,175.0,none,กู,2,0.7186325788497925,[0.38840628 0.08418418 0.5228001  0.00145786 0.00315152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.95,177.55,none,กู,2,0.7439015507698059,[0.24706492 0.00675276 0.74390155 0.00089175 0.00138901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.2,182.65,none,กู,2,0.8167755007743835,[0.17844437 0.00226742 0.8167755  0.00087934 0.00163337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.2,none,กู,2,0.7931296825408936,[0.20148663 0.00328813 0.7931297  0.00116506 0.00093045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.0,189.45,none,กู,2,0.6634873151779175,[0.32854176 0.00485797 0.6634873  0.00097816 0.00213482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,194.55,none,กู,2,0.825503408908844,[0.2549678  0.00686511 0.73592025 0.00095217 0.00129457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.2,303.35,none,กู,2,0.688025176525116,[0.30602586 0.00239031 0.6880252  0.00136026 0.00219837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.55,922.15,none,กู,2,0.5283147692680359,[0.46212146 0.00325574 0.52831477 0.00135571 0.00495234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.65,1097.25,none,กู,2,0.6744286417961121,[0.31616166 0.00588447 0.67442864 0.00172878 0.00179652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.35,1336.95,none,กู,2,0.5179316401481628,[0.4747131  0.00269201 0.51793164 0.00227676 0.00238649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.75,1342.05,none,กู,2,0.7915441393852234,[0.3285868  0.00320431 0.66493815 0.00162638 0.00164435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.0,1347.15,none,กู,2,0.6084806323051453,[0.40540057 0.0037369  0.5868822  0.00161121 0.0023691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.95,1350.55,none,กู,2,0.5099421739578247,[0.4791711  0.00557101 0.5099422  0.00133987 0.00397585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.2,1355.65,none,กู,2,0.5961245894432068,[0.33470243 0.06374942 0.5961246  0.00191562 0.00350795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.35,11.8,none,มึง,3,0.7841557264328003,[2.3373652e-01 4.4262010e-04 5.1672356e-03 7.5875938e-01 1.8942843e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.75,49.2,none,มึง,3,0.677227795124054,[0.3142732  0.00077043 0.00309704 0.6772278  0.00463153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.65,78.95,none,มึง,3,0.7732797265052795,[2.2058335e-01 7.7036151e-04 3.0305453e-03 7.7327973e-01 2.3360122e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.8,195.4,none,มึง,3,0.8677756190299988,[1.2560813e-01 7.9673907e-04 1.4981959e-03 8.6777562e-01 4.3212739e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.3,237.9,none,มึง,3,0.5451629757881165,[0.4345437  0.00320348 0.01094475 0.545163   0.00614516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.25,294.85,none,มึง,3,0.6367727518081665,[3.5465732e-01 6.0537923e-04 3.6758960e-03 6.3677275e-01 4.2886594e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.0,494.6,none,มึง,3,0.8557140827178955,[0.12750828 0.00348957 0.0023641  0.8557141  0.01092402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.4,515.0,none,มึง,3,0.5744063854217529,[0.41404212 0.00098207 0.0039404  0.5744064  0.00662903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.95,755.55,none,มึง,3,0.5137685537338257,[0.4752092  0.00135356 0.00476778 0.51376855 0.00490093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.1,807.4,none,มึง,3,0.9019886255264282,[1.5138483e-01 4.7396493e-04 1.7343366e-03 8.4314412e-01 3.2626635e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.5,996.1,none,มึง,3,0.7115805149078369,[0.2807582  0.00094325 0.00320253 0.7115805  0.00351546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.7,1244.3,none,มึง,3,0.5206762552261353,[0.4649669  0.00121369 0.00385494 0.52067626 0.00928822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1336.1,none,มึง,3,0.8690168261528015,[2.1046753e-01 6.1344350e-04 2.4026171e-03 7.8365761e-01 2.8587757e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.65,162.25,none,เย็ด,1,0.9063311815261841,[0.07427042 0.9063312  0.01417067 0.00159571 0.00363208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.0,171.6,none,เย็ด,1,0.9169216156005859,[7.0934549e-02 9.1692162e-01 6.9311755e-03 8.4125932e-04 4.3714629e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.3,186.9,none,เย็ด,1,0.879316508769989,[0.10643207 0.8793165  0.00663016 0.00090178 0.00671946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.6,236.2,none,เย็ด,1,0.5065215229988098,[0.44413278 0.5065215  0.0367477  0.00312541 0.00947258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,308.45,none,เย็ด,1,0.5956149697303772,[0.39761773 0.56164604 0.0298238  0.00141622 0.00949622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.15,493.75,none,เย็ด,1,0.47728338837623596,[0.2739139  0.4772834  0.22245279 0.0144143  0.01193557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.6,678.2,none,เย็ด,1,0.35015544295310974,[0.32447386 0.35015544 0.31391785 0.00462383 0.00682904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.7,1346.3,none,เย็ด,1,0.8889026641845703,[0.09506531 0.88890266 0.008778   0.0015014  0.00575257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.25,1348.85,none,เย็ด,1,0.7217522263526917,[0.23377526 0.7217522  0.0334114  0.00315584 0.00790527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.5,1353.1,none,เย็ด,1,0.4659254252910614,[0.44366813 0.46592543 0.07199903 0.0040974  0.01431006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.1,24.55,none,เหี้ย,4,0.5126847624778748,[0.47920498 0.0033331  0.00600322 0.02452891 0.48692977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.6,67.9,none,เหี้ย,4,0.8036841750144958,[0.2664038  0.0021047  0.00426096 0.00406015 0.7231704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.65,111.25,none,เหี้ย,4,0.6707264184951782,[0.31716767 0.00292264 0.00570604 0.00347725 0.6707264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.6,117.2,none,เหี้ย,4,0.5234218239784241,[0.4487873  0.00276511 0.0044102  0.02061553 0.5234218 ]
