file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.16,831.06,none,none,0,0.9195346,[0.9195346  0.01067027 0.03547883 0.02087977 0.01343655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.88,831.78,none,none,0,0.7041035,[0.7041035  0.00424091 0.01311305 0.24754344 0.03099916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,831.6,832.5,none,none,0,0.87664664,[0.87664664 0.01392255 0.07038895 0.00510718 0.03393463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.32,833.22,none,none,0,0.8580058,[0.8580058  0.00305059 0.10852876 0.02536666 0.00504814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,833.04,833.94,none,none,0,0.8914623,[0.8914623  0.00226451 0.05637822 0.03379073 0.01610413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,833.76,834.66,none,none,0,0.64317054,[0.64317054 0.02932009 0.04852823 0.11376921 0.16521184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.48,835.38,none,none,0,0.70059603,[0.70059603 0.0142273  0.182742   0.00585494 0.09657979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.2,836.1,none,none,0,0.8982865,[0.8982865  0.00518417 0.02948721 0.04580452 0.02123759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.92,836.82,none,none,0,0.8867061,[0.8867061  0.00759817 0.02116836 0.01247733 0.07205   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,836.64,837.54,none,none,0,0.91192716,[0.91192716 0.00248243 0.03320585 0.04697182 0.0054128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.36,838.26,none,none,0,0.841544,[0.841544   0.00497228 0.04386643 0.0104604  0.09915684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.08,838.98,none,มึง,3,0.7615781,[2.3106229e-01 7.2478736e-04 5.0282800e-03 7.6157808e-01 1.6066206e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.8,839.7,none,none,0,0.7928211,[0.7928211  0.00927781 0.08723946 0.1024984  0.00816322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,839.52,840.42,none,none,0,0.6873808,[0.6873808  0.00362696 0.01346204 0.01396724 0.28156292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.24,841.14,none,none,0,0.9134593,[0.9134593  0.00808149 0.0622126  0.00800993 0.00823679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.96,841.86,none,none,0,0.669459,[0.669459   0.0030322  0.0102957  0.01500017 0.30221292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.68,842.58,none,none,0,0.575455,[0.575455   0.0083846  0.40893954 0.00187861 0.00534224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.4,843.3,none,none,0,0.9044246,[0.9044246  0.00949448 0.05498869 0.00530968 0.0257825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.12,844.02,none,none,0,0.8899598,[0.8899598  0.03468189 0.04078141 0.00205586 0.03252093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.84,844.74,none,none,0,0.77265465,[0.77265465 0.00584007 0.20701246 0.00300633 0.01148656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.56,845.46,none,none,0,0.71340126,[0.71340126 0.0112451  0.26607034 0.00216163 0.00712169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.28,846.18,none,none,0,0.74609685,[0.74609685 0.00906183 0.21542832 0.00242614 0.02698688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.0,846.9,none,กู,2,0.5727578,[0.4162862  0.00615415 0.5727578  0.00140491 0.00339695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.72,847.62,none,none,0,0.66798115,[0.66798115 0.00659696 0.3174745  0.00181156 0.0061358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.44,848.34,none,none,0,0.83796567,[0.83796567 0.05077039 0.08307015 0.00262115 0.02557261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.16,849.06,none,none,0,0.818995,[0.818995   0.00588681 0.15908661 0.01010941 0.00592214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.88,849.78,none,none,0,0.78330743,[0.78330743 0.00295252 0.01058109 0.18294263 0.02021633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.6,850.5,none,none,0,0.84430426,[0.84430426 0.00304044 0.04677676 0.08762977 0.0182488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.32,851.22,none,none,0,0.69440085,[0.69440085 0.00187387 0.28592685 0.01508423 0.00271419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.04,851.94,none,none,0,0.7590081,[0.7590081  0.00717543 0.2247079  0.0025831  0.00652542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.76,852.66,none,none,0,0.8441854,[0.8441854  0.00330685 0.13091443 0.01232989 0.0092634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.48,853.38,none,none,0,0.86553586,[0.86553586 0.00203456 0.01458176 0.10869854 0.00914929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.2,854.1,none,none,0,0.7410553,[0.7410553  0.00923633 0.22801055 0.00494711 0.01675069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.92,854.82,none,none,0,0.6746088,[0.6746088  0.00635037 0.29634088 0.00262731 0.02007263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.64,855.54,none,none,0,0.73205745,[0.73205745 0.01063976 0.23391403 0.00215835 0.02123035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.36,856.26,none,none,0,0.7258896,[0.7258896  0.03225083 0.23103589 0.00142577 0.00939787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.08,856.98,none,none,0,0.859938,[0.859938   0.00603279 0.03551454 0.08600977 0.01250484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.8,857.7,none,none,0,0.7140934,[0.7140934  0.23106846 0.03716606 0.00217571 0.01549636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.52,858.42,none,none,0,0.8399033,[0.8399033  0.00409761 0.00943821 0.02324046 0.12332044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.24,859.14,none,none,0,0.8267305,[0.8267305  0.00268776 0.13361958 0.03235092 0.00461122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.96,859.86,none,none,0,0.8494431,[0.8494431  0.00992143 0.06352457 0.00486411 0.07224687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.68,860.58,none,none,0,0.7713696,[0.7713696  0.02621578 0.01745186 0.00493634 0.18002647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.4,861.3,none,เหี้ย,4,0.62460375,[0.34444588 0.01570786 0.00844335 0.00679912 0.62460375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.12,862.02,none,เหี้ย,4,0.7190395,[0.26867512 0.00300842 0.00502884 0.00424811 0.7190395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.84,862.74,none,none,0,0.7318263,[0.7318263  0.00389255 0.24932879 0.00504603 0.00990636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.56,863.46,none,none,0,0.49388558,[0.49388558 0.0014547  0.00756988 0.49161106 0.00547875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.28,864.18,none,none,0,0.7681299,[0.7681299  0.00549856 0.21309961 0.0039465  0.00932537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.0,864.9,none,none,0,0.8584197,[0.8584197  0.00537878 0.08715741 0.00612579 0.04291838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.72,865.62,none,none,0,0.86566025,[0.86566025 0.00812766 0.11594872 0.00344574 0.00681771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.44,866.34,none,none,0,0.85826373,[0.85826373 0.06234716 0.06188144 0.0099273  0.00758034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.16,867.06,none,none,0,0.6898776,[0.6898776  0.01055273 0.2797004  0.00699306 0.0128762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.88,867.78,none,none,0,0.9058474,[0.9058474  0.00271224 0.05828481 0.00636484 0.02679077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.6,868.5,none,none,0,0.85805684,[0.85805684 0.00819646 0.08618359 0.01226756 0.03529557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.32,869.22,none,none,0,0.6508981,[0.6508981  0.02004566 0.01853572 0.06224252 0.24827799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.04,869.94,none,none,0,0.77743787,[0.77743787 0.01100793 0.05976783 0.00414617 0.14764024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.76,870.66,none,none,0,0.83282137,[0.83282137 0.00300467 0.00861034 0.03245671 0.12310696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.48,871.38,none,none,0,0.859745,[0.859745   0.00848368 0.01621645 0.01656913 0.09898572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.2,872.1,none,none,0,0.8420404,[0.8420404  0.00428941 0.03949152 0.0105028  0.10367576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.92,872.82,none,none,0,0.7397558,[0.7397558  0.01276538 0.22503038 0.00282183 0.01962665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.64,873.54,none,none,0,0.89078975,[0.89078975 0.00209489 0.03091528 0.06306044 0.01313957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.36,874.26,none,กู,2,0.54269594,[0.44852793 0.00490025 0.54269594 0.00152342 0.0023524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.08,874.98,none,none,0,0.897056,[0.897056   0.00869025 0.05997214 0.02894928 0.00533241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.8,875.7,none,none,0,0.85012925,[0.85012925 0.00434833 0.0126527  0.00987286 0.12299682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.52,876.42,none,none,0,0.9091769,[0.9091769  0.00406129 0.0540777  0.01855905 0.01412499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.24,877.14,none,none,0,0.8571906,[0.8571906  0.00180752 0.03118734 0.10373812 0.00607643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.96,877.86,กู,none,0,0.7721274,[0.7721274  0.03307188 0.17657304 0.00876742 0.00946024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.68,878.58,none,none,0,0.7445234,[0.7445234  0.00291329 0.01297647 0.21598965 0.02359712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.4,879.3,none,none,0,0.7437084,[0.7437084  0.0064273  0.03462861 0.00458876 0.21064697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.12,880.02,กู,กู,2,0.5727942,[0.41575152 0.00387813 0.5727942  0.00198874 0.00558737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.84,880.74,none,none,0,0.9077054,[0.9077054  0.00803466 0.015442   0.0103778  0.0584401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.56,881.46,none,none,0,0.78379637,[0.78379637 0.00534823 0.01203406 0.01401891 0.18480234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.28,882.18,none,none,0,0.6590883,[0.6590883  0.00346872 0.32986346 0.00453787 0.00304162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.0,882.9,none,none,0,0.7903331,[0.7903331  0.00953699 0.15006992 0.00473688 0.04532309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.72,883.62,none,none,0,0.8759208,[0.8759208  0.00340411 0.03542287 0.0671619  0.01809035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.44,884.34,none,none,0,0.7688911,[0.7688911  0.00410607 0.21568099 0.00445658 0.00686525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.16,885.06,none,none,0,0.8253913,[0.8253913  0.0018346  0.14870547 0.02191399 0.00215462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.88,885.78,none,none,0,0.5338592,[0.5338592  0.00673359 0.02282471 0.00399107 0.43259144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,886.5,none,none,0,0.57907414,[0.57907414 0.00078404 0.00485752 0.14482008 0.27046418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.32,887.22,none,none,0,0.81920826,[0.81920826 0.03279027 0.01308867 0.00155639 0.1333564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,887.94,none,เหี้ย,4,0.79534787,[0.19426756 0.0035785  0.00543649 0.00136959 0.79534787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.76,888.66,none,none,0,0.5884541,[0.5884541  0.29655716 0.02500131 0.00180856 0.08817889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.48,889.38,none,none,0,0.45355663,[0.45355663 0.27700254 0.22996096 0.00481274 0.03466716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,890.1,none,เหี้ย,4,0.5878285,[0.38588762 0.00872636 0.01526714 0.00229036 0.5878285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.92,890.82,none,none,0,0.52061516,[0.52061516 0.0097367  0.01942482 0.00739252 0.44283074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.64,891.54,none,none,0,0.72037774,[0.72037774 0.01374504 0.21862726 0.00399454 0.04325533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.36,892.26,none,none,0,0.83744544,[0.83744544 0.01087544 0.12510267 0.00306348 0.02351296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.08,892.98,none,none,0,0.87816894,[0.87816894 0.00612361 0.04199521 0.04812567 0.02558656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,893.7,none,none,0,0.6654839,[0.6654839  0.00527425 0.01487306 0.00785109 0.30651763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.52,894.42,none,เหี้ย,4,0.7026037,[0.27852634 0.00583436 0.01057804 0.00245758 0.7026037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.24,895.14,none,none,0,0.8867368,[0.8867368  0.00403511 0.02177135 0.01888353 0.06857325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.96,895.86,none,none,0,0.8602386,[0.8602386  0.00228728 0.08738095 0.03441812 0.01567511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.68,896.58,none,none,0,0.772468,[0.772468   0.00274055 0.02766147 0.17538199 0.02174806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.4,897.3,none,none,0,0.7120136,[0.7120136  0.0595041  0.03624532 0.00467324 0.18756376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.12,898.02,none,none,0,0.85429674,[0.85429674 0.00306918 0.12354143 0.01586788 0.00322481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.84,898.74,none,none,0,0.65578926,[0.65578926 0.00097669 0.00771448 0.32738486 0.00813469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.56,899.46,none,none,0,0.64503044,[0.64503044 0.00133347 0.02810174 0.32226732 0.00326697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.28,900.18,none,none,0,0.91945016,[0.91945016 0.00281172 0.04914849 0.01508037 0.01350925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.0,900.9,none,none,0,0.85930514,[0.85930514 0.00517589 0.02751856 0.07671557 0.03128497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.72,901.62,none,none,0,0.88330656,[0.88330656 0.00450022 0.0609198  0.02500613 0.0262672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.44,902.34,none,none,0,0.87265277,[0.87265277 0.00557826 0.01995933 0.06722896 0.03458072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.16,903.06,none,none,0,0.78581697,[0.78581697 0.01289296 0.0497517  0.00379515 0.14774324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.88,903.78,none,none,0,0.5862116,[0.5862116  0.00570354 0.01175893 0.00797921 0.38834673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.6,904.5,none,none,0,0.86829,[0.86829    0.00713679 0.10211083 0.00831285 0.01414949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.32,905.22,none,none,0,0.76576054,[0.76576054 0.01863956 0.18367411 0.00172719 0.03019859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,905.04,905.94,none,none,0,0.7544611,[0.7544611  0.00496329 0.22109587 0.00283692 0.01664284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,905.76,906.66,none,none,0,0.8460295,[0.8460295  0.00624231 0.09142462 0.02355212 0.03275137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.48,907.38,none,none,0,0.8772416,[0.8772416  0.00834488 0.08496543 0.0103253  0.01912286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.2,908.1,none,none,0,0.9080345,[0.9080345  0.00583635 0.03012471 0.01383593 0.04216848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.92,908.82,none,none,0,0.6354861,[0.6354861  0.00602074 0.35156086 0.00232342 0.00460891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.64,909.54,none,none,0,0.6510633,[0.6510633  0.00139085 0.00924105 0.33218172 0.00612301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,909.36,910.26,none,none,0,0.76286983,[0.76286983 0.00246353 0.22299363 0.00784767 0.00382534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.08,910.98,none,เหี้ย,4,0.59210235,[0.3868214  0.00595091 0.01075834 0.00436703 0.59210235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.8,911.7,none,none,0,0.77557254,[0.77557254 0.00698135 0.0085336  0.01065719 0.1982553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.52,912.42,none,none,0,0.91298616,[0.91298616 0.02749049 0.03016009 0.00339805 0.02596517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.24,913.14,none,none,0,0.58902955,[0.58902955 0.01026704 0.39079452 0.00259365 0.00731523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.96,913.86,none,none,0,0.80189544,[0.80189544 0.00856297 0.17817704 0.00392143 0.00744311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,913.68,914.58,none,none,0,0.917964,[0.917964   0.00368395 0.01890239 0.03273639 0.02671332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.4,915.3,none,none,0,0.5744441,[0.5744441  0.00555484 0.00845924 0.00808993 0.40345186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.12,916.02,none,none,0,0.89156085,[0.89156085 0.00834388 0.03747127 0.00733847 0.05528549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.84,916.74,none,none,0,0.8462861,[0.8462861  0.00665691 0.11278099 0.00950787 0.02476815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.56,917.46,none,none,0,0.86814463,[0.86814463 0.02688203 0.06230108 0.0029328  0.03973943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.28,918.18,none,none,0,0.7139696,[0.7139696  0.00992373 0.26768026 0.00342532 0.00500118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,918.9,none,none,0,0.86889297,[0.86889297 0.00446763 0.02180458 0.03934844 0.06548648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.72,919.62,none,เหี้ย,4,0.5458491,[0.43503356 0.00278775 0.0037415  0.01258809 0.5458491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.44,920.34,none,none,0,0.8652895,[0.8652895  0.00426782 0.01135587 0.03284625 0.0862406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.16,921.06,none,none,0,0.6592019,[0.6592019  0.01020123 0.01785504 0.00315207 0.30958968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.88,921.78,none,none,0,0.8865941,[0.8865941  0.00456237 0.05631809 0.04620937 0.00631603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.6,922.5,none,none,0,0.85166377,[0.85166377 0.0019778  0.00842523 0.07188018 0.06605296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.32,923.22,none,none,0,0.73562723,[0.73562723 0.01172001 0.02497109 0.0052871  0.22239456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.04,923.94,none,none,0,0.877046,[0.877046   0.01157018 0.08838478 0.00440727 0.01859189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.76,924.66,none,none,0,0.8483185,[0.8483185  0.00228928 0.05820514 0.0819068  0.00928027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.48,925.38,none,none,0,0.8650617,[0.8650617  0.00258108 0.01574625 0.09265004 0.02396088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.2,926.1,none,none,0,0.79166555,[0.79166555 0.00922152 0.18496795 0.00203404 0.0121109 ]
