file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.64,465.04,none,เหี้ย,4,0.8057170510292053,[0.17398137 0.0082698  0.00477935 0.00725247 0.80571705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.56,466.96,none,เหี้ย,4,0.7925506234169006,[0.1981372  0.00312221 0.00391195 0.00227807 0.7925506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.96,469.36,none,เหี้ย,4,0.8334550261497498,[0.15249045 0.00194393 0.00186697 0.01024363 0.833455  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.16,473.68,none,เหี้ย,4,0.8468410968780518,[0.22342718 0.01109572 0.00396825 0.00101738 0.7604914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.88,477.64,none,เหี้ย,4,0.8532609343528748,[0.34650597 0.00215843 0.00438254 0.0048167  0.6421364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.0,480.64,none,เหี้ย,4,0.8156566023826599,[0.19413213 0.00199897 0.00200753 0.00464399 0.79721737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.24,483.88,none,เหี้ย,4,0.8419286012649536,[0.40352088 0.00577298 0.0082832  0.00255065 0.57987225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.08,484.6,none,เหี้ย,4,0.45191115140914917,[0.33315668 0.00346329 0.00169762 0.3213546  0.34032783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.68,488.2,none,เหี้ย,4,0.7923508286476135,[0.4092579  0.00398431 0.00731059 0.00356891 0.57587826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,492.4,none,เหี้ย,4,0.8756142854690552,[0.38242245 0.00517179 0.00551526 0.00340275 0.60348773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.48,496.24,none,เหี้ย,4,0.9516507387161255,[0.05227088 0.00150335 0.00095101 0.00123103 0.9440437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,497.88,498.28,none,เหี้ย,4,0.5657081604003906,[0.41148236 0.01369028 0.00732106 0.0017981  0.56570816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.96,505.36,none,เหี้ย,4,0.5487277507781982,[0.4231515  0.00797138 0.01779117 0.00235823 0.54872775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.24,507.64,none,เหี้ย,4,0.5016618371009827,[0.47597772 0.00719797 0.01017286 0.00498956 0.50166184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.32,508.96,เหี้ย,เหี้ย,4,0.9554190635681152,[5.8297005e-02 6.1297906e-03 1.1781724e-03 4.1472836e-04 9.3398023e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.36,510.76,none,เหี้ย,4,0.9186007380485535,[0.07678318 0.00198216 0.00149862 0.00113519 0.91860074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.0,513.4,none,เหี้ย,4,0.6142047047615051,[0.37335283 0.00264868 0.00408685 0.00570691 0.6142047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.08,517.48,กู,เหี้ย,4,0.6216718554496765,[0.3600275  0.00138231 0.00514147 0.01177691 0.62167186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.8,518.2,none,เหี้ย,4,0.6855703592300415,[0.29858163 0.00590032 0.00751106 0.00243658 0.68557036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.88,520.6,none,เหี้ย,4,0.820952296257019,[0.44404468 0.02129839 0.00761079 0.00260405 0.5244421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.92,521.56,none,เหี้ย,4,0.8909531235694885,[0.36073276 0.00288987 0.00486828 0.00418359 0.62732553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.12,522.64,none,เหี้ย,4,0.6601760983467102,[0.32541063 0.00591538 0.00629362 0.00220421 0.6601761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.16,533.56,none,เหี้ย,4,0.6268907189369202,[0.3524468  0.01234774 0.00668144 0.00163327 0.6268907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.76,534.16,none,เหี้ย,4,0.7069728970527649,[0.2823036  0.00283926 0.00476034 0.00312391 0.7069729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.48,535.48,none,เหี้ย,4,0.8944748640060425,[0.13888453 0.00360205 0.00418891 0.00140394 0.85192055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.92,536.68,none,เหี้ย,4,0.768037736415863,[0.21890645 0.00268393 0.00293453 0.00743733 0.76803774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.12,540.64,none,เหี้ย,4,0.5954381823539734,[0.38978446 0.00310719 0.00510439 0.00656585 0.5954382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,541.68,542.2,none,เหี้ย,4,0.6912027597427368,[0.44933867 0.00265294 0.00971693 0.00507181 0.5332196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.08,544.6,none,เหี้ย,4,0.824812114238739,[0.16743605 0.00290118 0.00323569 0.001615   0.8248121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.76,549.16,none,เหี้ย,4,0.9347802996635437,[0.06123548 0.00148149 0.00129126 0.00121144 0.9347803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.56,553.96,none,เหี้ย,4,0.5898347496986389,[0.39660606 0.00333543 0.00603527 0.00418858 0.58983475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.24,561.76,none,เหี้ย,4,0.7084239721298218,[0.27942324 0.00527523 0.004681   0.00219651 0.708424  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.04,566.68,none,เหี้ย,4,0.6622128486633301,[0.3261516  0.00291167 0.00493683 0.003787   0.66221285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.2,568.6,none,เหี้ย,4,0.7829831838607788,[0.20761979 0.00148325 0.00297828 0.00493552 0.7829832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.4,570.04,none,เหี้ย,4,0.9538977146148682,[0.46100193 0.00342785 0.00992506 0.00428866 0.5213565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.24,576.28,none,เหี้ย,4,0.9654027819633484,[0.41304407 0.00120612 0.00722882 0.01198825 0.5665327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.64,579.16,none,เหี้ย,4,0.8645207285881042,[0.19843362 0.00863039 0.0033075  0.00114253 0.78848594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.0,582.4,เย็ด,เหี้ย,4,0.5190938711166382,[0.4629538  0.00526752 0.00414169 0.00854312 0.5190939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.68,584.08,none,เหี้ย,4,0.7523981928825378,[0.2373943  0.00302599 0.00439363 0.00278789 0.7523982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.52,585.04,none,เหี้ย,4,0.5830883383750916,[0.42670318 0.01422863 0.01806046 0.00163282 0.5393748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.76,588.16,none,เหี้ย,4,0.710335373878479,[0.27763548 0.00308999 0.00628956 0.00264959 0.7103354 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.72,589.48,เหี้ย,เหี้ย,4,0.9278102517127991,[6.7726970e-02 2.2826283e-03 1.2997052e-03 8.8045344e-04 9.2781025e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.24,591.64,none,เหี้ย,4,0.7366683483123779,[0.25277165 0.00243758 0.00362227 0.00450008 0.73666835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.72,595.48,none,เหี้ย,4,0.7212337851524353,[0.37575734 0.0320678  0.01158332 0.00114109 0.5794504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.36,604.0,none,เหี้ย,4,0.8709081411361694,[0.20100716 0.00776631 0.0033773  0.00103936 0.7868099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.56,604.96,none,เหี้ย,4,0.5356773138046265,[0.43380576 0.01291877 0.01552296 0.00207516 0.5356773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.76,609.4,none,เหี้ย,4,0.7522457242012024,[0.2873217  0.00540053 0.00602845 0.00225226 0.698997  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.32,620.08,none,เหี้ย,4,0.8987882137298584,[0.40589505 0.00357001 0.00945705 0.00412517 0.5769527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.88,621.4,none,เหี้ย,4,0.8840585350990295,[0.1191629  0.0027951  0.00198473 0.00124299 0.8748143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.84,622.24,none,เหี้ย,4,0.6162433624267578,[0.3690067  0.00541168 0.00707606 0.00226222 0.61624336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.32,631.72,none,เหี้ย,4,0.6140956282615662,[0.36919412 0.00192476 0.00439261 0.01039294 0.6140956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.76,639.52,none,เหี้ย,4,0.867893636226654,[0.42036292 0.02551989 0.00597564 0.00230265 0.5458389 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.24,642.76,none,เหี้ย,4,0.5686908960342407,[0.409072   0.0122912  0.00781226 0.00213362 0.5686909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,644.32,none,เหี้ย,4,0.923930823802948,[0.12308422 0.00186383 0.00185645 0.00271412 0.8704814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.04,653.44,เหี้ย,เหี้ย,4,0.6049584746360779,[0.38205728 0.00354327 0.00597104 0.00346997 0.6049585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.0,657.64,เหี้ย,เหี้ย,4,0.9543896913528442,[0.04209146 0.00154585 0.00098102 0.00099195 0.9543897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.44,658.84,none,เหี้ย,4,0.6729735136032104,[0.31168923 0.00153427 0.00655894 0.00724405 0.6729735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.28,660.64,เหี้ย,เหี้ย,4,0.9537044763565063,[4.2512659e-02 1.2901312e-03 7.7482103e-04 1.7180567e-03 9.5370448e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.48,666.88,none,เหี้ย,4,0.9323302507400513,[0.06356125 0.00144435 0.00133623 0.00132782 0.93233025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.56,668.44,none,เหี้ย,4,0.9593909978866577,[0.24021639 0.00470018 0.00344501 0.00248344 0.749155  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.24,669.64,none,เหี้ย,4,0.5141081809997559,[0.4693929  0.0038234  0.00884254 0.00383299 0.5141082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.08,670.84,เหี้ย,เหี้ย,4,0.9223242402076721,[7.2350986e-02 2.3591567e-03 2.1807575e-03 7.8484812e-04 9.2232424e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.36,673.6,none,เหี้ย,4,0.9470208287239075,[0.1111845  0.00524344 0.00200689 0.00089051 0.8806747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.88,675.4,none,เหี้ย,4,0.8787932395935059,[0.11548039 0.00171736 0.0021381  0.00187088 0.87879324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.28,678.04,none,เหี้ย,4,0.930075466632843,[0.313472   0.00273242 0.00486355 0.00540242 0.6735296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.48,678.88,none,เหี้ย,4,0.522831916809082,[0.45995378 0.0039687  0.00478597 0.00845962 0.5228319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.04,680.44,none,เหี้ย,4,0.5628575086593628,[0.42041337 0.00315478 0.00693436 0.00663996 0.5628575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.32,688.72,none,เหี้ย,4,0.785432755947113,[0.20433268 0.00218615 0.00549925 0.0025491  0.78543276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.52,690.04,none,เหี้ย,4,0.7079265713691711,[0.2801357  0.00219162 0.00545975 0.00428634 0.7079266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.04,692.8,none,เหี้ย,4,0.8626068830490112,[0.4802713  0.00411026 0.00957289 0.00379616 0.50224936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.68,698.32,none,เหี้ย,4,0.9336278438568115,[5.8960885e-02 5.6985426e-03 1.2400832e-03 4.7270634e-04 9.3362784e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.76,699.76,none,เหี้ย,4,0.9451202750205994,[0.32318905 0.00199341 0.00928437 0.00366056 0.6618725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.64,702.88,none,เหี้ย,4,0.9704524278640747,[4.3683883e-02 1.7957817e-03 1.0941543e-03 7.2773243e-04 9.5269847e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.04,704.44,none,เหี้ย,4,0.49180877208709717,[0.49008054 0.00381918 0.00880117 0.00549036 0.49180877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.72,706.12,none,เหี้ย,4,0.5050526857376099,[0.47660708 0.00379442 0.00986611 0.00467968 0.5050527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.56,706.96,none,เหี้ย,4,0.5375494360923767,[0.4471257  0.00521184 0.00571672 0.00439629 0.53754944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.48,708.88,none,เหี้ย,4,0.8750141263008118,[1.1639652e-01 4.8893439e-03 2.8288378e-03 8.7119004e-04 8.7501413e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.92,710.56,none,เหี้ย,4,0.8197534680366516,[0.17227782 0.0031966  0.00323792 0.00153414 0.81975347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.08,712.48,none,เหี้ย,4,0.8850409984588623,[0.10908084 0.00215926 0.00198038 0.00173849 0.885041  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.36,715.0,none,เหี้ย,4,0.8312788009643555,[0.30741596 0.00562123 0.00595495 0.00182484 0.679183  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.8,716.2,none,เหี้ย,4,0.6841087341308594,[0.30398107 0.00188422 0.00451385 0.00551218 0.68410873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.12,717.64,none,เหี้ย,4,0.8369421362876892,[0.15563354 0.00315367 0.00291141 0.00135926 0.83694214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.12,726.76,none,เหี้ย,4,0.8844330906867981,[0.10768698 0.00304693 0.00354541 0.00128765 0.8844331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.36,732.88,none,เหี้ย,4,0.7392768859863281,[0.24618345 0.00755225 0.00554937 0.00143798 0.7392769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.68,740.08,none,เหี้ย,4,0.8163135647773743,[0.1755553  0.00330186 0.00249813 0.00233111 0.81631356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.36,741.76,none,เหี้ย,4,0.7561851143836975,[0.23392867 0.00290842 0.00453546 0.00244235 0.7561851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.04,743.44,none,เหี้ย,4,0.6659353375434875,[0.3191746  0.00594768 0.00593228 0.00301024 0.66593534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.52,746.92,none,เหี้ย,4,0.5754228830337524,[0.40996814 0.00313489 0.00613418 0.00533988 0.5754229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.84,751.24,none,เหี้ย,4,0.6672227382659912,[0.3196648  0.00334916 0.00711157 0.00265169 0.66722274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.52,752.92,เหี้ย,เหี้ย,4,0.5320873260498047,[0.44340473 0.00597745 0.0160692  0.00246133 0.5320873 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.0,759.4,none,เหี้ย,4,0.597527265548706,[0.3830523  0.00158641 0.00657142 0.01126266 0.59752727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.8,761.32,none,เหี้ย,4,0.735028088092804,[0.27840826 0.00592505 0.00507622 0.00223091 0.70835966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.48,763.0,none,เหี้ย,4,0.7545919418334961,[0.23666438 0.00281379 0.00367341 0.00275062 0.7540978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.8,764.2,none,เหี้ย,4,0.5587393641471863,[0.41472375 0.00822848 0.01667966 0.00162882 0.55873936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.36,766.0,none,เหี้ย,4,0.8317158818244934,[0.18119994 0.00430917 0.00801958 0.00224005 0.8042312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.28,768.04,none,เหี้ย,4,0.8537206649780273,[0.15924609 0.00403144 0.01575952 0.00166677 0.81929606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.4,770.8,none,เหี้ย,4,0.7389451265335083,[0.25134838 0.00287726 0.00398829 0.00284089 0.7389451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.72,772.12,none,เหี้ย,4,0.5956752300262451,[0.38436586 0.00673095 0.01107793 0.00215    0.59567523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.32,772.84,none,เหี้ย,4,0.5740460753440857,[0.40858132 0.00754329 0.007254   0.00257535 0.5740461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.0,774.64,กู,เหี้ย,4,0.8755550384521484,[0.11844969 0.001677   0.00216701 0.00215123 0.87555504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.32,775.96,none,เหี้ย,4,0.6789719462394714,[0.3075599  0.00515926 0.0057492  0.00255968 0.67897195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.28,776.68,none,เหี้ย,4,0.7328674793243408,[0.256273   0.0027819  0.00419646 0.0038811  0.7328675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.2,778.72,none,เหี้ย,4,0.6857855916023254,[0.29963148 0.00207467 0.00433199 0.00817635 0.6857856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.48,784.24,เหี้ย,เหี้ย,4,0.9347414374351501,[0.06130912 0.00148113 0.00125633 0.00121187 0.93474144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.8,785.44,เหี้ย,เหี้ย,4,0.9505678415298462,[0.15196742 0.00227714 0.0024292  0.00188701 0.8414391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.84,787.72,none,เหี้ย,4,0.7570735216140747,[0.38067728 0.00445316 0.00731064 0.00264904 0.60490984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.52,789.64,none,เหี้ย,4,0.9585021734237671,[0.37606087 0.00814973 0.02445329 0.00190766 0.58942837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.24,792.64,none,เหี้ย,4,0.8680999875068665,[0.12575161 0.00202891 0.00222104 0.00189847 0.8681    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.88,795.28,none,เหี้ย,4,0.5649173855781555,[0.41656274 0.0078349  0.00791959 0.00276543 0.5649174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.04,797.68,none,เหี้ย,4,0.8168957233428955,[0.33686563 0.00385751 0.00640328 0.00259595 0.65027755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.72,799.12,none,เหี้ย,4,0.7120453715324402,[0.2763425  0.00269304 0.00615379 0.00276525 0.7120454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.32,799.84,none,เหี้ย,4,0.7952393293380737,[0.19658509 0.00283548 0.00302988 0.00231028 0.7952393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.52,801.16,none,เหี้ย,4,0.9171597361564636,[0.07806344 0.00155313 0.00152469 0.00169902 0.91715974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.28,803.68,none,เหี้ย,4,0.6608002185821533,[0.32576165 0.00480281 0.00626186 0.00237345 0.6608002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.88,804.52,none,เหี้ย,4,0.9299646019935608,[6.5145932e-02 2.4542427e-03 1.7577264e-03 6.7752856e-04 9.2996460e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.12,810.52,none,เหี้ย,4,0.6203962564468384,[0.36364123 0.00540147 0.00518108 0.00537999 0.62039626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.72,814.48,none,เหี้ย,4,0.9062544107437134,[0.4665714  0.00261282 0.00727402 0.00585984 0.51768196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.4,816.16,none,เหี้ย,4,0.9554816484451294,[0.13731135 0.0056798  0.00237331 0.00099505 0.8536405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.6,820.24,none,เหี้ย,4,0.5945873856544495,[0.38660198 0.00618915 0.00955838 0.00306313 0.5945874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.68,821.08,none,เหี้ย,4,0.809744656085968,[0.17149676 0.00324567 0.01281794 0.00269498 0.80974466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.24,823.24,none,เหี้ย,4,0.9493623971939087,[0.16573563 0.00253662 0.00301096 0.00166518 0.8270516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.92,827.32,none,เหี้ย,4,0.5134618282318115,[0.46662834 0.01013883 0.00721528 0.00255567 0.5134618 ]
