file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.8,1.3,none,มึง,3,0.7947754859924316,[0.1702914  0.00133077 0.00427796 0.7947755  0.02932443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.6,2.1,none,มึง,3,0.6592176556587219,[0.3316512  0.00132953 0.00245228 0.65921766 0.00534934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.2,3.7,none,มึง,3,0.7992448210716248,[1.9518021e-01 7.8519998e-04 2.4176557e-03 7.9924482e-01 2.3721559e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.2,8.1,none,มึง,3,0.7956096529960632,[2.0084053e-01 6.1220129e-04 2.1630039e-03 7.9266113e-01 3.7231578e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.2,10.1,none,มึง,3,0.6030976176261902,[0.39747253 0.00074511 0.00280274 0.5843231  0.01465646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,11.3,none,มึง,3,0.8804908394813538,[1.1468408e-01 7.9011219e-04 2.3429804e-03 8.8049084e-01 1.6919326e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.6,14.5,none,มึง,3,0.870290994644165,[1.2539487e-01 6.1201677e-04 2.5037765e-03 8.7029099e-01 1.1983443e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.8,15.3,none,มึง,3,0.6075296401977539,[0.3742947  0.0017909  0.0033288  0.60752964 0.01305601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.0,16.5,none,มึง,3,0.7053977847099304,[0.28136426 0.00072559 0.00186963 0.7053978  0.01064269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.2,19.7,มึง,มึง,3,0.6812747120857239,[0.31103486 0.00077575 0.00415756 0.6812747  0.00275704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,0.9,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.8,9.3,none,เหี้ย,4,0.8616436123847961,[0.12928379 0.00339079 0.00435634 0.00132539 0.8616436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.2,13.7,none,เหี้ย,4,0.8727588653564453,[0.12066072 0.00249877 0.00215593 0.0019258  0.87275887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,21.7,none,เหี้ย,4,0.9303165078163147,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.2,7.7,none,กู,2,0.6637636423110962,[0.32961446 0.00107797 0.66376364 0.00469406 0.00084982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.2,13.7,none,กู,2,0.5599455237388611,[0.43072215 0.00417831 0.5599455  0.00156119 0.00359277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.0,16.9,none,กู,2,0.685541033744812,[0.3088086  0.0027191  0.68554103 0.00155    0.00138123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.2,3.7,none,มึง,3,0.7987122535705566,[1.9487458e-01 5.8677950e-04 2.3701820e-03 7.9871225e-01 3.4561437e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.0,6.5,none,มึง,3,0.5371876358985901,[0.450802   0.0011154  0.00431207 0.53718764 0.00658284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.8,9.3,none,มึง,3,0.6570078730583191,[0.33420855 0.00077046 0.00309042 0.6570079  0.00492279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.6,10.1,none,มึง,3,0.7679831981658936,[2.2527651e-01 7.1119412e-04 3.0909060e-03 7.6798320e-01 2.9382049e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.8,11.3,none,มึง,3,0.5518457889556885,[0.4359929  0.00068231 0.00727173 0.5518458  0.0042073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.0,12.5,none,มึง,3,0.5928325057029724,[0.39447805 0.00090336 0.00351977 0.5928325  0.00826631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.6,14.1,มึง,มึง,3,0.6937065720558167,[2.9879493e-01 6.6671573e-04 3.4879129e-03 6.9370657e-01 3.3438455e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.3,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,4.8,5.3,none,เหี้ย,4,0.5554105043411255,[0.4252455  0.00717458 0.00853773 0.00363169 0.5554105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.4,2.9,none,กู,2,0.7356164455413818,[0.25419962 0.00660665 0.73561645 0.00109433 0.00248292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.6,4.1,none,กู,2,0.7171043753623962,[0.27799523 0.00203163 0.7171044  0.00158148 0.00128728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.6,6.1,none,กู,2,0.718396782875061,[0.2754261  0.00252518 0.7183968  0.00103628 0.00261558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.2,7.7,กู,กู,2,0.8691157698631287,[0.12718345 0.00148603 0.86911577 0.00126283 0.00095183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.2,13.7,none,กู,2,0.7434083819389343,[0.25047687 0.00231389 0.7434084  0.00109741 0.00270347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.0,16.5,กู,กู,2,0.6994677186012268,[0.2943905  0.0023285  0.6994677  0.00136846 0.0024448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.2,18.1,none,กู,2,0.8213722109794617,[0.40996665 0.00310212 0.58288836 0.00136377 0.00267908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.8,21.3,none,กู,2,0.7229791879653931,[0.27222    0.00183239 0.7229792  0.00152893 0.00143957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.8,25.3,none,กู,2,0.7370690703392029,[0.25721863 0.00212393 0.7370691  0.00116328 0.00242508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.2,28.1,none,กู,2,0.8165789842605591,[0.3904977  0.00278339 0.6003421  0.00405778 0.00231897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.4,30.9,none,กู,2,0.4955039918422699,[0.49249956 0.00245856 0.495504   0.00209451 0.00744326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.6,34.1,none,กู,2,0.599991500377655,[0.39424717 0.00162914 0.5999915  0.00225583 0.00187645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.4,35.3,none,กู,2,0.6885291337966919,[0.30568326 0.00278543 0.68852913 0.00150103 0.00150109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.8,37.7,none,กู,2,0.8345743417739868,[0.2856948  0.00405024 0.7015461  0.00109922 0.00760966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.6,44.1,กู,กู,2,0.8269575834274292,[0.16893302 0.00196762 0.8269576  0.00110387 0.00103795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.6,2.1,none,มึง,3,0.5185559988021851,[0.46788505 0.00085951 0.00427576 0.518556   0.0084237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.2,9.7,none,มึง,3,0.5817166566848755,[0.40626076 0.00069555 0.00944858 0.58171666 0.00187853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.0,14.5,none,มึง,3,0.5675355792045593,[0.4110274  0.00057474 0.0025445  0.5675356  0.01831783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.2,16.1,none,มึง,3,0.7037588953971863,[3.2446748e-01 6.3728000e-04 6.5824599e-03 6.6624570e-01 2.0671180e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.6,26.1,กู,มึง,3,0.629132866859436,[3.5247195e-01 5.4009265e-04 1.6829846e-02 6.2913287e-01 1.0252725e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.4,29.7,none,มึง,3,0.8815168738365173,[1.3556202e-01 4.4644641e-04 2.0303715e-03 8.5989547e-01 2.0657543e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.8,31.3,none,มึง,3,0.8679765462875366,[1.2745209e-01 7.4355083e-04 2.0111832e-03 8.6797655e-01 1.8165914e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.4,33.3,none,มึง,3,0.6839324235916138,[0.2992445  0.00098222 0.01476376 0.6839324  0.00107716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.0,36.5,none,มึง,3,0.6599555611610413,[0.33130023 0.00075334 0.00540675 0.65995556 0.00258403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.7,กู,มึง,3,0.8414097428321838,[2.5931558e-01 6.4765807e-04 3.7781682e-03 7.3433137e-01 1.9272370e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.4,43.3,none,มึง,3,0.7984082698822021,[0.24856286 0.00103931 0.0112775  0.7371244  0.00199597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.0,10.5,none,เย็ด,1,0.8636308312416077,[0.11243068 0.86363083 0.01857773 0.00144705 0.00391368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.8,11.3,none,เย็ด,1,0.9180511832237244,[0.06984854 0.9180512  0.00598647 0.00113525 0.0049786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.8,13.3,none,เย็ด,1,0.9372847080230713,[0.05088732 0.9372847  0.00764142 0.00115255 0.00303403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.4,18.9,none,เย็ด,1,0.9059308171272278,[0.07593863 0.9059308  0.01423379 0.00141546 0.0024812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.4,38.9,none,เย็ด,1,0.9258871674537659,[6.3093327e-02 9.2588717e-01 5.7373005e-03 8.7868591e-04 4.4035721e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.0,42.5,none,เย็ด,1,0.6039223074913025,[0.34131676 0.6039223  0.04694019 0.00238457 0.00543611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.7,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.2,5.7,none,เหี้ย,4,0.6087887287139893,[0.37771654 0.00242783 0.00558864 0.00547826 0.6087887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.4,6.9,none,เหี้ย,4,0.950688898563385,[4.5314860e-02 1.5976094e-03 1.5165280e-03 8.8224158e-04 9.5068890e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.8,9.3,none,เหี้ย,4,0.7112893462181091,[0.27384856 0.00527555 0.00816171 0.00142483 0.71128935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.6,10.1,none,เหี้ย,4,0.9428772330284119,[5.3185336e-02 1.7780998e-03 1.2291229e-03 9.3033875e-04 9.4287723e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.2,22.1,none,เหี้ย,4,0.6613830327987671,[0.3871683  0.00483635 0.00974755 0.0027241  0.5955237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.0,24.5,none,เหี้ย,4,0.9542545080184937,[4.2298667e-02 1.4868727e-03 1.0401171e-03 9.1980916e-04 9.5425451e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.6,38.1,none,เหี้ย,4,0.5912037491798401,[0.39511186 0.00215452 0.00496293 0.00656693 0.59120375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,7.2,7.7,none,กู,2,0.5483884215354919,[0.443474   0.00350146 0.5483884  0.00122118 0.00341503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.6,12.1,กู,กู,2,0.8267530798912048,[0.16943745 0.00140093 0.8267531  0.00151485 0.00089371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.4,3.3,none,มึง,3,0.6972413063049316,[2.9352900e-01 6.1913196e-04 3.2708724e-03 6.9724131e-01 5.3397133e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.6,10.1,none,มึง,3,0.7631194591522217,[2.3054355e-01 5.4207089e-04 4.0458199e-03 7.6311946e-01 1.7490847e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.5,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.4,10.9,none,เหี้ย,4,0.7851609587669373,[0.20519672 0.00318528 0.00409717 0.0023599  0.78516096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.2,6.1,none,กู,2,0.7135582566261292,[0.44838098 0.00335761 0.5429899  0.00187428 0.0033972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.6,12.5,none,กู,2,0.7835060954093933,[0.31136718 0.00312664 0.68201065 0.00131631 0.00217926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.0,14.5,none,กู,2,0.7950994968414307,[0.18800113 0.01466995 0.7950995  0.00139656 0.0008329 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.0,2.5,none,มึง,3,0.8898521661758423,[1.0628536e-01 5.3132279e-04 1.8662064e-03 8.8985217e-01 1.4649070e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.0,6.5,none,มึง,3,0.7507396936416626,[2.4295470e-01 5.4610835e-04 3.5480442e-03 7.5073969e-01 2.2113994e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.8,11.7,none,มึง,3,0.713330864906311,[3.0301195e-01 5.5735977e-04 3.6568546e-03 6.8957919e-01 3.1946569e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.8,13.3,none,มึง,3,0.7237610220909119,[0.26322794 0.00115876 0.01010651 0.723761   0.00174581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.8,15.3,none,มึง,3,0.7190057635307312,[0.271943   0.00073266 0.00211564 0.71900576 0.00620296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.0,4.5,none,เย็ด,1,0.9034192562103271,[0.08032815 0.90341926 0.01045275 0.00148553 0.00431427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.1,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.2,15.7,เหี้ย,เหี้ย,4,0.9441186785697937,[0.05199909 0.00178547 0.00111839 0.00097838 0.9441187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.8,3.3,กู,กู,2,0.7480672001838684,[0.24563913 0.0033961  0.7480672  0.00097693 0.00192065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.6,20.5,none,กู,2,0.559050440788269,[0.46362433 0.01629481 0.50461364 0.00200381 0.01346346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.2,21.7,กู,กู,2,0.6777524948120117,[0.31492063 0.00374465 0.6777525  0.0011761  0.00240606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.2,27.7,กู,กู,2,0.5292854905128479,[0.46008626 0.00385731 0.5292855  0.00149411 0.00527685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,29.2,29.7,กู,กู,2,0.7202573418617249,[0.2729571  0.00330927 0.72025734 0.00120666 0.00226961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.8,35.3,กู,กู,2,0.8199319243431091,[0.17587584 0.00166375 0.8199319  0.00122143 0.00130702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.8,37.3,none,กู,2,0.5286272168159485,[0.46365115 0.00177013 0.5286272  0.00268548 0.00326597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,44.0,44.5,กู,กู,2,0.504246175289154,[0.48059115 0.00839955 0.5042462  0.00107508 0.00568805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.0,7.7,none,มึง,3,0.8921629786491394,[1.0368972e-01 5.4243160e-04 1.6712787e-03 8.9216298e-01 1.9336374e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.8,9.3,none,มึง,3,0.7769612073898315,[2.1611424e-01 7.6970592e-04 4.7523500e-03 7.7696121e-01 1.4024721e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.4,12.9,none,มึง,3,0.8283169269561768,[0.16407062 0.00095933 0.00183164 0.8283169  0.00482153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.0,22.5,none,มึง,3,0.854932963848114,[1.4017789e-01 5.8696925e-04 1.9189571e-03 8.5493296e-01 2.3832538e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.6,24.1,none,มึง,3,0.723206102848053,[2.6990652e-01 6.1499601e-04 4.1499902e-03 7.2320610e-01 2.1224678e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.8,25.3,none,มึง,3,0.9115020632743835,[8.4354118e-02 4.9425039e-04 1.4559864e-03 9.1150206e-01 2.1935797e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.6,26.5,none,มึง,3,0.8801982402801514,[1.5142018e-01 5.8340753e-04 1.9969023e-03 8.4365046e-01 2.3490211e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.0,34.5,none,มึง,3,0.70774245262146,[0.28282064 0.0008406  0.00292343 0.70774245 0.00567293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.4,36.9,none,มึง,3,0.6290811896324158,[0.3621955  0.00085528 0.00453582 0.6290812  0.00333226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.0,40.9,none,มึง,3,0.8871064186096191,"[1.08606674e-01 4.46047430e-04 1.90646620e-03 8.87106419e-01
 1.93441776e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.6,42.9,none,มึง,3,0.8898702263832092,[1.2677972e-01 5.1271805e-04 1.8421932e-03 8.6876553e-01 2.0998467e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.9,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.4,4.9,none,เหี้ย,4,0.899549663066864,[0.09531876 0.00184001 0.00168272 0.00160884 0.89954966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.6,8.1,none,เหี้ย,4,0.7891383171081543,[0.20045814 0.00184218 0.00631903 0.00224237 0.7891383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.6,10.1,none,เหี้ย,4,0.8478061556816101,[0.14488111 0.0024549  0.00283976 0.00201811 0.84780616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,14.0,14.5,none,เหี้ย,4,0.5368642210960388,[0.44219732 0.00160383 0.00402852 0.0153061  0.5368642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.4,22.9,none,เหี้ย,4,0.8493562936782837,[0.14139602 0.00439662 0.00381016 0.00104088 0.8493563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.8,33.3,none,เหี้ย,4,0.5272074341773987,[0.45407087 0.00649162 0.00902201 0.00320808 0.52720743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.2,36.5,none,เหี้ย,4,0.9111693501472473,[0.34034237 0.00371406 0.00694263 0.00457395 0.64442706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.2,41.7,none,เหี้ย,4,0.6336554884910583,[0.34998193 0.00253702 0.00951302 0.00431244 0.6336555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.6,44.1,none,เหี้ย,4,0.8982561826705933,[9.4359145e-02 4.6743611e-03 2.0901191e-03 6.2025548e-04 8.9825618e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.4,4.9,none,กู,2,0.6501982808113098,[0.32073638 0.00281803 0.6501983  0.02489331 0.00135404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.6,6.5,none,กู,2,0.6971924304962158,[0.46156204 0.00757782 0.52452767 0.00161594 0.00471654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.2,33.7,none,กู,2,0.7158297896385193,[0.27740273 0.00245595 0.7158298  0.00343175 0.0008798 ]
