file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.8,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.4,2.8,none,กู,2,0.5029686093330383,[0.48926178 0.00375579 0.5029686  0.00161952 0.00239432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.2,12.6,none,กู,2,0.7186493873596191,[0.27422932 0.00404084 0.7186494  0.0011628  0.00191762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.8,11.2,none,มึง,3,0.5208526253700256,[0.46312025 0.00120273 0.01227503 0.5208526  0.00254928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.6,8.4,none,มึง,3,0.8015264868736267,[0.21836096 0.00096903 0.00180187 0.7673463  0.01152183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.4,25.2,none,มึง,3,0.8436758518218994,[2.1346377e-01 5.6545896e-04 4.8314654e-03 7.7976090e-01 1.3783800e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.2,42.0,none,มึง,3,0.7181925773620605,[0.3479058  0.0010335  0.00376707 0.6412291  0.00606448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.8,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.2,5.6,กู,เหี้ย,4,0.5822619795799255,[0.40001667 0.00407968 0.00610911 0.00753254 0.582262  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.0,36.4,กู,เหี้ย,4,0.49052292108535767,[0.4738734  0.00705463 0.02415859 0.00439041 0.49052292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.2,40.6,กู,กู,2,0.7309145331382751,[0.26368597 0.00207931 0.73091453 0.00181933 0.00150091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,51.8,none,กู,2,0.6760603189468384,[0.31869015 0.00174042 0.6760603  0.00220774 0.00130137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,22.4,มึง,มึง,3,0.7180442810058594,[2.7529991e-01 6.7856006e-04 3.4969174e-03 7.1804428e-01 2.4803660e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,26.6,none,มึง,3,0.761194109916687,[2.3241654e-01 5.3770770e-04 2.6754120e-03 7.6119411e-01 3.1762230e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.0,43.4,มึง,มึง,3,0.6881544589996338,[0.30106992 0.00087388 0.00324672 0.68815446 0.00665496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.8,54.6,none,มึง,3,0.8216500282287598,[2.2629842e-01 6.7835534e-04 2.6846058e-03 7.6684463e-01 3.4939158e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.4,16.8,none,เย็ด,1,0.46935221552848816,[0.454522   0.46935222 0.05650044 0.00296477 0.01666047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.0,29.4,none,เย็ด,1,0.6530839800834656,[0.23926763 0.653084   0.03440972 0.0275564  0.04568229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.2,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.2,33.6,none,เหี้ย,4,0.6271124482154846,[0.35138774 0.00474789 0.00704512 0.00970683 0.62711245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,61.6,none,เหี้ย,4,0.933506429195404,[0.05728767 0.0031016  0.00301889 0.00308548 0.9335064 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.8,81.2,none,กู,2,0.628779411315918,[0.36491558 0.00270226 0.6287794  0.00226313 0.00133962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.4,165.2,none,กู,2,0.8396745920181274,[0.15616903 0.00201196 0.8396746  0.00114157 0.00100279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.4,none,กู,2,0.7421911358833313,[0.25220662 0.0028593  0.74219114 0.00128988 0.001453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.2,175.0,none,กู,2,0.6745542883872986,[0.35856023 0.00552883 0.63311315 0.00143753 0.00136028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.6,182.0,none,กู,2,0.8312311172485352,[0.16446573 0.0018129  0.8312311  0.00104077 0.00144948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.4,184.8,none,กู,2,0.7289132475852966,[0.2546799  0.01396133 0.72891325 0.00098898 0.0014565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.6,189.0,none,กู,2,0.8061240911483765,[0.18900725 0.0024056  0.8061241  0.00090607 0.00155697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,193.2,none,กู,2,0.8078228235244751,[0.18690072 0.00319857 0.8078228  0.00091653 0.00116137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.0,226.8,none,กู,2,0.5406821370124817,[0.4805261  0.00312634 0.510617   0.00173673 0.00399383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.6,302.4,none,กู,2,0.785696268081665,[0.20964031 0.00225124 0.78569627 0.00118368 0.00122842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.0,911.4,none,กู,2,0.5232628583908081,[0.47015518 0.00194102 0.52326286 0.00210101 0.00253994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.6,966.0,none,กู,2,0.5666161179542542,[0.41901383 0.00992184 0.5666161  0.00205221 0.00239606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.8,1012.2,none,กู,2,0.5076310634613037,[0.4837458  0.00414815 0.50763106 0.00204969 0.00242529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.8,1131.2,none,กู,2,0.5143585801124573,[0.47716045 0.00378548 0.5143586  0.00188894 0.00280657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1337.0,none,กู,2,0.6101822853088379,[0.38392574 0.00227604 0.6101823  0.00190094 0.00171497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.8,1341.2,none,กู,2,0.7564775943756104,[0.23802955 0.00318976 0.7564776  0.00109112 0.00121198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.4,1348.2,none,กู,2,0.6664581298828125,[0.32315445 0.00606996 0.66645813 0.00102838 0.00328902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.8,1355.2,none,กู,2,0.6004928946495056,[0.38350642 0.011496   0.6004929  0.00221219 0.00229254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.8,11.2,none,มึง,3,0.7418789863586426,[0.25110126 0.00086596 0.00434982 0.741879   0.00180397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.6,49.0,none,มึง,3,0.5513643026351929,[0.43339995 0.00097551 0.00340452 0.5513643  0.01085567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,78.4,none,มึง,3,0.7449254989624023,[0.2485528  0.0007515  0.00310097 0.7449255  0.00266924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,161.0,none,มึง,3,0.7104611396789551,[0.24846914 0.00632794 0.01835975 0.71046114 0.01638198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.6,196.0,none,มึง,3,0.5072273015975952,[0.44120678 0.0155043  0.01317226 0.5072273  0.02288938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.6,238.0,none,มึง,3,0.6315181851387024,[0.3587279  0.00094524 0.00556072 0.6315182  0.00324798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,275.8,277.2,none,มึง,3,0.4929836690425873,[0.48016214 0.00135216 0.00394559 0.49298367 0.02155646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.8,515.2,none,มึง,3,0.608156681060791,[0.38075998 0.00092905 0.00333467 0.6081567  0.00681954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.0,771.4,none,มึง,3,0.5270940065383911,[0.45912746 0.00119024 0.00391128 0.527094   0.00867704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.0,806.4,none,มึง,3,0.8913578391075134,[1.0430325e-01 4.2088961e-04 2.9578668e-03 8.9135784e-01 9.6019084e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.2,1244.6,none,มึง,3,0.7475423812866211,[2.4578846e-01 6.9221004e-04 2.7136500e-03 7.4754238e-01 3.2632595e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1335.6,none,มึง,3,0.8288171291351318,[2.0859240e-01 5.7892821e-04 2.4468356e-03 7.8549814e-01 2.8837312e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.2,168.0,none,เย็ด,1,0.824581503868103,[0.14719439 0.8245815  0.0212581  0.00237613 0.00458986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.4,177.8,none,เย็ด,1,0.6742364168167114,[0.25925002 0.6742364  0.05987231 0.00199518 0.00464607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.6,308.0,none,เย็ด,1,0.4814727306365967,[0.47710395 0.48147273 0.02302662 0.00134865 0.0170481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.4,1220.8,none,เย็ด,1,0.6931829452514648,[0.26032117 0.69318295 0.03436807 0.00236991 0.0097579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.0,1352.4,none,เย็ด,1,0.7015913724899292,[0.24676625 0.7015914  0.04112953 0.0030726  0.00744021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.8,18.2,none,เหี้ย,4,0.5269370675086975,[0.45359164 0.00606634 0.00708786 0.00631704 0.52693707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.8,60.2,none,เหี้ย,4,0.529679000377655,[0.4525585  0.00412632 0.00920061 0.00443565 0.529679  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.4,68.6,none,เหี้ย,4,0.861722469329834,[0.38515973 0.00231926 0.00546354 0.00562699 0.60143054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.2,82.6,none,เหี้ย,4,0.7070665955543518,[0.2812718  0.00385106 0.00556657 0.00224398 0.7070666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.4,142.8,none,เหี้ย,4,0.8610193133354187,[0.13219917 0.0018841  0.00301546 0.00188188 0.8610193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.0,183.4,none,เหี้ย,4,0.5986663699150085,[0.38463187 0.00289789 0.01044157 0.0033623  0.59866637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.2,none,เหี้ย,4,0.5928976535797119,[0.39102075 0.00293137 0.00828667 0.00486352 0.59289765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.6,none,เหี้ย,4,0.8708560466766357,[0.12227689 0.00358945 0.0022872  0.00099041 0.87085605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.0,267.4,none,เหี้ย,4,0.8107304573059082,[0.18032894 0.00188315 0.00252219 0.00453525 0.81073046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.4,275.8,none,เหี้ย,4,0.6703006625175476,[0.31565252 0.00325548 0.00503618 0.00575516 0.67030066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.0,281.4,none,เหี้ย,4,0.5445882678031921,[0.4357883  0.00562885 0.01098508 0.00300955 0.54458827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.4,380.8,none,เหี้ย,4,0.6802852153778076,[0.30776453 0.00285068 0.00564373 0.00345581 0.6802852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.8,396.2,none,เหี้ย,4,0.5294772982597351,[0.43820277 0.01058946 0.0152836  0.0064469  0.5294773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.4,none,เหี้ย,4,0.823184072971344,[0.16137108 0.00509763 0.00298671 0.00736049 0.8231841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.4,478.8,none,เหี้ย,4,0.5243784785270691,[0.44997966 0.00927182 0.01174414 0.00462593 0.5243785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.6,490.0,none,เหี้ย,4,0.5709105730056763,[0.41402954 0.00373507 0.00643074 0.00489415 0.5709106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.2,502.6,none,เหี้ย,4,0.7457586526870728,[0.24347346 0.00182643 0.00465749 0.00428402 0.74575865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.2,523.6,none,เหี้ย,4,0.7015146613121033,[0.28623843 0.00343839 0.00471585 0.00409275 0.70151466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.8,578.2,none,เหี้ย,4,0.9266471862792969,[0.06875705 0.0013987  0.0016858  0.00151131 0.9266472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.8,606.2,none,เหี้ย,4,0.5039170384407043,[0.47624975 0.00792438 0.00729282 0.00461605 0.50391704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.6,609.0,none,เหี้ย,4,0.5774217844009399,[0.40551805 0.00719245 0.00700917 0.00285855 0.5774218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.6,651.0,none,เหี้ย,4,0.5470810532569885,[0.4349853  0.00478175 0.00682672 0.00632515 0.54708105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,656.6,none,เหี้ย,4,0.5056732296943665,[0.47345823 0.00418769 0.00613198 0.01054889 0.5056732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.0,715.4,none,เหี้ย,4,0.51311194896698,[0.46322846 0.00731157 0.00891948 0.00742858 0.51311195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.4,none,เหี้ย,4,0.4957384169101715,[0.48813    0.00449567 0.00700133 0.00463459 0.49573842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.6,763.0,none,เหี้ย,4,0.5452660918235779,[0.43834084 0.00397851 0.00765428 0.00476025 0.5452661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,786.8,none,เหี้ย,4,0.5152441263198853,[0.4697687  0.00440047 0.00725456 0.00333215 0.5152441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.4,793.8,none,เหี้ย,4,0.6188894510269165,[0.3652052  0.00273069 0.00984648 0.00332819 0.61888945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.4,none,เหี้ย,4,0.8979328274726868,[0.09648287 0.00202062 0.00233757 0.00122605 0.8979328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.4,821.8,none,เหี้ย,4,0.5681986212730408,[0.4060139  0.00998766 0.00800483 0.00779494 0.5681986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.4,828.8,none,เหี้ย,4,0.7237734198570251,[0.26286894 0.00419222 0.00556944 0.00359602 0.7237734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.8,837.2,none,เหี้ย,4,0.49187883734703064,[0.48486355 0.00559072 0.01027475 0.00739215 0.49187884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.0,855.4,none,เหี้ย,4,0.49089667201042175,[0.49028903 0.00539905 0.00820646 0.00520884 0.49089667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.6,none,เหี้ย,4,0.6740809082984924,[0.31172314 0.00375921 0.00464245 0.00579434 0.6740809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.4,none,เหี้ย,4,0.6078696250915527,[0.37359235 0.00479198 0.00718323 0.00656278 0.6078696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.2,943.6,none,เหี้ย,4,0.685029149055481,[0.3035031  0.00345752 0.00502769 0.00298255 0.68502915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.4,none,เหี้ย,4,0.5643444657325745,[0.4195503  0.00242594 0.00592635 0.00775299 0.56434447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.4,975.8,none,เหี้ย,4,0.5430772304534912,[0.4333187  0.01024326 0.00895313 0.00440761 0.54307723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.2,1055.6,none,เหี้ย,4,0.525141179561615,[0.4557023  0.00190971 0.01143646 0.00581032 0.5251412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.2,1071.0,none,เหี้ย,4,0.8148963451385498,[0.37877417 0.00447246 0.01345562 0.00202065 0.6012771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.6,1078.0,เหี้ย,เหี้ย,4,0.8886451125144958,[0.1056012  0.0021143  0.0022325  0.00140697 0.8886451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.4,1080.8,none,เหี้ย,4,0.5460497140884399,[0.43421942 0.00598861 0.00993107 0.00381114 0.5460497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.0,1128.4,none,เหี้ย,4,0.49270492792129517,[0.48239246 0.00923969 0.01184336 0.00381956 0.49270493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.0,1248.8,none,เหี้ย,4,0.7791460156440735,[0.31193674 0.001528   0.00634421 0.00674088 0.67345005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.4,1255.8,none,เหี้ย,4,0.5475955009460449,[0.43022272 0.0137457  0.00608664 0.0023494  0.5475955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.6,1323.0,none,เหี้ย,4,0.6869555711746216,[0.29989874 0.00279693 0.00662745 0.00372129 0.6869556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.0,29.4,none,กู,2,0.6740813851356506,[0.31912282 0.00227777 0.6740814  0.0021381  0.00237994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.4,44.8,none,กู,2,0.5160993337631226,[0.4739735  0.00251528 0.51609933 0.00256347 0.00484839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.2,33.6,none,มึง,3,0.8418325781822205,[1.5306680e-01 6.3811109e-04 2.4677485e-03 8.4183258e-01 1.9947335e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.8,18.2,none,เหี้ย,4,0.6772403120994568,[0.28570655 0.02247463 0.00842353 0.00615498 0.6772403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.0,22.4,เหี้ย,เหี้ย,4,0.7391775250434875,[0.24606897 0.00510439 0.00717159 0.00247753 0.7391775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.4,2.8,none,กู,2,0.4803219735622406,[0.44985017 0.04172899 0.48032197 0.02224214 0.00585671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.0,15.4,none,กู,2,0.48182207345962524,[0.45571864 0.05335305 0.48182207 0.00232483 0.00678137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,18.2,none,กู,2,0.5714276432991028,[0.42147896 0.00211918 0.57142764 0.00213734 0.0028369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.0,50.4,none,กู,2,0.5094866156578064,[0.48288682 0.0025308  0.5094866  0.00333911 0.00175662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.4,79.8,none,กู,2,0.6303917169570923,[0.35568136 0.00948048 0.6303917  0.00240932 0.0020372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.4,114.8,none,กู,2,0.4930575489997864,[0.49161974 0.00711183 0.49305755 0.00193411 0.00627687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.0,29.4,none,มึง,3,0.5997626781463623,[0.38687924 0.00105866 0.00964008 0.5997627  0.00265929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.0,78.4,none,มึง,3,0.660094678401947,[0.33162767 0.00083748 0.00471139 0.6600947  0.00272874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.4,107.8,none,มึง,3,0.7218249440193176,[0.2699222  0.00102375 0.00470687 0.72182494 0.00252229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,89.6,none,เย็ด,1,0.5373108386993408,[0.36269286 0.53731084 0.05538679 0.00304498 0.04156452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.0,71.4,none,เหี้ย,4,0.9230917096138,[0.07238931 0.00172843 0.00159449 0.00119598 0.9230917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.8,81.2,none,เหี้ย,4,0.5516067147254944,[0.43076915 0.00541882 0.00846235 0.00374299 0.5516067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.6,84.0,none,เหี้ย,4,0.49800533056259155,[0.4724295  0.01250505 0.00887131 0.00818876 0.49800533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.8,60.2,none,กู,2,0.6583771705627441,[0.3321943  0.00143437 0.6583772  0.00716664 0.00082753]
