file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.6,700.9,none,เหี้ย,4,0.745570182800293,[0.23496827 0.01550903 0.0029876  0.00096494 0.7455702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.3,เหี้ย,เหี้ย,4,0.9255066514015198,[6.9229044e-02 2.8207479e-03 1.5595241e-03 8.8407885e-04 9.2550665e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.6,786.1,เหี้ย,เหี้ย,4,0.7258373498916626,[0.44720128 0.01618307 0.01824876 0.00529411 0.5130728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,789.7,เหี้ย,เหี้ย,4,0.7672793865203857,[0.22160314 0.00439729 0.00440419 0.00231603 0.7672794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,816.1,เหี้ย,เหี้ย,4,0.7664196491241455,[0.22123916 0.00587394 0.00402421 0.00244301 0.76641965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,823.3,เหี้ย,เหี้ย,4,0.726708710193634,[0.2633596  0.00264436 0.00371839 0.00356894 0.7267087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.4,861.7,none,เหี้ย,4,0.6016524434089661,[0.36973834 0.01418054 0.00904607 0.00538255 0.60165244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.0,895.3,none,เหี้ย,4,0.5055144429206848,[0.468942   0.00431461 0.00777438 0.01345456 0.50551444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.8,36.1,none,กู,2,0.5521894693374634,[0.41329488 0.00703722 0.55218947 0.02517864 0.00229981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.4,63.7,none,กู,2,0.6989680528640747,[0.29583585 0.00145238 0.69896805 0.00217536 0.00156829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.4,28.9,none,มึง,3,0.7185388803482056,[0.27359337 0.00091149 0.00273073 0.7185389  0.00422559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,31.3,none,มึง,3,0.8588594198226929,[1.3616307e-01 5.8178289e-04 3.3405558e-03 8.5885942e-01 1.0552349e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,34.9,none,มึง,3,0.8099581599235535,[1.8456495e-01 6.0788699e-04 2.9484876e-03 8.0995816e-01 1.9204711e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,37.3,none,มึง,3,0.6872799396514893,[3.0292180e-01 6.6248502e-04 6.9225761e-03 6.8727994e-01 2.2131600e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.0,25.3,none,เย็ด,1,0.8873016238212585,[9.2240863e-02 8.8730162e-01 4.3863892e-03 8.8390842e-04 1.5187159e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.5,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,15.7,none,เหี้ย,4,0.794294536113739,[0.19691204 0.00300149 0.00316844 0.00262353 0.79429454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,55.3,none,เหี้ย,4,0.5576493740081787,[0.42297482 0.00545097 0.01081339 0.00311137 0.5576494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.8,60.1,เหี้ย,เหี้ย,4,0.6597908139228821,[0.3271143  0.00463116 0.00501653 0.0034472  0.6597908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,67.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.4,3.7,none,กู,2,0.8455905318260193,[0.14944506 0.00292977 0.84559053 0.0010582  0.00097647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.2,8.5,กู,กู,2,0.7450443506240845,[0.24955325 0.00233758 0.74504435 0.00129624 0.00176857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.8,12.1,กู,กู,2,0.46359783411026,[0.37607798 0.14717607 0.46359783 0.00213015 0.01101797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.3,มึง,มึง,3,0.8096847534179688,[1.8446393e-01 6.8697619e-04 3.7029737e-03 8.0968475e-01 1.4613880e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.5,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,36.1,none,กู,2,0.5800365805625916,[0.42442712 0.10746737 0.45527303 0.00654734 0.00628512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.2,2.5,none,มึง,3,0.5168408751487732,[0.37704936 0.0040705  0.00759116 0.5168409  0.09444807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,27.7,none,มึง,3,0.7308632135391235,[0.24870291 0.00241822 0.00588586 0.7308632  0.01212987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.6,28.9,none,เย็ด,1,0.426583856344223,[0.3735325  0.42658386 0.17434193 0.00488264 0.0206591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.8,24.1,none,เหี้ย,4,0.714414119720459,[0.272752   0.0022913  0.00780271 0.00273984 0.7144141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,12.1,none,กู,2,0.6547161340713501,[0.33949292 0.00124615 0.65471613 0.00302612 0.00151865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.2,8.5,none,มึง,3,0.7630726099014282,[2.3052400e-01 6.6906994e-04 2.8351420e-03 7.6307261e-01 2.8992370e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.4,16.9,none,มึง,3,0.6079158186912537,[0.37748837 0.00115383 0.00689273 0.6079158  0.00654921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.4,9.7,none,เหี้ย,4,0.513042151927948,[0.46058226 0.00239126 0.00615153 0.01783283 0.51304215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,21.7,none,เหี้ย,4,0.9352794885635376,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.2,8.5,none,กู,2,0.6085844039916992,[0.38507852 0.00165777 0.6085844  0.00283549 0.00184384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.6,16.9,กู,กู,2,0.5110035538673401,[0.48034027 0.00199577 0.51100355 0.00373993 0.00292045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.4,3.7,none,มึง,3,0.7982086539268494,[1.9612163e-01 6.3030695e-04 2.3079151e-03 7.9820865e-01 2.7315309e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.5,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.0,25.3,none,กู,2,0.5524526238441467,[0.44060257 0.00206007 0.5524526  0.0023063  0.00257845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,40.9,กู,มึง,3,0.7230725884437561,[2.7042615e-01 7.1979855e-04 3.2030749e-03 7.2307259e-01 2.5783484e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.0,43.3,มึง,มึง,3,0.5941877365112305,[0.39318147 0.00104131 0.00334896 0.59418774 0.00824058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.4,39.7,none,เหี้ย,4,0.7870147228240967,[0.20448878 0.0017477  0.00269841 0.00405036 0.7870147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.4,3.7,none,มึง,3,0.6103476881980896,[0.36012784 0.00422062 0.01486738 0.6103477  0.0104365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.5,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.8,6.1,none,กู,2,0.5970295667648315,[0.39559966 0.00300522 0.59702957 0.00228228 0.00208329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,15.7,เหี้ย,เหี้ย,4,0.8227369785308838,[0.16716884 0.00178571 0.00215153 0.0061569  0.822737  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.0,8.5,none,มึง,3,0.7880704402923584,[0.20355284 0.00094116 0.00192201 0.78807044 0.0055136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,26.5,none,มึง,3,0.8031612634658813,[2.0845224e-01 6.5229734e-04 3.0417060e-03 7.8543580e-01 2.4179618e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,43.3,none,มึง,3,0.7442339658737183,[0.24763079 0.00088217 0.00257259 0.74423397 0.00468047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.5,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.6,4.9,none,เหี้ย,4,0.6529280543327332,[0.33217752 0.00450954 0.00608151 0.00430341 0.65292805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.2,14.5,none,เหี้ย,4,0.714711606502533,[0.2747299  0.00251899 0.00415101 0.0038884  0.7147116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,38.5,none,เหี้ย,4,0.6079978942871094,[0.37049127 0.00460166 0.0131376  0.00377154 0.6079979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.6,4.9,none,กู,2,0.7036192417144775,[0.2608274  0.00416238 0.70361924 0.02946601 0.00192497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,51.7,none,กู,2,0.6858369708061218,[0.30899546 0.00171452 0.685837   0.00227421 0.00117882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.6,22.9,มึง,มึง,3,0.7902926802635193,[0.20274518 0.00105916 0.00248664 0.7902927  0.00341626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,26.5,none,มึง,3,0.7456669807434082,[2.4691005e-01 5.8122486e-04 2.5705434e-03 7.4566698e-01 4.2711725e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.6,30.1,none,มึง,3,0.7201133966445923,[0.25284922 0.00286029 0.01277817 0.7201134  0.01139893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.4,39.7,none,มึง,3,0.5946656465530396,[0.39539048 0.00083283 0.00548085 0.59466565 0.00363025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.0,43.3,มึง,มึง,3,0.729308545589447,[0.26190275 0.00074361 0.00275189 0.72930855 0.00529325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.6,54.1,none,มึง,3,0.826272189617157,[0.4152186  0.00109082 0.01749288 0.56287867 0.00331898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.6,16.9,none,เย็ด,1,0.529758632183075,[0.43692267 0.52975863 0.01601011 0.00237819 0.01493046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.7,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.4,33.7,none,เหี้ย,4,0.6391128301620483,[0.33121893 0.00583603 0.00791375 0.01591846 0.63911283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,61.3,none,เหี้ย,4,0.9341978430747986,[0.05666738 0.00309104 0.00300049 0.00304327 0.93419784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.8,12.1,none,กู,2,0.6309177279472351,[0.35659721 0.00603492 0.6309177  0.00149506 0.00495501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,165.7,none,กู,2,0.7672073841094971,[0.22718698 0.00316244 0.7672074  0.00097106 0.00147219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.3,none,กู,2,0.702760636806488,[0.2900583  0.00387386 0.70276064 0.00143164 0.00187551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,174.1,none,กู,2,0.7812931537628174,[0.21336293 0.00318193 0.78129315 0.00112942 0.00103258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.2,182.5,none,กู,2,0.6271898746490479,[0.35787153 0.00442728 0.6271899  0.00121003 0.0093013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,184.9,none,กู,2,0.7455869913101196,[0.24104877 0.01118865 0.745587   0.00097388 0.00120169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,189.7,none,กู,2,0.6979355216026306,[0.2989291  0.00324018 0.6946539  0.00102028 0.00215659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.8,193.3,none,กู,2,0.7887961268424988,[0.2563556  0.00611995 0.7350371  0.00111732 0.00137005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.2,224.5,none,กู,2,0.5207715630531311,[0.46772367 0.0058607  0.52077156 0.00222493 0.00341917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.6,226.9,none,กู,2,0.7011860013008118,[0.29259828 0.00324129 0.701186   0.00112881 0.00184569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.8,270.1,none,กู,2,0.5107916593551636,[0.48203528 0.00265144 0.51079166 0.00208902 0.00243257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.2,302.5,none,กู,2,0.6233747601509094,[0.37032443 0.00198513 0.62337476 0.0015987  0.00271696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.4,909.7,none,กู,2,0.6829517483711243,[0.31082824 0.00164386 0.68295175 0.00171362 0.00286256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.2,974.5,none,กู,2,0.5040282607078552,[0.47151348 0.01468808 0.50402826 0.00167686 0.00809327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.2,1070.5,none,กู,2,0.5384702086448669,[0.44184837 0.00499034 0.5384702  0.00153642 0.01315465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.6,1096.9,none,กู,2,0.6927868127822876,[0.30037814 0.00365918 0.6927868  0.00145603 0.00171986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.2,1130.5,none,กู,2,0.5771934390068054,[0.411445   0.00530723 0.57719344 0.0015466  0.0045077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.8,1224.1,none,กู,2,0.5084182620048523,[0.4830725  0.00326318 0.50841826 0.00348342 0.0017626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.2,1268.5,none,กู,2,0.5606209635734558,[0.43132263 0.00392039 0.56062096 0.00175738 0.00237867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1336.9,none,กู,2,0.5463801622390747,[0.4466521  0.00304121 0.54638016 0.00177364 0.00215285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1341.7,none,กู,2,0.8309164047241211,[0.16525687 0.00153912 0.8309164  0.00128014 0.00100745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.4,1347.7,none,กู,2,0.5658032894134521,[0.42376304 0.00452258 0.5658033  0.00333223 0.00257894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1354.9,none,กู,2,0.7492543458938599,[0.23155555 0.01614851 0.74925435 0.00130868 0.00173291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.6,10.9,none,มึง,3,0.9065192341804504,[8.9712590e-02 4.9291970e-04 1.7587357e-03 9.0651923e-01 1.5166181e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.8,49.3,none,มึง,3,0.6264184713363647,[0.46645722 0.00086281 0.00464256 0.5219285  0.00610896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.2,62.5,none,มึง,3,0.763221025466919,[0.23076072 0.00076348 0.00307952 0.763221   0.00217534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,76.9,none,มึง,3,0.6859050989151001,[0.30609775 0.00080053 0.00365516 0.6859051  0.00354146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,160.9,none,มึง,3,0.7044788599014282,[0.27083027 0.00344857 0.006746   0.70447886 0.01449629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.8,180.1,none,มึง,3,0.8722100257873535,"[1.23578094e-01 5.03155286e-04 2.56309076e-03 8.72210026e-01
 1.14562514e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.4,195.7,none,มึง,3,0.7116358280181885,[0.27631792 0.0021252  0.00589381 0.7116358  0.00402724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.4,237.7,none,มึง,3,0.6058302521705627,[0.38380107 0.00109335 0.00549737 0.60583025 0.00377801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.0,277.3,none,มึง,3,0.6321397423744202,[0.35844752 0.00103651 0.00504899 0.63213974 0.00332727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,493.3,none,มึง,3,0.6252985000610352,[0.27963272 0.05399552 0.03019929 0.6252985  0.010874  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.8,996.1,none,มึง,3,0.6587899327278137,[0.3315815  0.00125893 0.00341898 0.65878993 0.00495069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.3,none,มึง,3,0.6304441094398499,[0.35913324 0.00085536 0.00314146 0.6304441  0.00642585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.8,1218.1,none,มึง,3,0.7081104516983032,[0.28305876 0.00090419 0.00271194 0.70811045 0.00521455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.2,1244.5,none,มึง,3,0.6615894436836243,[0.3290481  0.00073447 0.00293784 0.66158944 0.00569013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.6,1282.9,none,มึง,3,0.6391157507896423,[0.3465821  0.00184742 0.00799356 0.63911575 0.0044611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.4,1335.7,none,มึง,3,0.8448067903518677,[1.5015709e-01 4.7831624e-04 3.2185421e-03 8.4480679e-01 1.3393267e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.8,162.1,none,เย็ด,1,0.5160279273986816,[0.29677814 0.5160279  0.17479569 0.00350478 0.0088935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,168.1,none,เย็ด,1,0.8122571110725403,[0.1496652  0.8122571  0.03039291 0.00293892 0.00474586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.6,178.9,none,เย็ด,1,0.47170308232307434,[0.46285728 0.47170308 0.05475525 0.00188838 0.00879601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.0,187.3,none,เย็ด,1,0.9520843029022217,[3.8700748e-02 9.5208430e-01 4.1093477e-03 6.3137995e-04 4.4742352e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.3,none,เย็ด,1,0.606572687625885,[0.34392148 0.6065727  0.0411052  0.00126587 0.00713482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.0,1003.3,none,เย็ด,1,0.5673501491546631,[0.38862923 0.56735015 0.03407568 0.00186763 0.00807734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.2,1346.5,none,เย็ด,1,0.8738032579421997,[0.08086042 0.87380326 0.03003694 0.00400618 0.01129319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.2,1352.5,none,เย็ด,1,0.6984691023826599,[0.22044113 0.6984691  0.07058647 0.00307672 0.00742666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1357.3,none,เย็ด,1,0.9223877191543579,[0.06513184 0.9223877  0.00719539 0.00101393 0.00427114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.8,18.1,none,เหี้ย,4,0.6455026865005493,[0.3396121  0.00432063 0.00530829 0.00525627 0.6455027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.2,38.5,none,เหี้ย,4,0.612051784992218,[0.37280846 0.00269324 0.00490035 0.00754616 0.6120518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,68.5,none,เหี้ย,4,0.7519980072975159,[0.2383744  0.00188639 0.00368638 0.00405485 0.751998  ]
