file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.8,105.6,none,none,0,0.78750473,[0.78750473 0.00491932 0.01160736 0.15137333 0.04459529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.88,105.68,none,none,0,0.72049826,[0.72049826 0.00229293 0.00942706 0.24677663 0.02100512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.96,105.76,none,none,0,0.810138,[0.810138   0.00497879 0.02302571 0.04208904 0.1197684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.04,105.84,none,none,0,0.8777526,[0.8777526  0.00639756 0.04204594 0.01123301 0.06257095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.12,105.92,none,none,0,0.90459365,[0.90459365 0.00376254 0.03064676 0.01225444 0.04874258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.2,106.0,none,none,0,0.9136168,[0.9136168  0.00283549 0.04794602 0.0220475  0.01355415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.28,106.08,none,none,0,0.9018103,[0.9018103  0.00347028 0.06812249 0.01555812 0.0110389 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.36,106.16,none,none,0,0.91038,[0.91038    0.00487304 0.06044886 0.01153638 0.0127618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.44,106.24,none,none,0,0.866133,[0.866133   0.01225429 0.05554958 0.00791857 0.05814452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.52,106.32,none,none,0,0.8564119,[0.8564119  0.00956203 0.06070859 0.00520308 0.06811444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.6,106.4,none,none,0,0.8661489,[0.8661489  0.01172019 0.1042989  0.0037831  0.01404878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.68,106.48,เย็ด,none,0,0.885167,[0.885167   0.02098121 0.04734755 0.00296979 0.04353451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.76,106.56,เย็ด,none,0,0.85383344,[0.85383344 0.05891687 0.07095686 0.00392629 0.01236644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.84,106.64,เย็ด,none,0,0.79459894,[0.79459894 0.06684336 0.12559703 0.00602406 0.00693657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.92,106.72,เย็ด,none,0,0.74442166,[0.74442166 0.08474457 0.16058461 0.00435517 0.00589391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.0,106.8,เย็ด,none,0,0.8442185,[0.8442185  0.07814596 0.05292956 0.00569235 0.0190137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.08,106.88,เย็ด,none,0,0.87579036,[0.87579036 0.04537591 0.03798476 0.01152806 0.02932088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.16,106.96,เย็ด,none,0,0.9022869,[0.9022869  0.0298183  0.03518374 0.01099781 0.02171325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.24,107.04,เย็ด,เย็ด,1,0.5128034,[0.43980667 0.5128034  0.0235148  0.01501019 0.00886497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.32,107.12,เย็ด,none,0,0.5285097,[0.5285097  0.4156313  0.02537546 0.0199978  0.01048576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.4,107.2,เย็ด,none,0,0.81859374,[0.81859374 0.11821792 0.0206269  0.03024866 0.01231271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.48,107.28,เย็ด,none,0,0.8406836,[0.8406836  0.07694898 0.03453644 0.03972618 0.00810481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.56,107.36,เย็ด,none,0,0.866089,[0.866089   0.04850171 0.02839141 0.04922171 0.0077962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.64,107.44,เย็ด,none,0,0.85731846,[0.85731846 0.07664662 0.02993965 0.02776713 0.00832814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.72,107.52,เย็ด,none,0,0.80873644,[0.80873644 0.11016758 0.03040272 0.03846421 0.01222904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.8,107.6,เย็ด,none,0,0.80826956,[0.80826956 0.11568705 0.0294252  0.03083841 0.01577978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.88,107.68,เย็ด,none,0,0.68536013,[0.68536013 0.27129433 0.02581539 0.00835724 0.0091729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.96,107.76,เย็ด,none,0,0.5700614,[0.5700614  0.38861972 0.02487043 0.00752981 0.00891868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.04,107.84,เย็ด,none,0,0.5274416,[0.5274416  0.4333914  0.02192173 0.00819855 0.00904673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.12,107.92,เย็ด,none,0,0.80242264,[0.80242264 0.14894065 0.02467046 0.01342971 0.01053649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.2,108.0,เย็ด,none,0,0.7296178,[0.7296178  0.22441383 0.02427785 0.0134533  0.00823727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.28,108.08,เย็ด,none,0,0.786,[0.786      0.16594787 0.02453159 0.01539016 0.00813045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.36,108.16,เย็ด,none,0,0.78919846,[0.78919846 0.16051531 0.02710666 0.01538025 0.00779928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.44,108.24,เย็ด,none,0,0.8511484,[0.8511484  0.09621748 0.02301198 0.02099018 0.00863194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.52,108.32,เย็ด,none,0,0.89792305,[0.89792305 0.03969793 0.02000637 0.03418282 0.00818989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.6,108.4,เย็ด,none,0,0.91256535,[0.91256535 0.00757041 0.00973278 0.0567633  0.01336815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.68,108.48,เย็ด,none,0,0.8247516,[0.8247516  0.00204405 0.00707982 0.15104225 0.01508232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.76,108.56,เย็ด,none,0,0.85915613,[0.85915613 0.00298289 0.00973525 0.10762946 0.02049625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.84,108.64,เย็ด,none,0,0.92176235,[0.92176235 0.00561513 0.01386284 0.04100899 0.01775078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.92,108.72,เย็ด,none,0,0.9191145,[0.9191145  0.01048081 0.0154854  0.02117129 0.03374793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.0,108.8,เย็ด,none,0,0.924374,[0.924374   0.0055427  0.01601769 0.02352853 0.03053708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.08,108.88,เย็ด,none,0,0.87652767,[0.87652767 0.00424254 0.06559657 0.01491764 0.0387156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.16,108.96,เย็ด,none,0,0.83029747,[0.83029747 0.00424225 0.11883657 0.00804281 0.03858085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.24,109.04,เย็ด,none,0,0.506621,[0.506621   0.009049   0.47293603 0.00253186 0.00886209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.32,109.12,เย็ด,กู,2,0.6062303,[0.38068056 0.00774794 0.6062303  0.00195045 0.00339075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.4,109.2,เย็ด,กู,2,0.5577245,[0.4295695  0.00772012 0.5577245  0.00268219 0.0023037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.48,109.28,เย็ด,กู,2,0.62382483,[0.36686912 0.005398   0.62382483 0.00188156 0.00202644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.56,109.36,เย็ด,กู,2,0.55145144,[0.43947443 0.00468474 0.55145144 0.00218421 0.00220508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.64,109.44,เย็ด,กู,2,0.5536373,[0.43912283 0.00266125 0.5536373  0.00269226 0.00188635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.72,109.52,กู,none,0,0.6144444,[0.6144444  0.00299883 0.37339425 0.00649531 0.00266723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.8,109.6,กู,none,0,0.7501772,[0.7501772  0.00254744 0.23106933 0.01309182 0.00311425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.88,109.68,กู,none,0,0.8817847,[0.8817847  0.00219421 0.08326086 0.02761237 0.00514786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.96,109.76,none,none,0,0.9118203,[0.9118203  0.00247919 0.04718713 0.03240282 0.00611069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.04,109.84,none,none,0,0.9128172,[0.9128172  0.00260748 0.05125947 0.02756314 0.00575278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.12,109.92,none,none,0,0.8815618,[0.8815618  0.00326332 0.0230439  0.02181065 0.07032037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.2,110.0,none,none,0,0.6764569,[0.6764569  0.00580302 0.02069669 0.01132192 0.2857214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.28,110.08,none,none,0,0.7477808,[0.7477808  0.00433983 0.01525051 0.03086194 0.20176691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.36,110.16,none,none,0,0.69418603,[0.69418603 0.00352918 0.01235995 0.03605151 0.2538733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.44,110.24,none,none,0,0.7769978,[0.7769978  0.00289892 0.01006014 0.08418771 0.1258554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.52,110.32,none,none,0,0.6164538,[0.6164538  0.00545531 0.01166641 0.02407236 0.34235206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.6,110.4,none,none,0,0.55832464,[0.55832464 0.00543449 0.01344571 0.0213204  0.40147474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.68,110.48,none,none,0,0.51213086,[0.51213086 0.00511144 0.01836647 0.00958187 0.45480934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.76,110.56,none,none,0,0.6125433,[0.6125433  0.00412476 0.01549112 0.01610745 0.3517334 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.84,110.64,none,none,0,0.7852633,[0.7852633  0.00767073 0.04546873 0.0125418  0.1490554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.92,110.72,none,none,0,0.82135046,[0.82135046 0.00638473 0.04628025 0.08530922 0.04067531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.0,110.8,none,none,0,0.84035885,[0.84035885 0.007861   0.06492105 0.06889762 0.01796154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.08,110.88,none,none,0,0.879947,[0.879947   0.00669842 0.05919721 0.03392895 0.02022837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.16,110.96,none,none,0,0.8968192,[0.8968192  0.00629595 0.03339226 0.03921957 0.02427311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.24,111.04,none,none,0,0.8788856,[0.8788856  0.00466561 0.02686962 0.07134401 0.01823517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.32,111.12,none,none,0,0.8831286,[0.8831286  0.00546352 0.02676143 0.06210797 0.02253846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.4,111.2,none,none,0,0.82586217,[0.82586217 0.00441982 0.01120442 0.13152866 0.02698497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.48,111.28,none,none,0,0.86575556,[0.86575556 0.00910509 0.01447107 0.05607657 0.05459169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.56,111.36,none,none,0,0.85339785,[0.85339785 0.00757027 0.0140859  0.06397503 0.06097092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.64,111.44,none,none,0,0.87182695,[0.87182695 0.00787484 0.01489188 0.02191745 0.08348887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.72,111.52,none,none,0,0.8793314,[0.8793314  0.01145574 0.02124424 0.00995233 0.07801628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.8,111.6,none,none,0,0.88445574,[0.88445574 0.00812038 0.01666547 0.0221878  0.06857074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.88,111.68,none,none,0,0.88513964,[0.88513964 0.01089759 0.01784165 0.01394347 0.07217766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.96,111.76,none,none,0,0.9059909,[0.9059909  0.01054367 0.01969917 0.00993014 0.05383611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.04,111.84,none,none,0,0.86294794,[0.86294794 0.00900466 0.01761624 0.00766217 0.10276905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.12,111.92,none,none,0,0.872563,[0.872563   0.00776379 0.01521241 0.02062513 0.08383576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.2,112.0,none,none,0,0.80892473,[0.80892473 0.01183464 0.01609591 0.01660453 0.14654016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.28,112.08,none,none,0,0.89407665,[0.89407665 0.00253032 0.01296489 0.04922522 0.04120293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.36,112.16,none,none,0,0.8824735,[0.8824735  0.00190801 0.01099612 0.08259579 0.02202661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.44,112.24,none,none,0,0.85110706,[0.85110706 0.00181987 0.00952596 0.1225187  0.01502841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.52,112.32,none,none,0,0.86926633,[0.86926633 0.00200465 0.01091023 0.10118726 0.01663152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.6,112.4,none,none,0,0.8728954,[0.8728954  0.00162208 0.02092724 0.09599863 0.00855666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.68,112.48,none,none,0,0.80322766,[0.80322766 0.00170152 0.01134513 0.17512164 0.00860406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.76,112.56,none,none,0,0.87448233,[0.87448233 0.00224175 0.01678754 0.09447066 0.01201771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.84,112.64,none,none,0,0.92211384,[0.92211384 0.00261416 0.03386933 0.02914217 0.01226055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.92,112.72,none,none,0,0.8765989,[0.8765989  0.00744506 0.09336972 0.00374426 0.01884206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.0,112.8,none,none,0,0.84975225,[0.84975225 0.01028355 0.09449843 0.00279586 0.04266995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.08,112.88,none,none,0,0.76069474,[0.76069474 0.00827182 0.20443802 0.00264055 0.02395479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.16,112.96,none,none,0,0.6070066,[0.6070066  0.00552311 0.37315655 0.00253284 0.01178091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.24,113.04,none,none,0,0.569223,[0.569223   0.04120927 0.3345872  0.00247552 0.05250508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.32,113.12,none,none,0,0.57862335,[0.57862335 0.02144665 0.34682584 0.0027107  0.0503934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.4,113.2,none,none,0,0.49041468,[0.49041468 0.01338429 0.46662593 0.00183487 0.02774022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.48,113.28,none,none,0,0.5229045,[0.5229045  0.01214879 0.43961948 0.00201429 0.02331295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.56,113.36,none,none,0,0.50613123,[0.50613123 0.00628801 0.4764899  0.00154192 0.00954895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.64,113.44,none,กู,2,0.49906316,[0.4836792  0.00686872 0.49906316 0.00146774 0.00892119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.72,113.52,none,กู,2,0.5633958,[0.42514393 0.00637262 0.5633958  0.00129626 0.00379137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.8,113.6,none,none,0,0.6727673,[0.6727673  0.02451256 0.28903058 0.00232405 0.01136545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.88,113.68,none,กู,2,0.57133204,[0.4104016  0.01193933 0.57133204 0.00103236 0.00529471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.96,113.76,none,none,0,0.6975702,[0.6975702  0.0998036  0.18105075 0.00112184 0.02045362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.04,113.84,none,none,0,0.77621096,[0.77621096 0.08350918 0.07305064 0.00115435 0.06607491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.12,113.92,none,เหี้ย,4,0.7288042,[0.2519646  0.00855437 0.00934507 0.00133171 0.7288042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.2,114.0,none,เหี้ย,4,0.72148734,[0.25907135 0.00989917 0.00825858 0.00128354 0.72148734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.28,114.08,none,เหี้ย,4,0.8576195,[0.13403705 0.00347164 0.00373924 0.00113253 0.8576195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.36,114.16,none,เหี้ย,4,0.88637733,[0.10750465 0.00233695 0.00246971 0.00131134 0.88637733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.44,114.24,none,เหี้ย,4,0.8735453,[0.11899261 0.00306221 0.00304327 0.00135667 0.8735453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.52,114.32,none,เหี้ย,4,0.82813776,[0.16355518 0.00266379 0.00388145 0.00176179 0.82813776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.6,114.4,none,เหี้ย,4,0.60001963,[0.38447848 0.00313919 0.0080937  0.00426901 0.60001963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.68,114.48,none,เหี้ย,4,0.58512974,[0.39579868 0.00284598 0.00672438 0.00950116 0.58512974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.76,114.56,none,none,0,0.8390249,[0.8390249  0.00239309 0.01532206 0.03339388 0.109866  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.84,114.64,none,none,0,0.7919083,[0.7919083  0.00190875 0.00936014 0.10609341 0.09072942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.92,114.72,none,none,0,0.733912,[0.733912   0.0018286  0.01038659 0.21520512 0.03866768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.0,114.8,none,none,0,0.6727953,[0.6727953  0.00172505 0.01692393 0.29412773 0.01442807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.08,114.88,none,none,0,0.64933103,[0.64933103 0.00159843 0.03001519 0.3139345  0.00512083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.16,114.96,เย็ด,none,0,0.8084957,[0.8084957  0.00998144 0.03606227 0.12855032 0.01691024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.24,115.04,เย็ด,none,0,0.6446128,[0.6446128  0.03877872 0.02783835 0.2597624  0.02900767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.32,115.12,เย็ด,มึง,3,0.73597914,[0.25051907 0.0028916  0.0054442  0.73597914 0.00516595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.4,115.2,เย็ด,มึง,3,0.66399264,[0.3245681  0.00257764 0.00475357 0.66399264 0.00410803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.48,115.28,เย็ด,มึง,3,0.49700326,[0.48903993 0.00219503 0.00687601 0.49700326 0.00488567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.56,115.36,เย็ด,none,0,0.52388585,[0.52388585 0.00181215 0.0080558  0.46120015 0.00504608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.64,115.44,เย็ด,none,0,0.9030225,[0.9030225  0.03963067 0.02983363 0.01939809 0.0081151 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.72,115.52,เย็ด,none,0,0.7234161,[0.7234161  0.00355446 0.01450724 0.2544343  0.00408798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.8,115.6,เย็ด,none,0,0.76535976,[0.76535976 0.00324598 0.01697928 0.21025263 0.00416234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.88,115.68,เย็ด,none,0,0.6123039,[0.6123039  0.00156637 0.00721003 0.37387022 0.00504948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.96,115.76,none,none,0,0.6624122,[0.6624122  0.0013709  0.00907183 0.3211274  0.00601764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.04,115.84,none,none,0,0.7162468,[0.7162468  0.00146551 0.00950018 0.2628775  0.00991001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.12,115.92,none,none,0,0.7329242,[0.7329242  0.00149873 0.0098434  0.24679992 0.00893368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.2,116.0,none,none,0,0.7214833,[0.7214833  0.0010665  0.0068222  0.255519   0.01510904]
