file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.68,171.08,มึง,มึง,3,0.6102952361106873,[0.35343495 0.00151416 0.03253766 0.61029524 0.00221806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.56,302.96,none,มึง,3,0.7984409928321838,[0.18380368 0.00124084 0.01528072 0.798441   0.00123372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.08,305.48,none,มึง,3,0.6740561127662659,[0.3161987  0.0009373  0.00573088 0.6740561  0.00307698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.92,349.16,none,มึง,3,0.6588496565818787,[0.3289706  0.00088981 0.00533854 0.65884966 0.00595137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.32,357.56,none,มึง,3,0.5507869124412537,[0.43716082 0.00184718 0.00355891 0.5388249  0.01860813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.24,388.64,none,มึง,3,0.49762725830078125,[0.48946208 0.0011529  0.00455069 0.49762726 0.00720701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.48,418.88,none,มึง,3,0.5185797214508057,[0.45994854 0.00269179 0.00820439 0.5185797  0.01057553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.68,612.08,none,มึง,3,0.6217736601829529,[0.36462736 0.00130428 0.01029851 0.62177366 0.00199616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.28,645.68,none,มึง,3,0.627097487449646,[0.3586846  0.00235431 0.00702352 0.6270975  0.00484002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.36,886.76,none,มึง,3,0.8931487798690796,[1.0279407e-01 4.8710647e-04 1.7581070e-03 8.9314878e-01 1.8119045e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.4,none,เย็ด,1,0.4484677314758301,[0.35227543 0.44846773 0.0326355  0.02007939 0.14654195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.96,38.36,เย็ด,เย็ด,1,0.4707472026348114,[0.46992695 0.4707472  0.04621683 0.0046324  0.00847674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.84,44.24,none,เย็ด,1,0.6738772988319397,[0.28794354 0.6738773  0.02856878 0.00134306 0.0082673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.92,222.32,none,เย็ด,1,0.6221780180931091,[0.15538473 0.622178   0.03867932 0.1302293  0.0535286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.72,701.12,none,เย็ด,1,0.813015341758728,[0.1677129  0.81301534 0.00758784 0.00123011 0.01045382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.2,887.6,none,เย็ด,1,0.5687570571899414,[0.3997525  0.56875706 0.01478862 0.00229712 0.01440473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.32,965.72,none,เย็ด,1,0.7953899502754211,[0.18329047 0.79538995 0.01412496 0.00170608 0.00548854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.64,42.56,none,เหี้ย,4,0.9494121670722961,[0.05036801 0.00142131 0.00132803 0.00110289 0.9457798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.36,46.76,none,เหี้ย,4,0.7520483732223511,[0.23765865 0.00159197 0.00489235 0.00380862 0.7520484 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.24,95.48,เย็ด,เหี้ย,4,0.5670078992843628,[0.43534118 0.01100704 0.01064442 0.00791025 0.53509706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.56,113.96,none,เหี้ย,4,0.7408083081245422,[0.23677967 0.00945765 0.01148529 0.00146904 0.7408083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.52,129.92,none,เหี้ย,4,0.4929337203502655,[0.48864043 0.00519438 0.00905444 0.004177   0.49293372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.08,179.48,none,เหี้ย,4,0.5248655676841736,[0.4580586  0.00401383 0.00569159 0.00737045 0.52486557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.44,182.84,เหี้ย,เหี้ย,4,0.6497045159339905,[0.3351117  0.00658756 0.00639245 0.00220374 0.6497045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.32,210.56,เหี้ย,เหี้ย,4,0.7346916794776917,[0.2540539  0.0055707  0.00387939 0.00180441 0.7346917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.52,213.92,none,เหี้ย,4,0.6430832147598267,[0.3389572  0.00453932 0.00942611 0.00399411 0.6430832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.04,217.28,none,เหี้ย,4,0.6913408041000366,[0.29441804 0.00291393 0.00610236 0.00522483 0.6913408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.28,225.68,none,เหี้ย,4,0.6328320503234863,[0.34479764 0.00823636 0.01111905 0.00301495 0.63283205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.36,298.76,เหี้ย,เหี้ย,4,0.8315466046333313,[0.16031854 0.00250661 0.00300534 0.00262283 0.8315466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.44,350.84,none,เหี้ย,4,0.5218263864517212,[0.458924   0.00465625 0.00581862 0.00877472 0.5218264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.12,373.52,none,เหี้ย,4,0.5633118152618408,[0.3972231  0.0106322  0.02185803 0.00697488 0.5633118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.4,เหี้ย,เหี้ย,4,0.6506763696670532,[0.33306536 0.00383607 0.0099199  0.00250229 0.65067637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.76,433.16,เหี้ย,เหี้ย,4,0.8077118992805481,[0.18402347 0.00194209 0.00329266 0.00302994 0.8077119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.52,445.76,เหี้ย,เหี้ย,4,0.6432567834854126,[0.33849785 0.0046829  0.00763409 0.00592834 0.6432568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,492.8,เหี้ย,เหี้ย,4,0.5863389372825623,[0.397387   0.00567419 0.00736589 0.00323396 0.58633894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.76,497.0,none,เหี้ย,4,0.8364332318305969,[0.15620814 0.00288167 0.00243503 0.00204197 0.83643323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.36,509.6,เหี้ย,เหี้ย,4,0.7605592012405396,[0.28855994 0.00579237 0.00625494 0.00311968 0.6962731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.68,570.08,none,เหี้ย,4,0.5396718978881836,[0.44353366 0.00391092 0.00771121 0.00517233 0.5396719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.72,575.96,none,เหี้ย,4,0.9372748732566833,[0.05822561 0.00174358 0.00178813 0.0009678  0.9372749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.76,580.16,เหี้ย,เหี้ย,4,0.5315474271774292,[0.4426396  0.01086362 0.01285938 0.00208998 0.5315474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,590.24,เหี้ย,เหี้ย,4,0.7895187139511108,[0.20095098 0.00425363 0.003422   0.00185465 0.7895187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.84,เหี้ย,เหี้ย,4,0.9015865921974182,[0.2602229  0.0032383  0.00489165 0.00578852 0.7258586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.04,657.44,เหี้ย,เหี้ย,4,0.7571906447410583,[0.23158827 0.00335868 0.00531005 0.00255232 0.75719064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.56,660.8,เหี้ย,เหี้ย,4,0.8401597738265991,[0.15815589 0.00344607 0.00268094 0.00185622 0.8338609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.48,670.88,เหี้ย,เหี้ย,4,0.778035581111908,[0.2114169  0.00494518 0.00347914 0.00212319 0.7780356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.2,677.6,none,เหี้ย,4,0.6966361999511719,[0.29029566 0.00529524 0.00513302 0.00263982 0.6966362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,698.6,none,เหี้ย,4,0.7688873410224915,[0.21739915 0.00543576 0.00697283 0.00130494 0.76888734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.88,700.28,none,เหี้ย,4,0.5937203764915466,[0.3872832  0.01072493 0.00663118 0.00164039 0.5937204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.4,703.64,none,เหี้ย,4,0.9300424456596375,[0.06560567 0.00199476 0.00137448 0.0009827  0.93004245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.8,753.2,เหี้ย,เหี้ย,4,0.8440513610839844,[0.14297198 0.00722015 0.00389728 0.00185923 0.84405136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.88,785.96,เหี้ย,เหี้ย,4,0.6629212498664856,[0.32315835 0.00486968 0.00451315 0.00453765 0.66292125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.92,790.16,เหี้ย,เหี้ย,4,0.5905863642692566,[0.3831188  0.01366548 0.01016471 0.00246463 0.59058636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,817.04,เหี้ย,เหี้ย,4,0.7504539489746094,[0.23641686 0.00635279 0.00441287 0.0023636  0.75045395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.36,823.76,เหี้ย,เหี้ย,4,0.7751965522766113,[0.2146974  0.00339782 0.00412956 0.00257867 0.77519655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.0,862.4,none,เหี้ย,4,0.536613941192627,[0.43703887 0.00741002 0.01405225 0.00488494 0.53661394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,888.44,none,เหี้ย,4,0.9305258989334106,[6.4431705e-02 2.2172038e-03 2.0296988e-03 7.9551688e-04 9.3052590e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.92,894.32,none,เหี้ย,4,0.5124776363372803,[0.46580347 0.00438501 0.01289972 0.00443409 0.51247764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.96,920.36,none,เหี้ย,4,0.5763881802558899,[0.40254167 0.00388861 0.00422158 0.01295992 0.5763882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.04,27.44,none,มึง,3,0.6746401190757751,[0.3161668  0.0009538  0.00259771 0.6746401  0.00564159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.72,31.64,none,มึง,3,0.8371444940567017,[2.5932115e-01 6.0925964e-04 2.7626068e-03 7.3366493e-01 3.6420706e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,36.68,none,มึง,3,0.8425229787826538,[1.6503321e-01 5.7239074e-04 2.6604203e-03 8.2976872e-01 1.9652464e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.96,39.2,none,มึง,3,0.6088011860847473,[0.41990224 0.00063816 0.00497932 0.5696554  0.00482489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,47.6,none,มึง,3,0.5531741380691528,[0.43301892 0.00079157 0.0105542  0.55317414 0.00246116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.52,24.92,none,เย็ด,1,0.948610246181488,[0.03827081 0.94861025 0.00592822 0.00179196 0.00539878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.76,34.16,none,เย็ด,1,0.755054235458374,[0.2194547  0.75505424 0.01141503 0.00664547 0.00743053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.08,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.28,16.52,none,เหี้ย,4,0.7517984509468079,[0.23828098 0.00318372 0.00358824 0.00314859 0.75179845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.4,none,เหี้ย,4,0.7143144607543945,[0.2736132  0.00224507 0.00392713 0.00590015 0.71431446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.8,60.2,เหี้ย,เหี้ย,4,0.6230640411376953,[0.36278868 0.00483074 0.00520644 0.00411008 0.62306404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.68,66.92,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.52,3.92,กู,กู,2,0.8110808730125427,[0.18337344 0.00330873 0.8110809  0.00107873 0.00115824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.72,8.12,กู,กู,2,0.7838780879974365,[0.21171921 0.00179056 0.7838781  0.00141715 0.00119496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.4,12.32,กู,กู,2,0.7062110304832458,[0.46807986 0.0090308  0.5090582  0.00500049 0.0088307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.6,14.0,none,มึง,3,0.7379344701766968,[2.5476184e-01 5.9312087e-04 4.5587728e-03 7.3793447e-01 2.1518518e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.68,3.08,none,เย็ด,1,0.42600753903388977,[0.16610071 0.42600754 0.4014683  0.00107254 0.0053509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.24,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.88,28.28,none,กู,2,0.6565743088722229,[0.33650368 0.00258079 0.6565743  0.00134829 0.00299293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,35.0,none,กู,2,0.4967529773712158,[0.3858105  0.10494939 0.49675298 0.00655386 0.00593327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.64,40.04,กู,กู,2,0.630235493183136,[0.36221653 0.00381399 0.6302355  0.00174165 0.00199236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.68,3.08,none,มึง,3,0.4938347637653351,[0.45668903 0.01315955 0.00906847 0.49383476 0.02724821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.08,32.48,none,มึง,3,0.5198013186454773,[0.46863356 0.00170862 0.00509003 0.5198013  0.00476642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.44,14.84,none,เย็ด,1,0.6737253069877625,[0.21205394 0.6737253  0.0669131  0.00621933 0.04108838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.96,17.36,none,เหี้ย,4,0.5694714784622192,[0.41307494 0.00394827 0.01044445 0.00306091 0.5694715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.84,24.08,none,เหี้ย,4,0.6290890574455261,[0.3535653  0.00822066 0.00624588 0.00287909 0.62908906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.72,29.12,none,เหี้ย,4,0.7943623661994934,[0.1855565  0.01072659 0.00608156 0.00327301 0.79436237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.84,44.24,เหี้ย,เหี้ย,4,0.7568912506103516,[0.23143621 0.00234553 0.00464698 0.00468014 0.75689125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.04,6.44,none,กู,2,0.5149940252304077,[0.40391296 0.07496034 0.514994   0.00231226 0.00382036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.08,13.16,กู,กู,2,0.728532075881958,[0.36364362 0.00398033 0.6283528  0.00198199 0.00204121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.72,8.12,none,มึง,3,0.722576916217804,[0.26809028 0.00074948 0.00217149 0.7225769  0.00641185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.28,15.68,none,มึง,3,0.650673508644104,[0.3346255  0.00133566 0.00584475 0.6506735  0.00752047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.4,none,เหี้ย,4,0.5357664227485657,[0.36427253 0.00224246 0.00341805 0.09430056 0.5357664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.4,9.8,none,เหี้ย,4,0.5231589674949646,[0.4506257  0.00224357 0.00607287 0.01789891 0.52315897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.64,19.04,กู,เหี้ย,4,0.4972923696041107,[0.4751896  0.00889187 0.0150034  0.00362275 0.49729237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.16,22.4,none,เหี้ย,4,0.9347947835922241,[0.05638561 0.00315326 0.00322641 0.00243999 0.9347948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.52,3.92,none,มึง,3,0.702933669090271,[0.2852622  0.00088819 0.00268268 0.70293367 0.00823328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.08,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.36,25.76,none,กู,2,0.6397588849067688,[0.3540354  0.00162053 0.6397589  0.00270264 0.00188248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.48,41.72,กู,มึง,3,0.7398304343223572,[2.5385538e-01 6.3285965e-04 3.0246859e-03 7.3983043e-01 2.6566326e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.0,43.4,มึง,มึง,3,0.5504142642021179,[0.43732652 0.0010574  0.00411409 0.55041426 0.00708776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.16,42.56,none,เย็ด,1,0.8127480745315552,[0.16705854 0.8127481  0.01348101 0.00194279 0.00476959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.68,3.92,none,มึง,3,0.875489354133606,[1.1976901e-01 7.6465122e-04 1.6694590e-03 8.7548935e-01 2.3074397e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.24,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.04,6.44,none,กู,2,0.5855812430381775,[0.40630168 0.00334147 0.58558124 0.00301559 0.00175993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.92,12.32,none,กู,2,0.6880738735198975,[0.30547956 0.00292008 0.6880739  0.00145276 0.00207374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.44,14.84,none,กู,2,0.6559942364692688,[0.3317338  0.00772429 0.65599424 0.00238771 0.00215995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.08,11.48,none,มึง,3,0.509225606918335,[0.46617612 0.00156756 0.0204666  0.5092256  0.00256412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.24,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.28,16.52,เหี้ย,เหี้ย,4,0.8262175917625427,[0.16401578 0.00177277 0.00216869 0.0058252  0.8262176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.68,3.92,none,กู,2,0.8305714726448059,[0.16354072 0.00238569 0.8305715  0.00169431 0.00180788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.04,8.96,none,มึง,3,0.7660112977027893,[0.4241548  0.00102272 0.0031459  0.56109643 0.01058019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.84,24.92,none,มึง,3,0.770762026309967,[0.46680677 0.00084529 0.00416488 0.52045757 0.00772549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.48,42.56,none,มึง,3,0.6985189914703369,[0.34162554 0.00107717 0.00328487 0.6475988  0.00641356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.24,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.2,5.6,กู,เหี้ย,4,0.5822619795799255,[0.40001667 0.00407968 0.00610911 0.00753254 0.582262  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.24,10.64,กู,เหี้ย,4,0.5146322846412659,[0.45920202 0.01162416 0.01218744 0.0023541  0.5146323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.44,14.84,none,เหี้ย,4,0.5794938206672668,[0.4025832  0.00300831 0.00607139 0.0088433  0.5794938 ]
