file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.74,935.58,เย็ด,0.9393213,เย็ด,True,934.74,935.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.18,936.3679999999999,เย็ด,0.858916,none,True,936.18,936.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.4639999999999,936.48,เย็ด,0.858916,none,True,936.18,936.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.9,946.2,เย็ด,0.81838024,none,True,945.9,946.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.12,951.42,เย็ด,0.56104386,none,True,951.12,951.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.66,951.96,เย็ด,0.8260784,เย็ด,True,951.66,951.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.8,965.1,เย็ด,0.93660855,none,True,964.8,965.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.34,965.848,เย็ด,0.94149303,none,True,965.34,966.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,1.08,1.56,เหี้ย,0.70634395,none,True,1.08,1.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,2.7,3.36,เหี้ย,0.7916139,เย็ด,True,2.7,3.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,5.4,5.7,เหี้ย,0.73130536,none,True,5.4,5.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,9.9,10.2,เหี้ย,0.90227765,none,True,9.9,10.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,10.98,11.46,เหี้ย,0.7618735,none,True,10.98,11.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,15.84,16.14,เหี้ย,0.71493256,none,True,15.84,16.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,18.36,18.66,เหี้ย,0.7549675,none,True,18.36,18.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,22.68,22.98,เหี้ย,0.80887073,none,True,22.68,22.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.2,25.5,เหี้ย,0.76295274,none,True,25.2,25.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.74,26.04,เหี้ย,0.52060974,none,True,25.74,26.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.16,29.46,เหี้ย,0.9147369,none,True,29.16,29.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.7,30.18,เหี้ย,0.9641031,none,True,29.7,30.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.68,32.16,เหี้ย,0.82109886,none,True,31.68,32.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.3,33.583999999999996,เหี้ย,0.90874314,none,True,33.3,33.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.18,36.464,เหี้ย,0.5859393,none,True,36.18,36.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.7,38.792,เหี้ย,0.9708846,none,True,38.7,42.42,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.92,42.42,เหี้ย,0.9708846,none,True,38.7,42.42,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,43.68,เหี้ย,0.9461455,none,True,43.2,43.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.92,44.22,เหี้ย,0.70759887,none,True,43.92,44.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.36,46.56,เหี้ย,0.9500457,none,True,45.36,46.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.8,47.1,เหี้ย,0.8009406,none,True,46.8,47.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.52,47.82,เหี้ย,0.5921491,none,True,47.52,47.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.5,49.8,เหี้ย,0.7095734,none,True,49.5,49.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,52.2,52.5,เหี้ย,0.738185,none,True,52.2,52.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.36,54.66,เหี้ย,0.69551146,none,True,54.36,54.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,56.7,57.0,เหี้ย,0.542762,none,True,56.7,57.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,57.42,57.9,เหี้ย,0.7534443,none,True,57.42,57.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.3,60.775999999999996,เหี้ย,0.89854497,none,True,60.3,60.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.92,62.22,เหี้ย,0.8554543,none,True,61.92,62.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,62.46,62.76,เหี้ย,0.64832574,none,True,62.46,62.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,73.26,73.56,เหี้ย,0.5203545,none,True,73.26,73.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.376,77.52,เหี้ย,0.8059074,none,True,77.22,77.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.84,79.14,เหี้ย,0.76283705,none,True,78.84,79.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.26,82.56,เหี้ย,0.49460766,none,True,82.26,82.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,83.16,83.46,เหี้ย,0.7797649,none,True,83.16,83.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,84.42,84.9,เหี้ย,0.70173085,none,True,84.42,84.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.4,86.88,เหี้ย,0.5946559,none,True,86.4,86.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.34,92.528,เหี้ย,0.82365626,none,True,92.34,92.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.59200000000001,92.64,เหี้ย,0.82365626,none,True,92.34,92.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.32,94.8,เหี้ย,0.9593291,none,True,94.32,94.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,95.22,95.52,เหี้ย,0.7773837,none,True,95.22,95.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.38,97.68,เหี้ย,0.8496377,none,True,97.38,97.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,101.16,101.46,เหี้ย,0.5356511,none,True,101.16,101.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.24,102.54,เหี้ย,0.82574826,none,True,102.24,102.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.32,104.116,เหี้ย,0.8720164,none,True,103.32,104.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.58,104.88,เหี้ย,0.6553679,none,True,104.58,104.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.36,108.452,เหี้ย,0.65818346,เย็ด,True,108.36,108.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.58,108.66,เหี้ย,0.65818346,เย็ด,True,108.36,108.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.62,110.03200000000001,เหี้ย,0.7980803,none,True,109.62,110.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.76,114.108,เหี้ย,0.9492617,none,True,113.76,114.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.20400000000001,114.24,เหี้ย,0.9492617,none,True,113.76,114.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.28,116.53200000000001,เหี้ย,0.83117706,none,True,116.28,116.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.24,129.65200000000002,เหี้ย,0.8771875,none,True,129.24,129.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.58,132.24,เหี้ย,0.74752814,none,True,131.58,132.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.2,133.388,เหี้ย,0.7969071,none,True,133.2,133.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.452,133.5,เหี้ย,0.7969071,none,True,133.2,133.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.14,139.51999999999998,เหี้ย,0.91656876,none,True,139.14,139.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.76,141.06,เหี้ย,0.5833771,none,True,140.76,141.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.54,144.84,เหี้ย,0.86894274,none,True,144.54,144.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.3,150.776,เหี้ย,0.94324386,none,True,150.3,150.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.56,151.86,เหี้ย,0.9404137,none,True,151.56,151.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.82,162.12,เหี้ย,0.8350597,none,True,161.82,162.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.52,165.0,เหี้ย,0.86109495,none,True,164.52,165.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.28,170.436,เหี้ย,0.6893965,none,True,170.28,170.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.532,170.58,เหี้ย,0.6893965,none,True,170.28,170.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.72,171.748,เหี้ย,0.9280401,none,True,171.72,172.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.004,172.02,เหี้ย,0.9280401,none,True,171.72,172.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,173.1,เหี้ย,0.94896173,none,True,172.8,173.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.34,173.64,เหี้ย,0.731777,none,True,173.34,173.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,178.86,เหี้ย,0.7839892,none,True,178.2,178.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.08,181.38,เหี้ย,0.6943673,none,True,181.08,181.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.62,181.744,เหี้ย,0.66161716,none,True,181.62,181.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.16,182.46,เหี้ย,0.75909704,เหี้ย,True,182.16,182.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.88,183.36,เหี้ย,0.9565877,none,True,182.88,183.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.68,184.98,เหี้ย,0.8814719,none,True,184.68,184.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.3,186.6,เหี้ย,0.9168559,none,True,186.3,186.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.02,187.32,เหี้ย,0.9440248,none,True,187.02,187.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.56,187.62,เหี้ย,0.9012075,none,True,187.56,188.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.90800000000002,188.04,เหี้ย,0.9012075,none,True,187.56,188.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.62,190.92,เหี้ย,0.80832165,none,True,190.62,190.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.7,192.0,เหี้ย,0.9649295,none,True,191.7,192.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.96,193.26,เหี้ย,0.9064306,none,True,192.96,193.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.7,201.18,เหี้ย,0.9220596,none,True,200.7,201.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.96,202.26,เหี้ย,0.83656645,none,True,201.96,202.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.94,204.24,เหี้ย,0.62895167,none,True,203.94,204.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.92,206.14,เหี้ย,0.79298705,none,True,205.92,206.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.364,206.4,เหี้ย,0.79298705,none,True,205.92,206.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.52,209.82,เหี้ย,0.92439723,none,True,209.52,209.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.24,210.72,เหี้ย,0.95722777,none,True,210.24,210.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.12,213.6,เหี้ย,0.92670697,none,True,213.12,213.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.1,215.416,เหี้ย,0.77896243,none,True,215.1,215.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.736,215.76,เหี้ย,0.77896243,none,True,215.1,215.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.36,216.66,เหี้ย,0.5731476,none,True,216.36,216.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.34,218.64,เหี้ย,0.906753,none,True,218.34,218.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.88,219.18,เหี้ย,0.90382165,none,True,218.88,219.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.04,221.88,เหี้ย,0.93542165,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.1,224.4,เหี้ย,0.6873367,none,True,224.1,224.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.64,224.94,เหี้ย,0.8995279,none,True,224.64,224.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.42,228.72,เหี้ย,0.6479126,none,True,228.42,228.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,230.58,230.88,เหี้ย,0.726112,none,True,230.58,230.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.74,233.04,เหี้ย,0.7437682,none,True,232.74,233.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.56,250.844,เหี้ย,0.7029265,none,True,250.56,250.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.62,253.92,เหี้ย,0.9442813,none,True,253.62,253.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.4,254.64,เหี้ย,0.6891952,none,True,254.34,254.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.96,256.26,เหี้ย,0.88041055,none,True,255.96,256.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.56,259.86,เหี้ย,0.6437108,none,True,259.56,259.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.28,260.62799999999993,เหี้ย,0.86601526,none,True,260.28,261.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.78799999999995,261.12,เหี้ย,0.86601526,none,True,260.28,261.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.78,265.0319999999999,เหี้ย,0.49394834,none,True,264.78,265.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,268.56,268.86,เหี้ย,0.73525614,none,True,268.56,268.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.28,269.58,เหี้ย,0.730917,none,True,269.28,269.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.8,272.1,เหี้ย,0.6028095,none,True,271.8,272.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.76,276.06,เหี้ย,0.83765125,none,True,275.76,276.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.28,278.94,เหี้ย,0.9428626,none,True,278.28,278.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.724,282.9,เหี้ย,0.55119866,none,True,282.6,282.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.64,296.94,เหี้ย,0.9364551,none,True,296.64,296.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.72,298.02,เหี้ย,0.92978543,เหี้ย,True,297.72,298.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.8,299.1,เหี้ย,0.87158823,none,True,298.8,299.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.34,299.64,เหี้ย,0.52840495,none,True,299.34,299.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.28,305.58,เหี้ย,0.7109232,none,True,305.28,305.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.74,314.04,เหี้ย,0.64631826,none,True,313.74,314.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.52,317.86799999999994,เหี้ย,0.874623,none,True,317.52,318.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.98,326.28,เหี้ย,0.5123357,none,True,325.98,326.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.76,330.06,เหี้ย,0.6762103,none,True,329.76,330.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.8,335.28,เหี้ย,0.6040264,none,True,334.8,335.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.02,340.32,เหี้ย,0.74693197,none,True,340.02,340.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.74,340.99199999999996,เหี้ย,0.934216,none,True,340.74,341.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.72,343.02,เหี้ย,0.884166,none,True,342.72,343.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.46,350.76,เหี้ย,0.809977,none,True,350.46,350.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.16,362.46,เหี้ย,0.7736771,none,True,362.16,362.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.92,368.22,เหี้ย,0.596735,none,True,367.92,368.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.18,369.48,เหี้ย,0.70903355,none,True,369.18,369.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.72,369.972,เหี้ย,0.82577,none,True,369.72,370.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.6,372.9,เหี้ย,0.889828,none,True,372.6,372.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.66,376.072,เหี้ย,0.8568137,none,True,375.66,376.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.136,376.14,เหี้ย,0.8568137,none,True,375.66,376.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.68,383.156,เหี้ย,0.9241403,none,True,382.68,383.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.82,387.3,เหี้ย,0.89745057,none,True,386.82,387.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.7,390.0,เหี้ย,0.49836564,none,True,389.7,390.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.6,399.66,เหี้ย,0.8985742,none,True,399.6,400.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.852,400.26,เหี้ย,0.8985742,none,True,399.6,400.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.42,408.72,เหี้ย,0.8199559,none,True,408.42,408.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.76,411.06,เหี้ย,0.85546064,none,True,410.76,411.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.56,412.86,เหี้ย,0.68771136,none,True,412.56,412.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.18,414.48,เหี้ย,0.6761949,none,True,414.18,414.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.72799999999995,417.36,เหี้ย,0.7845215,none,True,416.7,417.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.572,420.78,เหี้ย,0.8697966,none,True,420.48,420.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.38,421.68,เหี้ย,0.93859434,none,True,421.38,421.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.72,424.1,เหี้ย,0.8658266,none,True,423.72,424.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,424.196,424.2,เหี้ย,0.8658266,none,True,423.72,424.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.16,425.46,เหี้ย,0.87242085,none,True,425.16,425.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.66799999999995,431.94,เหี้ย,0.62902343,none,True,431.64,431.94,
