file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.75,47.75,none,มึง,3,0.8066048622131348,[1.8726146e-01 6.2393845e-04 2.6461123e-03 8.0660486e-01 2.8636479e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.7,52.7,none,มึง,3,0.757274866104126,[2.3601241e-01 7.4228580e-04 2.5384454e-03 7.5727487e-01 3.4318792e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.05,62.05,none,มึง,3,0.6548448204994202,[0.3333302  0.00127389 0.00485967 0.6548448  0.00569134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.15,63.15,none,มึง,3,0.7929685115814209,[2.0052563e-01 5.8150553e-04 4.5323274e-03 7.9296851e-01 1.3919704e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.65,24.65,none,เย็ด,1,0.933660089969635,[0.05288989 0.9336601  0.00654451 0.00170919 0.0051964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.0,34.0,none,เย็ด,1,0.8962321281433105,[0.07226313 0.8962321  0.02755574 0.00122903 0.00271994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.2,36.2,none,เย็ด,1,0.8634607791900635,[0.09377512 0.8634608  0.03578335 0.00334542 0.00363532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.65,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.75,16.4,none,เหี้ย,4,0.7286084890365601,[0.26055822 0.0018842  0.00333176 0.00561734 0.7286085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.9,21.9,none,เหี้ย,4,0.7050022482872009,[0.28327492 0.00327988 0.00422612 0.00421693 0.70500225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.1,25.2,none,เหี้ย,4,0.9381734132766724,[0.21411826 0.00221252 0.00385154 0.00295678 0.77686083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.45,55.45,none,เหี้ย,4,0.8854416608810425,[0.10858804 0.00203858 0.00225279 0.00167889 0.88544166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.65,58.2,none,เหี้ย,4,0.557685375213623,[0.43145958 0.00450605 0.00811155 0.00564746 0.5502753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.85,59.85,เหี้ย,เหี้ย,4,0.5027248859405518,[0.47880062 0.00513495 0.00657659 0.00676292 0.5027249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.25,64.25,none,เหี้ย,4,0.7324230074882507,[0.2522852  0.00934261 0.00458963 0.00135954 0.732423  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.9,67.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.75,4.3,กู,กู,2,0.7777684330940247,[0.21572065 0.00394585 0.77776843 0.00108298 0.0014821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.4,5.4,กู,กู,2,0.7749164700508118,[0.21991049 0.00229397 0.77491647 0.00128423 0.00159477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.6,8.7,กู,กู,2,0.8182867765426636,[0.26780295 0.00204851 0.727205   0.00186623 0.00107739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.8,12.0,กู,กู,2,0.7954487204551697,[0.25725096 0.00290631 0.7363396  0.00172704 0.001776  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.1,13.1,มึง,มึง,3,0.793868899345398,[2.0057268e-01 6.2964001e-04 3.2563694e-03 7.9386890e-01 1.6723927e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.2,3.2,none,เย็ด,1,0.9341569542884827,[3.2195292e-02 9.3415695e-01 3.0896062e-02 5.7156658e-04 2.1801386e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.65,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.5,28.5,none,กู,2,0.5289108157157898,[0.45874768 0.00345913 0.5289108  0.00108835 0.00779401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.7,30.7,none,กู,2,0.4973154664039612,[0.46103182 0.0320793  0.49731547 0.00259031 0.00698301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.1,35.1,none,กู,2,0.7858304977416992,[0.17749043 0.03150574 0.7858305  0.00251166 0.00266167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.05,40.05,กู,กู,2,0.712368369102478,[0.28148794 0.00295737 0.71236837 0.00131967 0.00186662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,45.1,46.1,กู,กู,2,0.6868548393249512,[0.30726874 0.00251561 0.68685484 0.00153552 0.00182532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.65,2.65,none,มึง,3,0.4987380802631378,[0.4461245  0.00461813 0.00673145 0.49873808 0.04378786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.5,17.5,none,มึง,3,0.8615685701370239,[1.3374840e-01 6.9477892e-04 2.9159889e-03 8.6156857e-01 1.0722787e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.8,32.35,none,มึง,3,0.7335221767425537,[0.435233   0.00159036 0.00671506 0.55330044 0.0031612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.1,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.3,15.3,none,เหี้ย,4,0.732452392578125,[0.25131768 0.00215303 0.00543331 0.00864359 0.7324524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.95,16.95,none,เหี้ย,4,0.8090232014656067,[0.18115498 0.00209461 0.0053422  0.00238493 0.8090232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.0,24.1,none,เหี้ย,4,0.8030354380607605,[0.18630348 0.0051037  0.00349333 0.00206401 0.80303544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.75,25.75,none,เหี้ย,4,0.8718297481536865,[0.1204886  0.00180626 0.00455728 0.00131823 0.87182975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.05,29.05,none,เหี้ย,4,0.8780152797698975,[1.1195159e-01 6.2681031e-03 2.9261077e-03 8.3888450e-04 8.7801528e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.9,43.9,none,เหี้ย,4,0.5907201766967773,[0.38931066 0.00295636 0.01389136 0.00312145 0.5907202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.55,12.55,none,กู,2,0.7245392799377441,[0.2696626  0.00236577 0.7245393  0.00145045 0.00198189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.55,1.55,none,มึง,3,0.47225409746170044,[0.42067412 0.0114735  0.02650486 0.4722541  0.06909331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.75,3.75,none,มึง,3,0.5418012738227844,[0.44760695 0.00095759 0.00536126 0.5418013  0.00427294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.6,8.7,none,มึง,3,0.8083833456039429,[0.4067115  0.00101078 0.00248753 0.5765162  0.01327405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.5,6.5,none,เย็ด,1,0.6487852931022644,[0.2304902  0.6487853  0.10544559 0.00552258 0.00975638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.25,9.8,none,เหี้ย,4,0.674546480178833,[0.30763224 0.00573777 0.00982979 0.00225367 0.6745465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.35,22.45,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.15,8.7,none,กู,2,0.5510401129722595,[0.44067895 0.00283129 0.5510401  0.00200335 0.00344629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.75,3.75,none,มึง,3,0.7971268892288208,[1.9647020e-01 7.5476896e-04 2.4414062e-03 7.9712689e-01 3.2066929e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.2,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.05,18.05,none,กู,2,0.6538054943084717,[0.33977264 0.0023263  0.6538055  0.00145529 0.00264026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.2,25.75,none,กู,2,0.6714396476745605,[0.34244654 0.0015427  0.65206283 0.0024166  0.00153136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.95,27.95,none,กู,2,0.7708923816680908,[0.22377746 0.00218618 0.7708924  0.00125913 0.00188486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.85,37.85,none,กู,2,0.5947165489196777,[0.39171818 0.00524243 0.59471655 0.00136675 0.00695612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.6,29.6,none,มึง,3,0.513679027557373,[0.4590018  0.00066961 0.0249241  0.513679   0.00172546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.7,กู,มึง,3,0.8596604466438293,[2.0375235e-01 6.2781881e-04 2.8843344e-03 7.9083735e-01 1.8981489e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.35,43.35,มึง,มึง,3,0.8014532923698425,[0.19189718 0.00089146 0.00327639 0.8014533  0.00248162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.55,1.55,none,เย็ด,1,0.5285521149635315,[0.15241149 0.5285521  0.02973331 0.00306366 0.28623948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.65,13.65,none,เย็ด,1,0.8134305477142334,[0.14996566 0.81343055 0.0284049  0.00268949 0.00550939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.95,38.95,none,เย็ด,1,0.6305440664291382,[0.34191096 0.63054407 0.01489867 0.00249979 0.01014653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.25,42.8,none,เย็ด,1,0.8694086670875549,[0.11420374 0.86940867 0.01110332 0.00126259 0.00402165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.95,5.95,none,เหี้ย,4,0.6203559041023254,[0.3659588  0.00293963 0.00681955 0.00392613 0.6203559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.45,22.45,none,เหี้ย,4,0.6345479488372803,[0.35134184 0.00387621 0.00613696 0.00409708 0.63454795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.5,39.5,none,เหี้ย,4,0.6053965091705322,[0.37880057 0.00721801 0.00527541 0.00330948 0.6053965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.55,12.55,กู,กู,2,0.5428024530410767,[0.4489406  0.00362118 0.54280245 0.00224586 0.00238989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.2,3.2,none,มึง,3,0.8697288632392883,[0.12345534 0.0011888  0.00326302 0.86972886 0.00236402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.65,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.5,6.5,none,กู,2,0.6370970606803894,[0.35652938 0.00222458 0.63709706 0.00287779 0.00127118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.55,13.1,none,กู,2,0.7358839511871338,[0.2575377  0.00345297 0.73588395 0.00114811 0.00197728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.75,14.75,none,กู,2,0.550089418888092,[0.41366625 0.01936343 0.5500894  0.01416038 0.00272058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.45,11.45,none,มึง,3,0.7395195960998535,[0.24877867 0.00091386 0.00825044 0.7395196  0.00253751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.1,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.85,16.4,เหี้ย,เหี้ย,4,0.8940646648406982,[0.10055817 0.00167687 0.00143505 0.00226532 0.89406466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.2,3.2,กู,กู,2,0.8511589169502258,[1.4455336e-01 2.1915259e-03 8.5115892e-01 8.2396576e-04 1.2722394e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.8,20.8,กู,กู,2,0.560332715511322,[0.42917776 0.00379812 0.5603327  0.00159245 0.005099  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.35,32.35,กู,กู,2,0.4992167055606842,[0.47162083 0.01021837 0.4992167  0.00135651 0.01758758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.45,44.45,กู,กู,2,0.4938749372959137,[0.49155706 0.0082672  0.49387494 0.00096631 0.00533446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.5,7.05,none,มึง,3,0.7718274593353271,[2.1265867e-01 7.1239512e-04 1.6912326e-03 7.7182746e-01 1.3110189e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.15,8.7,none,มึง,3,0.88763427734375,[1.9984613e-01 6.9129188e-04 2.3192905e-03 7.9454875e-01 2.5946076e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.0,25.2,none,มึง,3,0.8738067150115967,[0.3961348  0.00094213 0.00290794 0.59102696 0.00898818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.85,26.85,none,มึง,3,0.6995448470115662,[2.9167241e-01 5.9492869e-04 3.0781117e-03 6.9954485e-01 5.1097097e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,41.15,none,มึง,3,0.8315486311912537,[2.3603073e-01 7.1857712e-04 2.7234396e-03 7.5622034e-01 4.3069278e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.25,42.8,none,มึง,3,0.8439497947692871,[0.3182427  0.00069465 0.003412   0.66780865 0.00984202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.65,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.85,5.4,none,เหี้ย,4,0.666205644607544,[0.32004714 0.00417977 0.00511361 0.00445377 0.66620564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.35,10.35,กู,เหี้ย,4,0.6635582447052002,[0.31676278 0.00486155 0.01196943 0.00284788 0.66355824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.2,14.2,none,เหี้ย,4,0.5871270895004272,[0.39844844 0.0036538  0.00695624 0.00381444 0.5871271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.2,36.75,none,เหี้ย,4,0.6789572834968567,[0.3053792  0.00427164 0.00674001 0.00465189 0.6789573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.4,38.4,none,เหี้ย,4,0.7774521112442017,[0.21243542 0.00336778 0.0039196  0.00282511 0.7774521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.85,4.85,none,กู,2,0.7144432663917542,[0.25232    0.02163815 0.71444327 0.00565758 0.00594095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.05,40.6,กู,กู,2,0.6806934475898743,[0.34396154 0.00128452 0.6487492  0.00504378 0.00096098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.05,51.6,none,กู,2,0.7274976968765259,[0.3871638  0.0018316  0.60618204 0.00344398 0.00137857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.3,59.3,none,กู,2,0.48190775513648987,[0.21926795 0.2801365  0.48190776 0.01042997 0.0082578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.35,23.0,none,มึง,3,0.845659077167511,[0.4470896  0.00135198 0.00308213 0.53075397 0.0177223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.3,26.85,none,มึง,3,0.7059583067893982,[2.9107568e-01 6.0595211e-04 2.7550857e-03 7.0068103e-01 4.8822346e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.6,30.15,none,มึง,3,0.8887220025062561,[1.0709521e-01 5.0579954e-04 1.6139783e-03 8.8872200e-01 2.0630334e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.0,35.1,none,มึง,3,0.820267379283905,[0.32402822 0.00067481 0.0035234  0.6682031  0.00357038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.85,37.85,none,มึง,3,0.5855814814567566,[0.40431148 0.00095214 0.00456563 0.5855815  0.00458926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.15,41.7,none,มึง,3,0.8231603503227234,[1.7187457e-01 4.7308923e-04 2.5430848e-03 8.2316035e-01 1.9489350e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.7,53.8,none,มึง,3,0.8084796071052551,[1.8368365e-01 8.0268836e-04 5.4638041e-03 8.0847961e-01 1.5702384e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.9,54.9,none,มึง,3,0.7229212522506714,[2.6992604e-01 6.2006834e-04 2.7804871e-03 7.2292125e-01 3.7522078e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.3,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.9,33.45,none,เหี้ย,4,0.8634743094444275,[0.12996526 0.002157   0.00229181 0.00211159 0.8634743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.4,38.4,เหี้ย,เหี้ย,4,0.5156255960464478,[0.45672402 0.00369045 0.01400808 0.00995178 0.5156256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.85,60.95,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.5,6.5,none,กู,2,0.7205542922019958,[0.272881   0.00334296 0.7205543  0.00092958 0.00229221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,11.0,12.0,none,กู,2,0.7544376850128174,[0.2391161  0.0037633  0.7544377  0.00107378 0.00160902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.2,113.2,none,กู,2,0.7311866879463196,[0.26389316 0.00206248 0.7311867  0.00154663 0.00131108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.05,161.05,none,กู,2,0.773095428943634,[2.1051270e-01 9.0102025e-04 7.7309543e-01 1.4995126e-02 4.9575750e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.8,165.45,none,กู,2,0.8382514119148254,[0.15792684 0.00146366 0.8382514  0.00131768 0.00104042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.3,169.85,none,กู,2,0.7952359914779663,[0.23457137 0.0027837  0.76020044 0.00128361 0.0011608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.15,174.8,none,กู,2,0.824118971824646,[0.4001246  0.02150778 0.5747709  0.00163371 0.00196298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.0,177.55,none,กู,2,0.7870970368385315,[0.20718856 0.00353418 0.78709704 0.00090922 0.001271  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.75,179.75,none,กู,2,0.7787984013557434,[2.1570100e-01 9.4275549e-04 7.7879840e-01 3.9828392e-03 5.7503657e-04]
