file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.68,464.58,none,มึง,3,0.7543954849243164,[0.23771997 0.00111078 0.00468576 0.7543955  0.00208798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.68,500.58,none,มึง,3,0.5709505081176758,[0.41815346 0.00130989 0.0040355  0.5709505  0.00555069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.16,561.06,มึง,มึง,3,0.5625815987586975,[0.42475194 0.00132525 0.00514846 0.5625816  0.00619276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.28,612.18,none,มึง,3,0.7930965423583984,[2.0085396e-01 7.0603698e-04 3.0980627e-03 7.9309654e-01 2.2453947e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.12,646.02,none,มึง,3,0.5502939820289612,[0.43789724 0.0011096  0.00334601 0.550294   0.00735317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.04,671.94,none,มึง,3,0.5645523071289062,[0.42470837 0.0013169  0.00682526 0.5645523  0.0025972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.64,693.54,none,มึง,3,0.7480992078781128,[2.4444143e-01 6.9734931e-04 3.0951756e-03 7.4809921e-01 3.6667651e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.2,728.1,none,มึง,3,0.5452309250831604,[0.4309351  0.00152048 0.0115531  0.5452309  0.01076039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.72,739.62,none,มึง,3,0.6812096834182739,[0.30352676 0.00121916 0.00996396 0.6812097  0.00408046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.12,754.02,none,มึง,3,0.49499037861824036,[0.4889738  0.00193107 0.00858856 0.49499038 0.00551611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.08,838.98,none,มึง,3,0.7615780830383301,[2.3106229e-01 7.2478736e-04 5.0282800e-03 7.6157808e-01 1.6066206e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.4,951.3,none,มึง,3,0.5104983448982239,[0.47847506 0.00094223 0.00552145 0.51049834 0.00456294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.72,253.62,none,เย็ด,1,0.6022073030471802,[0.34017867 0.6022073  0.04677749 0.00130731 0.00952927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.16,255.06,none,เย็ด,1,0.7355439066886902,[0.21528365 0.7355439  0.03694293 0.00235279 0.0098767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.68,572.58,none,เย็ด,1,0.633277177810669,[0.29015562 0.6332772  0.06760581 0.00329723 0.00566417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.16,579.06,none,เย็ด,1,0.5159903168678284,[0.42888042 0.5159903  0.03252048 0.00184644 0.02076236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.84,702.18,none,เย็ด,1,0.9472516775131226,[4.2718347e-02 9.4725168e-01 6.0671582e-03 8.1770919e-04 3.1451655e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.4,771.3,none,เย็ด,1,0.5936124920845032,[0.34819427 0.5936125  0.03361524 0.00545236 0.0191256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.52,966.42,none,เย็ด,1,0.742464542388916,[0.17316377 0.74246454 0.07277636 0.0045064  0.00708888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.52,30.42,none,เหี้ย,4,0.6671612858772278,[0.3148018  0.00849926 0.00833963 0.00119795 0.6671613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.88,42.66,none,เหี้ย,4,0.9595701098442078,[0.05708693 0.00149932 0.00148237 0.00114306 0.93878835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.36,46.26,none,เหี้ย,4,0.9046072959899902,[0.08984214 0.00146278 0.0025768  0.00151104 0.9046073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.32,95.22,none,เหี้ย,4,0.7654690742492676,[0.22481629 0.00318247 0.00327598 0.0032562  0.7654691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.04,113.94,none,เหี้ย,4,0.7150977253913879,[0.25799498 0.01418891 0.0116023  0.0011161  0.7150977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.92,116.82,none,เหี้ย,4,0.5684131383895874,[0.400949   0.00547703 0.00536878 0.01979208 0.56841314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,173.7,none,เหี้ย,4,0.6864705085754395,[0.3016057  0.00405161 0.00445    0.00342221 0.6864705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.56,179.46,none,เหี้ย,4,0.5468232035636902,[0.43773064 0.00478733 0.00636365 0.0042952  0.5468232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.44,182.34,เหี้ย,เหี้ย,4,0.7494650483131409,[0.2385952  0.00634774 0.00406767 0.00152433 0.74946505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.24,211.14,none,เหี้ย,4,0.6032868027687073,[0.3815651  0.00353879 0.00624471 0.0053646  0.6032868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.0,216.9,none,เหี้ย,4,0.6029497385025024,[0.37280342 0.00503977 0.00732588 0.01188123 0.60294974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.04,221.94,none,เหี้ย,4,0.9641129374504089,[3.2190103e-02 1.7217274e-03 1.2375695e-03 7.3768455e-04 9.6411294e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.64,225.54,none,เหี้ย,4,0.6796958446502686,[0.3072294  0.00313886 0.0048281  0.00510782 0.67969584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.64,261.54,เหี้ย,เหี้ย,4,0.6211502552032471,[0.33195475 0.01630843 0.02942999 0.00115655 0.62115026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.36,298.26,เหี้ย,เหี้ย,4,0.7361770868301392,[0.2457307  0.00226918 0.0038718  0.01195134 0.7361771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.76,348.66,none,เหี้ย,4,0.49865058064460754,[0.37604296 0.00819981 0.01096507 0.1061416  0.49865058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.92,350.82,none,เหี้ย,4,0.5070481300354004,[0.46227476 0.00596022 0.0066668  0.01805003 0.50704813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.48,421.38,เหี้ย,เหี้ย,4,0.5469159483909607,[0.43404186 0.00655676 0.0078828  0.00460266 0.54691595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,432.9,เหี้ย,เหี้ย,4,0.4663199484348297,[0.46266928 0.06404834 0.00566877 0.00129366 0.46631995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.6,436.5,เหี้ย,เหี้ย,4,0.5012444257736206,[0.47368008 0.00442387 0.0073491  0.01330252 0.5012444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.24,445.14,เหี้ย,เหี้ย,4,0.8729111552238464,[0.12088685 0.00222384 0.00201616 0.00196209 0.87291116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.84,466.74,none,เหี้ย,4,0.6483682990074158,[0.33460158 0.00485476 0.00995948 0.00221589 0.6483683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.76,492.66,เหี้ย,เหี้ย,4,0.68822181224823,[0.2987546  0.0059332  0.00481802 0.00227234 0.6882218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.36,496.26,none,เหี้ย,4,0.9335098266601562,[0.06221041 0.00163527 0.0011857  0.00145873 0.9335098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.32,509.22,เหี้ย,เหี้ย,4,0.9145252108573914,[0.08039701 0.00229008 0.00140929 0.00137837 0.9145252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.6,545.22,none,เหี้ย,4,0.5080378651618958,[0.4607221  0.00655685 0.0221869  0.00249633 0.50803787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.8,569.7,none,เหี้ย,4,0.571013867855072,[0.41310453 0.00524195 0.0070531  0.00358657 0.57101387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.84,576.18,none,เหี้ย,4,0.9439864158630371,[5.1673282e-02 1.6826193e-03 1.7687494e-03 8.8879676e-04 9.4398642e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.24,589.14,เหี้ย,เหี้ย,4,0.8570646643638611,[0.13594434 0.00322129 0.0024972  0.00127246 0.85706466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.08,604.98,none,เหี้ย,4,0.6473782062530518,[0.3347968  0.00521602 0.01008954 0.00251948 0.6473782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.12,610.02,เหี้ย,เหี้ย,4,0.4960361421108246,[0.45507932 0.01773275 0.02962856 0.00152324 0.49603614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.2,620.1,none,เหี้ย,4,0.6950433254241943,[0.2896261  0.00652476 0.00641515 0.00239057 0.6950433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.64,621.54,none,เหี้ย,4,0.6199202537536621,[0.36619738 0.00366495 0.00615981 0.00405764 0.61992025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.96,644.58,เหี้ย,เหี้ย,4,0.909674882888794,[0.12082689 0.00182704 0.00219194 0.00224136 0.87291276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.64,657.54,เหี้ย,เหี้ย,4,0.8050050735473633,[0.18634534 0.00304815 0.00357608 0.00202529 0.8050051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.42,เหี้ย,เหี้ย,4,0.8537083864212036,[0.38677087 0.00897828 0.00641519 0.00483289 0.59300274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.44,668.34,none,เหี้ย,4,0.6985495090484619,[0.2891653  0.00203053 0.00299736 0.00725732 0.6985495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.22,เหี้ย,เหี้ย,4,0.7556175589561462,[0.24923246 0.00426855 0.00360891 0.00366766 0.7392224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.48,673.38,none,เหี้ย,4,0.7906219363212585,[0.19852506 0.005193   0.00399815 0.00166185 0.79062194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.8,677.7,none,เหี้ย,4,0.7038162350654602,[0.28278634 0.00604244 0.0040046  0.00335044 0.70381624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.92,692.82,none,เหี้ย,4,0.7110743522644043,[0.27790532 0.00288091 0.00474611 0.00339337 0.71107435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.68,698.58,none,เหี้ย,4,0.9193000197410583,[0.0751473  0.0028583  0.00171799 0.00097636 0.9193    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,702.9,เหี้ย,เหี้ย,4,0.9092833399772644,[0.08517462 0.00273842 0.00175778 0.00104591 0.90928334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.92,710.82,none,เหี้ย,4,0.5275894999504089,[0.45456222 0.00310533 0.00558437 0.00915857 0.5275895 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.4,753.3,เหี้ย,เหี้ย,4,0.9461013078689575,[0.04990685 0.00172747 0.00113838 0.00112603 0.9461013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.48,763.38,none,เหี้ย,4,0.6046860814094543,[0.37826136 0.00415151 0.00686749 0.00603355 0.6046861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.36,784.26,เหี้ย,เหี้ย,4,0.9060763716697693,[0.08886822 0.00224784 0.00149198 0.00131565 0.9060764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.8,785.7,เหี้ย,เหี้ย,4,0.778519332408905,[0.21294223 0.00208164 0.0028428  0.00361401 0.77851933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.96,787.86,none,เหี้ย,4,0.49566900730133057,[0.4820009  0.00735019 0.00830984 0.00667005 0.495669  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,789.3,เหี้ย,เหี้ย,4,0.6208674311637878,[0.34575596 0.02396835 0.00783182 0.00157643 0.62086743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.52,804.42,none,เหี้ย,4,0.5998136401176453,[0.37706417 0.00494439 0.01539772 0.00278008 0.59981364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.04,815.94,เหี้ย,เหี้ย,4,0.8871544599533081,[0.10552354 0.00394957 0.00207078 0.0013016  0.88715446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.24,823.14,เหี้ย,เหี้ย,4,0.8848711848258972,[0.10937016 0.00238398 0.00200786 0.00136677 0.8848712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.4,862.02,none,เหี้ย,4,0.7190394997596741,[0.34444588 0.01570786 0.00844335 0.00679912 0.62460375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,887.94,none,เหี้ย,4,0.7953478693962097,[0.19426756 0.0035785  0.00543649 0.00136959 0.79534787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,890.1,none,เหี้ย,4,0.587828516960144,[0.38588762 0.00872636 0.01526714 0.00229036 0.5878285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.52,894.42,none,เหี้ย,4,0.7026036977767944,[0.27852634 0.00583436 0.01057804 0.00245758 0.7026037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.08,910.98,none,เหี้ย,4,0.5921023488044739,[0.3868214  0.00595091 0.01075834 0.00436703 0.59210235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.72,919.62,none,เหี้ย,4,0.545849084854126,[0.43503356 0.00278775 0.0037415  0.01258809 0.5458491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.96,949.86,none,เหี้ย,4,0.6336174011230469,[0.34524488 0.00429712 0.01262495 0.00421564 0.6336174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.8,965.7,none,เหี้ย,4,0.5080657601356506,[0.4723477  0.00473196 0.01228341 0.00257113 0.50806576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.88,3.78,กู,กู,2,0.5621173977851868,[0.42889994 0.00453957 0.5621174  0.00163395 0.00280909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.52,12.42,กู,กู,2,0.5887158513069153,[0.40239763 0.00501742 0.58871585 0.00167545 0.00219367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.72,19.62,กู,กู,2,0.5767973065376282,[0.41391778 0.00516217 0.5767973  0.001431   0.00269185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.6,40.5,กู,กู,2,0.5236709117889404,[0.4662466  0.0032531  0.5236709  0.00186752 0.00496186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.2,44.1,none,กู,2,0.5584211349487305,[0.43073887 0.00623351 0.55842113 0.00141834 0.00318814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.28,54.18,กู,กู,2,0.5998646020889282,[0.39221227 0.0040413  0.5998646  0.00130011 0.00258179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.08,64.98,none,กู,2,0.43323802947998047,[0.1898329  0.26053184 0.43323803 0.09335849 0.02303868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.6,4.5,none,มึง,3,0.5508798956871033,[0.4339014  0.00144133 0.00475548 0.5508799  0.00902191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.48,7.38,none,มึง,3,0.5909301042556763,[0.39520863 0.00141818 0.0047111  0.5909301  0.00773196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.92,26.82,none,มึง,3,0.6769211888313293,[0.31518835 0.00083777 0.00304103 0.6769212  0.0040116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.08,29.7,none,มึง,3,0.7724354267120361,[2.2133073e-01 6.3259981e-04 2.7748770e-03 7.7243543e-01 2.8263228e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.24,31.14,none,มึง,3,0.8589661121368408,[1.3637522e-01 5.9521117e-04 2.8891105e-03 8.5896611e-01 1.1742918e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.84,35.46,none,มึง,3,0.7134671211242676,[2.8635111e-01 5.5689149e-04 3.6212387e-03 7.0572358e-01 3.7471417e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,36.9,none,มึง,3,0.80415940284729,[1.9036733e-01 6.6052488e-04 3.2524581e-03 8.0415940e-01 1.5602957e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.8,47.7,none,มึง,3,0.8449591994285583,[1.4986968e-01 5.8021187e-04 2.2853834e-03 8.4495920e-01 2.3054935e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.84,52.74,none,มึง,3,0.7257341146469116,[0.26744142 0.00078724 0.0030083  0.7257341  0.00302886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,62.1,none,มึง,3,0.5420836806297302,[0.4439434  0.0013807  0.00815001 0.5420837  0.00444221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.64,63.54,none,มึง,3,0.8159783482551575,[1.7404176e-01 4.3141996e-04 8.8230567e-03 8.1597835e-01 7.2541705e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.76,24.66,none,เย็ด,1,0.9178839325904846,[0.06994358 0.91788393 0.00577954 0.00158536 0.00480756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.12,34.02,none,เย็ด,1,0.9305416941642761,[0.05629776 0.9305417  0.00952685 0.00094894 0.00268478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.28,36.18,none,เย็ด,1,0.897992730140686,[0.07358626 0.89799273 0.02202225 0.00295388 0.00344486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.06,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.68,14.58,none,เหี้ย,4,0.5751330852508545,[0.40782663 0.00243668 0.00649087 0.00811273 0.5751331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.12,16.02,none,เหี้ย,4,0.6455110907554626,[0.3372255  0.00602139 0.00500656 0.00623543 0.6455111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.28,18.18,none,เหี้ย,4,0.5432645678520203,[0.43969595 0.00483545 0.00689418 0.00530979 0.54326457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.88,21.78,none,เหี้ย,4,0.6670647859573364,[0.3203835  0.00334671 0.0046076  0.00459746 0.6670648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.48,25.38,none,เหี้ย,4,0.7799715399742126,[0.20869659 0.0051164  0.00424951 0.00196588 0.77997154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.32,41.22,none,เหี้ย,4,0.7359395623207092,[0.25168082 0.00421659 0.00439624 0.00376678 0.73593956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.36,64.26,none,เหี้ย,4,0.8181236386299133,[0.17211288 0.00537672 0.0032002  0.00118656 0.81812364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,67.14,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.88,3.78,กู,กู,2,0.7660483121871948,[0.22771242 0.00370828 0.7660483  0.0011438  0.00138718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.32,5.22,กู,กู,2,0.7287864685058594,[0.26532435 0.00223331 0.72878647 0.00138631 0.00226956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.48,8.1,กู,กู,2,0.7699839472770691,[0.24614774 0.00220291 0.7489632  0.0014225  0.00126363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.64,10.26,กู,กู,2,0.8229346871376038,[0.43310925 0.00422718 0.55322915 0.00529339 0.00414107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.8,12.42,none,กู,2,0.5351453423500061,[0.45700428 0.00289878 0.53514534 0.00167952 0.00327205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.04,5.94,none,มึง,3,0.6402221322059631,[0.3498807  0.00068365 0.00724572 0.64022213 0.00196778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.24,13.14,มึง,มึง,3,0.8318381905555725,[1.6326077e-01 5.5839942e-04 2.4366947e-03 8.3183819e-01 1.9059556e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.16,3.06,none,เย็ด,1,0.9351842403411865,[3.9371826e-02 9.3518424e-01 2.2094944e-02 6.2315859e-04 2.7258177e-03]
