file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.4,261.4,เหี้ย,เหี้ย,4,0.705935537815094,[0.27348253 0.00903531 0.00989967 0.00164697 0.70593554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.6,เหี้ย,เหี้ย,4,0.9275631904602051,[6.6757545e-02 3.1639813e-03 1.6114234e-03 9.0384914e-04 9.2756319e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.4,309.4,none,เหี้ย,4,0.637279748916626,[0.3349227  0.01654943 0.00747095 0.0037772  0.63727975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.8,350.8,none,เหี้ย,4,0.5533872246742249,[0.42765155 0.00505189 0.00614697 0.00776229 0.5533872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.4,414.4,none,เหี้ย,4,0.49572858214378357,[0.48387805 0.00575734 0.01105006 0.00358589 0.49572858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.4,433.0,none,เหี้ย,4,0.7969658374786377,[0.1928931  0.00267362 0.00424852 0.00321891 0.79696584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.6,436.6,เหี้ย,เหี้ย,4,0.5328808426856995,[0.4436568  0.00387732 0.00634929 0.01323578 0.53288084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,445.0,เหี้ย,เหี้ย,4,0.7209616303443909,[0.26817045 0.00335815 0.00382688 0.00368285 0.72096163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.6,484.6,none,เหี้ย,4,0.5095322728157043,[0.43757918 0.00863385 0.00610033 0.03815434 0.5095323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,492.4,none,เหี้ย,4,0.723629355430603,[0.26566797 0.00310152 0.00391332 0.00368784 0.72362936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.6,none,เหี้ย,4,0.8586711883544922,[0.13511497 0.00208206 0.00193256 0.00219919 0.8586712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.2,509.2,เหี้ย,เหี้ย,4,0.9111624360084534,[0.08372344 0.00202263 0.00149781 0.00159362 0.91116244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.6,520.6,กู,เหี้ย,4,0.7140147686004639,[0.27222735 0.00507612 0.00632358 0.00235819 0.71401477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.6,535.6,none,เหี้ย,4,0.5278277397155762,[0.45500723 0.00562695 0.00705331 0.00448477 0.52782774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.2,545.2,none,เหี้ย,4,0.5411443710327148,[0.44007412 0.00614654 0.00944936 0.00318563 0.5411444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.8,569.8,none,เหี้ย,4,0.5419549345970154,[0.44177553 0.00446172 0.00761484 0.00419296 0.54195493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.6,576.4,none,เหี้ย,4,0.9520266056060791,[0.1398467  0.00172759 0.00373794 0.00210961 0.8525781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.4,579.4,เหี้ย,เหี้ย,4,0.7586163878440857,[0.23052506 0.00523405 0.00367851 0.00194593 0.7586164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6,589.6,เหี้ย,เหี้ย,4,0.7930954694747925,[0.19805823 0.00332635 0.00369244 0.0018275  0.79309547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.2,605.2,none,เหี้ย,4,0.5161443948745728,[0.45080522 0.00715809 0.02192394 0.00396834 0.5161444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.0,610.0,เหี้ย,เหี้ย,4,0.7794352769851685,[0.20467986 0.00635744 0.00838144 0.00114596 0.7794353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,644.8,เหี้ย,เหี้ย,4,0.9035322070121765,[0.09115844 0.0018185  0.00160055 0.00189024 0.9035322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.4,657.4,เหี้ย,เหี้ย,4,0.7202740907669067,[0.26670447 0.00326533 0.00663647 0.00311968 0.7202741 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.4,เหี้ย,เหี้ย,4,0.9149672985076904,[0.11325909 0.00394661 0.00193512 0.00148733 0.87937176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.2,668.8,none,เหี้ย,4,0.7312068939208984,[0.2554711  0.00459274 0.00399249 0.00473681 0.7312069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.2,เหี้ย,เหี้ย,4,0.924958348274231,[0.26938823 0.00489186 0.00406719 0.0027496  0.7189031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.6,673.6,none,เหี้ย,4,0.8411616086959839,[0.15104851 0.00331941 0.00282828 0.00164215 0.8411616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.2,677.8,none,เหี้ย,4,0.7358419299125671,[0.402925   0.00750277 0.01025927 0.00229895 0.577014  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.8,692.8,none,เหี้ย,4,0.5086113810539246,[0.4733438  0.00332313 0.00640731 0.00831444 0.5086114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,699.4,none,เหี้ย,4,0.8477563858032227,[0.21989428 0.0046355  0.00644586 0.00142588 0.7675985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.6,เหี้ย,เหี้ย,4,0.9443163871765137,[5.1310156e-02 2.4627198e-03 1.1012515e-03 8.0951338e-04 9.4431639e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.6,715.6,none,เหี้ย,4,0.5612013936042786,[0.41768014 0.00794047 0.00959298 0.00358499 0.5612014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.4,753.4,เหี้ย,เหี้ย,4,0.8396602272987366,[0.14891739 0.00181345 0.0025611  0.00704779 0.8396602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.6,763.6,none,เหี้ย,4,0.6395169496536255,[0.34263137 0.0040066  0.00928782 0.00455723 0.63951695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,784.6,เหี้ย,เหี้ย,4,0.764145016670227,[0.31432536 0.00649848 0.00442743 0.00284674 0.67190194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.8,785.8,เหี้ย,เหี้ย,4,0.8224843740463257,[0.16965112 0.00242496 0.00280795 0.0026316  0.8224844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,790.0,เหี้ย,เหี้ย,4,0.7620517611503601,[0.22395395 0.00689396 0.00544898 0.00165135 0.76205176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,816.4,none,เหี้ย,4,0.8724314570426941,[0.3875471  0.01252175 0.00830316 0.00345966 0.5881683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,823.0,เหี้ย,เหี้ย,4,0.8339822292327881,[0.15910022 0.00238216 0.00241264 0.00212273 0.8339822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.4,862.0,none,เหี้ย,4,0.7679891586303711,[0.44817322 0.01489187 0.01016532 0.00866    0.51810956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,886.0,none,เหี้ย,4,0.5379899740219116,[0.44215977 0.00648179 0.01056115 0.00280728 0.53799   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,889.0,none,เหี้ย,4,0.8704108595848083,[0.12318355 0.00201057 0.00296458 0.00143046 0.87041086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,890.2,none,เหี้ย,4,0.5102525353431702,[0.46063095 0.00885569 0.0174878  0.00277304 0.51025254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.4,894.4,none,เหี้ย,4,0.6038792729377747,[0.3729514  0.00599488 0.01436462 0.00280988 0.6038793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.2,911.2,none,เหี้ย,4,0.5526993274688721,[0.42563164 0.00326247 0.00473839 0.01366816 0.5526993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.6,919.6,none,เหี้ย,4,0.5205191969871521,[0.45343563 0.00262292 0.0032713  0.02015096 0.5205192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.4,3.4,กู,กู,2,0.7456856369972229,[0.24884781 0.00247557 0.74568564 0.00101275 0.00197817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.6,19.6,กู,กู,2,0.6218773126602173,[0.36919466 0.00538277 0.6218773  0.00133971 0.0022056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.2,44.2,none,กู,2,0.5526103377342224,[0.436682   0.00610121 0.55261034 0.00155955 0.00304699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.4,54.4,กู,กู,2,0.5720022916793823,[0.4191977  0.00473625 0.5720023  0.00138113 0.00268264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.2,65.2,none,กู,2,0.5793142914772034,[0.2029207  0.02005186 0.5793143  0.19333504 0.00437808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.8,27.4,none,มึง,3,0.6560168266296387,[0.38845474 0.00082037 0.00401986 0.6021372  0.00456785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.6,29.8,none,มึง,3,0.7403949499130249,[0.4797699  0.00075583 0.00523284 0.509252   0.00498947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,31.6,none,มึง,3,0.8352100253105164,[1.5794550e-01 5.6833064e-04 5.4262979e-03 8.3521003e-01 8.4986590e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,37.0,none,มึง,3,0.8478395938873291,[1.5085760e-01 4.9682055e-04 2.4839966e-03 8.4380329e-01 2.3583411e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,39.4,none,มึง,3,0.7626316547393799,[0.3651584  0.00067596 0.00429837 0.62618375 0.00368359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.8,47.8,none,มึง,3,0.7976481318473816,[1.9649108e-01 6.6700834e-04 2.6540339e-03 7.9764813e-01 2.5396799e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.4,63.4,none,มึง,3,0.8154352903366089,[1.7483807e-01 4.5366096e-04 8.5533559e-03 8.1543529e-01 7.1963249e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,25.0,none,เย็ด,1,0.9422651529312134,[0.46337378 0.49036258 0.01215716 0.01301038 0.02109614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.0,34.0,none,เย็ด,1,0.8962321281433105,[0.07226313 0.8962321  0.02755574 0.00122903 0.00271994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.8,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.8,14.8,none,เหี้ย,4,0.6748803853988647,[0.31292024 0.00227187 0.00414387 0.00578362 0.6748804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.0,16.6,none,เหี้ย,4,0.6226727962493896,[0.35974512 0.00592475 0.00540911 0.00624827 0.6226728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.0,none,เหี้ย,4,0.6817798018455505,[0.30472875 0.00317176 0.00496272 0.00535697 0.6817798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.2,41.2,กู,เหี้ย,4,0.6109123826026917,[0.37083292 0.00543399 0.00786925 0.00495141 0.6109124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.6,55.6,none,เหี้ย,4,0.5280886292457581,[0.44829985 0.00232172 0.00585899 0.01543081 0.5280886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.0,58.0,none,เหี้ย,4,0.5722982287406921,[0.410936   0.0058752  0.00621964 0.00467093 0.5722982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.2,59.8,กู,เหี้ย,4,0.5136915445327759,[0.48760644 0.00794107 0.00914478 0.00539804 0.48990974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.0,64.6,none,เหี้ย,4,0.7331857085227966,[0.25229105 0.00686044 0.00627204 0.00139083 0.7331857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,67.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.0,4.0,กู,กู,2,0.7396601438522339,[0.25505525 0.0026159  0.73966014 0.00133953 0.00132917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.6,8.2,กู,กู,2,0.766671359539032,[0.26780295 0.00204851 0.727205   0.00186623 0.00107739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,10.0,กู,กู,2,0.8496115207672119,[0.14633162 0.00191006 0.8496115  0.00106515 0.00108157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.2,12.4,none,กู,2,0.8347486853599548,[0.16133404 0.0017345  0.8347487  0.00115834 0.00102446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.0,มึง,มึง,3,0.8053817749023438,[1.8917556e-01 5.9442269e-04 3.0540042e-03 8.0538177e-01 1.7942806e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.4,3.4,none,เย็ด,1,0.4182341992855072,[0.30729884 0.4182342  0.26573795 0.00281006 0.00591894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.6,10.6,none,เย็ด,1,0.5971639752388,[0.31006882 0.597164   0.07974099 0.00428305 0.00874319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.8,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.2,35.2,none,กู,2,0.6993798613548279,[0.17189601 0.12292034 0.69937986 0.00270444 0.00309931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.0,40.0,กู,กู,2,0.6580431461334229,[0.33486834 0.00355914 0.65804315 0.00142535 0.00210413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.6,43.6,none,กู,2,0.5968883037567139,[0.3962178  0.00174772 0.5968883  0.00227627 0.00286988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,45.0,46.0,กู,กู,2,0.6336537003517151,[0.3581144  0.00448133 0.6336537  0.00173086 0.00201975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.6,31.6,none,มึง,3,0.4942316710948944,[0.49342343 0.00163205 0.00740451 0.49423167 0.00330829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.6,1.6,none,เย็ด,1,0.9653764963150024,[0.02520688 0.9653765  0.00523306 0.00103296 0.00315062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.4,9.4,none,เย็ด,1,0.5100504755973816,[0.451995   0.5100505  0.01708585 0.00285586 0.01801284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.2,23.2,none,เย็ด,1,0.9176181554794312,[0.06200221 0.91761816 0.01231658 0.00116728 0.00689584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.4,15.4,none,เหี้ย,4,0.7504675388336182,[0.23591565 0.00289083 0.00598413 0.00474188 0.75046754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.8,24.4,none,เหี้ย,4,0.7440686821937561,[0.24194449 0.00321267 0.00913162 0.00164245 0.7440687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.6,25.6,none,เหี้ย,4,0.8974149823188782,[0.0964702  0.00204461 0.0030822  0.00098801 0.897415  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.6,28.6,none,เหี้ย,4,0.8895360827445984,"[1.01803415e-01 2.95442063e-03 4.95637301e-03 7.49745930e-04
 8.89536083e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.4,13.0,none,กู,2,0.6235135793685913,[0.41262066 0.00197483 0.5807794  0.00199473 0.00263043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.2,2.2,none,มึง,3,0.4947115480899811,[0.48992994 0.00188412 0.00341382 0.49471155 0.0100606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.6,8.2,none,มึง,3,0.800484836101532,[0.4067115  0.00101078 0.00248753 0.5765162  0.01327405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,11.8,none,มึง,3,0.795367419719696,[1.9800521e-01 5.1247171e-04 4.9199047e-03 7.9536742e-01 1.1950028e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.6,16.6,none,มึง,3,0.6814094185829163,[0.29943326 0.00077119 0.00224904 0.6814094  0.01613712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.4,6.4,none,เย็ด,1,0.45037996768951416,[0.21407878 0.45037997 0.32939145 0.00247088 0.00367885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.4,10.0,none,เหี้ย,4,0.7360091209411621,[0.25186482 0.00280956 0.00559392 0.00372265 0.7360091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.4,18.4,none,เหี้ย,4,0.8808296918869019,[0.11169178 0.00228734 0.00329412 0.00189703 0.8808297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,22.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.2,8.2,none,กู,2,0.6647735238075256,[0.32925844 0.00231059 0.6647735  0.00170533 0.00195211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.0,4.0,none,มึง,3,0.674018144607544,[0.30266887 0.00186983 0.00599315 0.67401814 0.01545002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.0,10.0,none,มึง,3,0.5453251600265503,[0.44155937 0.00106599 0.008124   0.54532516 0.00392547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.4,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.0,16.0,none,เหี้ย,4,0.4879344403743744,[0.4731581  0.0136908  0.01924583 0.00597076 0.48793444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.8,2.8,none,กู,2,0.6538456678390503,[0.34045947 0.00227619 0.65384567 0.00208957 0.00132907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.4,18.4,none,กู,2,0.6818958520889282,[0.31039533 0.00279168 0.68189585 0.0010708  0.00384634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.0,25.0,none,กู,2,0.5829514861106873,[0.41049597 0.00118086 0.5829515  0.00390322 0.00146846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.0,28.0,none,กู,2,0.8204044699668884,[0.17525156 0.00186576 0.82040447 0.00111262 0.00136558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.6,37.6,none,กู,2,0.7816362977027893,[0.21243784 0.00254767 0.7816363  0.00103857 0.00233964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.2,44.2,กู,กู,2,0.5203161835670471,[0.4662027  0.00417663 0.5203162  0.00157001 0.00773452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.0,16.0,none,มึง,3,0.7553673386573792,[2.3799048e-01 6.7873800e-04 4.2612390e-03 7.5536734e-01 1.7022165e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.8,26.8,กู,มึง,3,0.5324181318283081,[0.45666608 0.00085115 0.00688343 0.53241813 0.00318118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.2,29.2,none,มึง,3,0.6404742002487183,[0.3347055  0.00078827 0.00377825 0.6404742  0.02025382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.6,31.6,none,มึง,3,0.8057143688201904,[0.186295   0.00129012 0.004075   0.80571437 0.00262557]
