file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.94,7.74,none,มึง,3,0.79406714,[1.9840829e-01 7.5490627e-04 1.8474605e-03 7.9406714e-01 4.9221450e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.48,8.28,none,มึง,3,0.6302305,[0.3603057  0.00065919 0.00323031 0.6302305  0.00557432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.02,8.82,none,มึง,3,0.7375968,[2.5605452e-01 6.4345810e-04 2.7906490e-03 7.3759681e-01 2.9145819e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.56,9.36,none,none,0,0.62559927,[0.62559927 0.00145715 0.01057016 0.35158032 0.01079312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.1,9.9,กู,none,0,0.49270767,[0.49270767 0.01124864 0.01758812 0.00574984 0.47270566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.64,10.44,กู,เหี้ย,4,0.70687026,[0.2702328  0.00687211 0.01353097 0.00249395 0.70687026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.18,10.98,กู,none,0,0.79440826,[0.79440826 0.01214351 0.02386826 0.00518882 0.16439109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.72,11.52,none,none,0,0.61028475,[0.61028475 0.00586713 0.0105447  0.0053661  0.3679374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,10.26,12.06,กู,none,0,0.92046165,[0.92046165 0.01201685 0.02886195 0.00629169 0.03236787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,10.8,12.6,กู,none,0,0.8973108,[0.8973108  0.00622387 0.0202652  0.01759134 0.05860885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,11.34,13.14,กู,none,0,0.8807079,[0.8807079  0.01090726 0.02184013 0.05740403 0.02914064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,11.88,13.68,none,none,0,0.85903823,[0.85903823 0.00941235 0.01198296 0.02309974 0.09646673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.42,14.22,none,none,0,0.8616818,[0.8616818  0.01633897 0.01424557 0.02159251 0.08614113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.96,14.76,none,none,0,0.514405,[0.514405   0.00446252 0.00759446 0.00786785 0.46567017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.5,15.3,none,none,0,0.72323626,[0.72323626 0.00326584 0.01011791 0.01586417 0.24751571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,14.04,15.84,กู,none,0,0.58929586,[0.58929586 0.00465832 0.01104972 0.00997725 0.38501886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,14.58,16.38,กู,none,0,0.8601694,[0.8601694  0.01254985 0.10690436 0.00245178 0.01792451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,15.12,16.92,กู,none,0,0.8339703,[0.8339703  0.01396334 0.11630632 0.00247537 0.03328463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,15.66,17.46,กู,none,0,0.79294163,[0.79294163 0.01465623 0.15684915 0.00274534 0.03280762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.2,18.0,กู,none,0,0.7747638,[0.7747638  0.01097431 0.03607005 0.00966425 0.16852757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.74,18.54,กู,none,0,0.8476835,[0.8476835  0.00801541 0.0323323  0.02483382 0.08713496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,17.28,19.08,none,none,0,0.83249444,[0.83249444 0.00331788 0.00891231 0.06694976 0.08832551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,17.82,19.62,none,none,0,0.86278844,[0.86278844 0.0041727  0.02666695 0.0760621  0.03030979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.36,20.16,none,none,0,0.8486453,[0.8486453  0.01000962 0.07351828 0.0090613  0.05876547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.9,20.7,กู,none,0,0.78832966,[0.78832966 0.00792358 0.17530355 0.00396716 0.02447611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.44,21.24,กู,none,0,0.8510149,[0.8510149  0.01183022 0.08235858 0.00880292 0.0459933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.98,21.78,กู,none,0,0.8029264,[0.8029264  0.00910235 0.16872184 0.0059529  0.01329654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,20.52,22.32,กู,none,0,0.89871705,[0.89871705 0.00539459 0.02863268 0.04359756 0.02365805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.06,22.86,กู,none,0,0.5376663,[0.5376663  0.0017148  0.01795029 0.4394529  0.00321568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,23.4,none,มึง,3,0.7905349,[2.0348634e-01 6.1020401e-04 2.9887185e-03 7.9053491e-01 2.3798561e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.14,23.94,none,มึง,3,0.73604685,[2.5715175e-01 6.7772699e-04 3.2839959e-03 7.3604685e-01 2.8397355e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.68,24.48,none,มึง,3,0.7904041,[2.0350626e-01 6.4103951e-04 3.5937426e-03 7.9040408e-01 1.8549889e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.22,25.02,none,มึง,3,0.83328325,[1.6181162e-01 6.3384837e-04 2.3876058e-03 8.3328325e-01 1.8837168e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.76,25.56,none,มึง,3,0.651801,[0.33780605 0.00089361 0.00271104 0.651801   0.00678827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.3,26.1,none,none,0,0.5732478,[0.5732478  0.00110161 0.0038676  0.39881045 0.02297253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.84,26.64,none,มึง,3,0.5423945,[0.43070117 0.00108643 0.00290303 0.5423945  0.02291485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.38,27.18,none,none,0,0.77545977,[0.77545977 0.0013752  0.00674352 0.15438983 0.06203166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.92,27.72,กู,none,0,0.874812,[0.874812   0.00166269 0.019561   0.07611324 0.02785108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.46,28.26,กู,none,0,0.87227035,[0.87227035 0.00482136 0.08528255 0.00679688 0.03082889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.0,28.8,กู,none,0,0.8511296,[0.8511296  0.00389018 0.13281712 0.00607448 0.00608867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.54,29.34,none,none,0,0.9174538,[0.9174538  0.00448612 0.05810156 0.00798349 0.01197504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.08,29.88,กู,none,0,0.8094859,[0.8094859  0.00602574 0.17071931 0.00334228 0.01042673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.62,30.42,กู,none,0,0.8556182,[0.8556182  0.0053796  0.10830945 0.00437405 0.02631876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,29.16,30.96,กู,none,0,0.8674199,[0.8674199  0.00993607 0.09085479 0.0070022  0.024787  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,29.7,31.5,none,none,0,0.8482407,[0.8482407  0.08053931 0.05077008 0.00497833 0.01547158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.24,32.04,none,none,0,0.8231003,[0.8231003  0.06360257 0.06943212 0.00332029 0.04054464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.78,32.58,กู,none,0,0.7922515,[0.7922515  0.01707587 0.08016817 0.0039935  0.10651088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.32,33.12,กู,none,0,0.77206874,[0.77206874 0.01297843 0.05054758 0.00731917 0.15708597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.86,33.66,กู,none,0,0.7620704,[0.7620704  0.00863835 0.02597503 0.0083638  0.19495243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.4,34.2,กู,none,0,0.7738644,[0.7738644  0.00874307 0.03122542 0.01007734 0.17608984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.94,34.74,กู,none,0,0.8208319,[0.8208319  0.00929697 0.05255874 0.01090966 0.10640286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.48,35.28,กู,none,0,0.75181186,[0.75181186 0.00569801 0.2074228  0.00750855 0.02755867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.02,35.82,กู,none,0,0.80322045,[0.80322045 0.00638566 0.08794366 0.00968786 0.09276237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.56,36.36,กู,none,0,0.59235334,[0.59235334 0.00991106 0.05566324 0.00405872 0.3380136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.1,36.9,กู,none,0,0.5683094,[0.5683094  0.00319428 0.0101197  0.01723296 0.40114364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.64,37.44,none,เหี้ย,4,0.5745816,[0.40078795 0.00770658 0.01409577 0.00282809 0.5745816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.18,37.98,none,none,0,0.49508435,[0.49508435 0.00412532 0.01787537 0.0049638  0.47795123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.72,38.52,none,none,0,0.6486976,[0.6486976  0.00500399 0.03056206 0.00392641 0.31181   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.26,39.06,none,none,0,0.68317646,[0.68317646 0.00722629 0.01277907 0.00694407 0.28987423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.8,39.6,none,none,0,0.7992444,[0.7992444  0.00807954 0.01487402 0.00931239 0.16848966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.34,40.14,none,none,0,0.91290766,[0.91290766 0.00569023 0.01176796 0.04386356 0.02577069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.88,40.68,none,มึง,3,0.57021487,[0.41453198 0.0013015  0.0040028  0.57021487 0.00994886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.42,41.22,none,มึง,3,0.6224181,[0.36481363 0.00155281 0.0033307  0.6224181  0.00788469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.96,41.76,none,มึง,3,0.69461465,[2.9677781e-01 5.9221114e-04 2.8540900e-03 6.9461465e-01 5.1612775e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.5,42.3,none,มึง,3,0.79437816,[1.9842912e-01 6.7071407e-04 2.6973551e-03 7.9437816e-01 3.8246231e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.04,42.84,none,มึง,3,0.74195874,[2.4877207e-01 5.5780454e-04 2.3015034e-03 7.4195874e-01 6.4098351e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.58,43.38,none,มึง,3,0.78383094,[2.0916979e-01 7.2395505e-04 2.1278716e-03 7.8383094e-01 4.1474812e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.12,43.92,none,none,0,0.8586634,[0.8586634  0.04550819 0.02261302 0.0038824  0.06933308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.66,44.46,กู,none,0,0.85320365,[0.85320365 0.01049023 0.0914133  0.00277591 0.04211688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.2,45.0,กู,none,0,0.87354934,[0.87354934 0.00880255 0.07913898 0.00408483 0.0344243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.74,45.54,กู,none,0,0.7177836,[0.7177836  0.03646655 0.23584436 0.00367964 0.00622589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,44.28,46.08,none,none,0,0.7744558,[0.7744558  0.09371679 0.10200341 0.01638314 0.01344083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.54,2.34,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.08,2.88,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.62,3.42,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.16,3.96,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.7,4.5,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.24,5.04,none,กู,2,0.5184782,[0.25692028 0.20303656 0.5184782  0.01056428 0.0110007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.78,5.58,มึง,none,0,0.48080987,[0.48080987 0.05308276 0.3639872  0.07273772 0.02938245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.32,6.12,มึง,none,0,0.76886624,[0.76886624 0.04763376 0.10040583 0.02393338 0.05916082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.86,6.66,มึง,none,0,0.861913,[0.861913   0.00694813 0.09152846 0.00503541 0.03457503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.4,7.2,none,none,0,0.85952514,[0.85952514 0.00854839 0.07047892 0.00433773 0.05710984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.94,7.74,none,none,0,0.87203735,[0.87203735 0.03725262 0.02347438 0.00753761 0.05969801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.48,8.28,none,none,0,0.8828045,[0.8828045  0.01510732 0.01970457 0.01098278 0.0714009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.02,8.82,none,none,0,0.8565516,[0.8565516  0.01197352 0.01250722 0.01497709 0.10399055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.56,9.36,none,none,0,0.84956414,[0.84956414 0.0199876  0.01482708 0.00944044 0.10618071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.1,9.9,none,none,0,0.8489957,[0.8489957  0.00742079 0.01324612 0.01160959 0.11872781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.64,10.44,none,none,0,0.9090613,[0.9090613  0.00894902 0.01622928 0.02353187 0.04222856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.18,10.98,none,none,0,0.838274,[0.838274   0.00259765 0.01122202 0.12649098 0.02141528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.72,11.52,none,none,0,0.87601596,[0.87601596 0.00718495 0.0363667  0.05930843 0.02112395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.26,12.06,none,none,0,0.73677355,[0.73677355 0.1112341  0.13250813 0.00911612 0.01036823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.8,12.6,none,none,0,0.8712865,[0.8712865  0.01034076 0.02788602 0.02592407 0.06456264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.34,13.14,none,none,0,0.84037226,[0.84037226 0.0155434  0.02659926 0.04612454 0.07136054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.88,13.68,none,none,0,0.880417,[0.880417   0.00734684 0.01828576 0.02768866 0.06626173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.42,14.22,none,none,0,0.88803107,[0.88803107 0.0049267  0.01883245 0.06849551 0.01971433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.96,14.76,none,none,0,0.8825949,[0.8825949  0.00306946 0.01251999 0.06040919 0.04140647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.5,15.3,none,none,0,0.88800836,[0.88800836 0.00245217 0.01131046 0.04787067 0.05035833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.04,15.84,none,none,0,0.84644246,[0.84644246 0.00325636 0.01297853 0.01849683 0.11882582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.58,16.38,none,none,0,0.84902686,[0.84902686 0.01065476 0.02102304 0.02225187 0.09704348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.12,16.92,none,none,0,0.8202736,[0.8202736  0.08493271 0.06268486 0.00559841 0.02651047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.66,17.46,none,none,0,0.908614,[0.908614   0.00528562 0.0131217  0.02711266 0.045866  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.2,18.0,none,none,0,0.8307997,[0.8307997  0.02222023 0.07290398 0.00570692 0.06836917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.74,18.54,none,none,0,0.87809366,[0.87809366 0.01204267 0.05925309 0.01162762 0.03898298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,17.28,19.08,none,none,0,0.8191176,[0.8191176  0.03424951 0.12494376 0.00347968 0.01820942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,17.82,19.62,none,none,0,0.9209017,[0.9209017  0.00650067 0.0224895  0.03043523 0.01967281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.36,20.16,กู,none,0,0.8290284,[0.8290284  0.00615944 0.05478919 0.09616125 0.01386167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.9,20.7,กู,none,0,0.81278276,[0.81278276 0.00279173 0.0138105  0.14409111 0.02652385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.44,21.24,กู,none,0,0.7648465,[0.7648465  0.00309146 0.01063716 0.10880809 0.11261673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.98,21.78,none,none,0,0.5902163,[0.5902163  0.00690542 0.00417752 0.34355566 0.05514519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.52,22.32,none,มึง,3,0.83597267,[1.5796426e-01 7.8626303e-04 2.1300251e-03 8.3597267e-01 3.1467064e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.06,22.86,มึง,มึง,3,0.8325771,[1.6196536e-01 7.4974285e-04 2.2822032e-03 8.3257711e-01 2.4256469e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.6,23.4,มึง,มึง,3,0.6404193,[0.34901026 0.00107415 0.00401111 0.6404193  0.00548513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.14,23.94,มึง,none,0,0.78453606,[0.78453606 0.00226669 0.01346643 0.1874404  0.01229044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.68,24.48,none,none,0,0.9206934,[0.9206934  0.01329648 0.03116371 0.01058974 0.02425672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,23.22,25.02,none,none,0,0.9341832,[0.9341832  0.02204    0.01780814 0.00956175 0.01640692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,23.76,25.56,none,none,0,0.9203082,[0.9203082  0.02325678 0.0332463  0.00474729 0.01844149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.3,26.1,none,none,0,0.80477357,[0.80477357 0.06934585 0.08247949 0.0203262  0.02307495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.84,26.64,none,none,0,0.60333437,[0.60333437 0.00134627 0.01168168 0.37852472 0.00511299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.38,27.18,none,มึง,3,0.67037714,[0.31749144 0.00076042 0.00274745 0.67037714 0.00862359]
