file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.24,338.64,none,มึง,3,0.6051560044288635,[0.38343707 0.00171095 0.00578195 0.605156   0.003914  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.16,341.2,none,มึง,3,0.795046865940094,[0.30724397 0.00095439 0.00358071 0.68532634 0.00289465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.44,342.16,none,มึง,3,0.8294569849967957,[1.6559874e-01 6.1532058e-04 2.6128837e-03 8.2945698e-01 1.7160747e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.6,346.0,none,มึง,3,0.711074709892273,[0.28209132 0.00083496 0.00375575 0.7110747  0.00224325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.56,347.6,none,มึง,3,0.9034817218780518,[1.2651548e-01 6.1770290e-04 1.9767436e-03 8.6909723e-01 1.7929164e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.48,349.52,none,มึง,3,0.8849573135375977,"[1.10995285e-01 5.25418785e-04 1.82848331e-03 8.84957314e-01
 1.69341313e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.32,352.72,none,มึง,3,0.7351507544517517,[0.25776917 0.00095938 0.00266279 0.73515075 0.00345794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.96,353.36,none,มึง,3,0.7583322525024414,[0.22612974 0.00164462 0.00495469 0.75833225 0.00893869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.6,354.32,none,มึง,3,0.8127443790435791,[0.3549605  0.00199351 0.00425421 0.63355595 0.00523584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.16,356.88,none,มึง,3,0.6159877181053162,[0.36942554 0.00115155 0.00262652 0.6159877  0.01080864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.76,358.16,none,มึง,3,0.7164892554283142,[0.2702671  0.00396716 0.00711248 0.71648926 0.00216399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.72,359.12,none,มึง,3,0.7340715527534485,[0.25838375 0.000977   0.00306202 0.73407155 0.00350565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.64,361.04,none,มึง,3,0.7691143751144409,[2.2513171e-01 5.9550133e-04 3.0912899e-03 7.6911438e-01 2.0671727e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.92,362.32,none,มึง,3,0.5511364340782166,[0.43837807 0.00080572 0.00382948 0.55113643 0.00585025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.52,363.92,none,มึง,3,0.6525340676307678,[0.33901876 0.00108202 0.00364319 0.65253407 0.00372191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.04,375.76,none,มึง,3,0.6902042031288147,[0.3141157  0.00084204 0.00421931 0.678284   0.00253893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.56,378.96,none,มึง,3,0.5024989247322083,[0.4863378  0.00112595 0.00389134 0.5024989  0.006146  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.8,381.2,none,มึง,3,0.6282899975776672,[0.36181575 0.00064913 0.00758729 0.62829    0.00165784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.04,383.76,none,มึง,3,0.7562285661697388,[2.3764333e-01 6.2849367e-04 3.0077791e-03 7.5622857e-01 2.4918169e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.92,386.32,none,มึง,3,0.682340145111084,[0.31003284 0.00073212 0.00330801 0.68234015 0.00358685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.84,388.24,none,มึง,3,0.5057510733604431,[0.47964022 0.00131096 0.00489824 0.5057511  0.00839951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.8,389.2,none,มึง,3,0.8801766633987427,[1.1575878e-01 5.6668982e-04 1.9332203e-03 8.8017666e-01 1.5646643e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.44,389.84,none,มึง,3,0.7908732891082764,[0.20194313 0.00092516 0.00431237 0.7908733  0.00194603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.04,391.44,none,มึง,3,0.7439740896224976,[0.24937807 0.00079317 0.00382874 0.7439741  0.00202595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.36,399.76,none,มึง,3,0.8544244170188904,[0.14033565 0.00110813 0.00276821 0.8544244  0.00136368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.32,400.72,none,มึง,3,0.854133129119873,[1.4134067e-01 6.3085469e-04 2.2747109e-03 8.5413313e-01 1.6205839e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.24,402.64,none,มึง,3,0.7977315783500671,[1.9663711e-01 6.7912863e-04 2.1884909e-03 7.9773158e-01 2.7637621e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.12,405.52,none,มึง,3,0.5224155783653259,[0.4609592  0.0015634  0.01324346 0.5224156  0.00181837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.72,415.12,none,มึง,3,0.6063223481178284,[0.38366535 0.00101203 0.00416389 0.60632235 0.00483636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.32,416.72,none,มึง,3,0.8532401323318481,[1.4176944e-01 6.8834762e-04 1.7413875e-03 8.5324013e-01 2.5606991e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.6,418.32,none,มึง,3,0.8533850908279419,[1.4196476e-01 6.0025306e-04 2.2635572e-03 8.5338509e-01 1.7863588e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.76,422.16,none,มึง,3,0.8448812365531921,[1.5042421e-01 5.6465331e-04 2.7862312e-03 8.4488124e-01 1.3437123e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.04,431.44,none,มึง,3,0.6023352146148682,[0.38905138 0.00101192 0.00480289 0.6023352  0.00279857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.92,434.32,none,มึง,3,0.5978608131408691,[0.39275575 0.00081733 0.00461865 0.5978608  0.0039475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.52,435.92,เหี้ย,มึง,3,0.7763839364051819,[0.21385135 0.00201905 0.00222292 0.77638394 0.00552273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.12,437.52,none,มึง,3,0.728582501411438,[2.6395512e-01 6.3856097e-04 5.1270486e-03 7.2858250e-01 1.6967964e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.96,441.36,none,มึง,3,0.8147185444831848,[1.8021446e-01 5.5412791e-04 3.0613835e-03 8.1471854e-01 1.4514740e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.04,447.44,none,มึง,3,0.5789697170257568,[0.4092948  0.0011785  0.00853702 0.5789697  0.00201998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.32,448.72,none,มึง,3,0.8015022873878479,[1.9261181e-01 6.3472870e-04 2.7100304e-03 8.0150229e-01 2.5411746e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.8,453.2,none,มึง,3,0.7921449542045593,[2.0219955e-01 7.4765354e-04 2.8100277e-03 7.9214495e-01 2.0978602e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,454.72,455.12,none,มึง,3,0.6120764017105103,[0.37958342 0.00063408 0.00428657 0.6120764  0.00341956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.36,464.4,none,มึง,3,0.8539170622825623,[1.4115994e-01 6.3384057e-04 2.7102781e-03 8.5391706e-01 1.5788196e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,467.52,467.92,none,มึง,3,0.6505823731422424,[0.3415189  0.00081038 0.00366246 0.6505824  0.00342589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.0,472.4,none,มึง,3,0.7674254179000854,[0.2220144  0.00103137 0.00240847 0.7674254  0.00712036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.4,478.8,none,มึง,3,0.6549360156059265,[0.33579677 0.00094076 0.00644779 0.654936   0.00187867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.16,484.56,none,มึง,3,0.7153080701828003,[0.15968099 0.07748771 0.00729174 0.71530807 0.04023144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.24,490.64,none,มึง,3,0.6294386386871338,[0.35314324 0.00068052 0.01559192 0.62943864 0.00114576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.88,499.28,none,มึง,3,0.5623854398727417,[0.426444   0.00149428 0.00638054 0.56238544 0.00329569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.24,507.28,none,มึง,3,0.8146326541900635,[1.7996791e-01 6.3463073e-04 2.3371601e-03 8.1463265e-01 2.4276848e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.76,510.16,none,มึง,3,0.670077919960022,[0.32197762 0.00174799 0.00352886 0.6700779  0.00266759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.88,523.28,none,มึง,3,0.7732247710227966,[0.2192984  0.00086666 0.0047818  0.7732248  0.0018284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,526.08,526.48,none,มึง,3,0.6250969767570496,[0.36652723 0.0008062  0.00441583 0.625097   0.00315378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.2,539.6,none,มึง,3,0.5716872811317444,[0.41440037 0.00098384 0.0034564  0.5716873  0.00947214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.48,556.88,none,มึง,3,0.5655933618545532,[0.42430335 0.0015226  0.00517447 0.56559336 0.00340612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.68,560.72,none,มึง,3,0.6869699954986572,[0.44113433 0.00174648 0.00268016 0.5354603  0.0189787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.16,564.56,none,มึง,3,0.66265469789505,[0.32617277 0.0008409  0.00540139 0.6626547  0.0049303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.68,568.08,none,มึง,3,0.4956584572792053,[0.47591564 0.0033145  0.00474618 0.49565846 0.02036528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.92,570.32,none,มึง,3,0.6696653962135315,[0.32147917 0.00068364 0.00274878 0.6696654  0.00542293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.56,570.96,none,มึง,3,0.8404250144958496,[1.5319449e-01 5.1022618e-04 5.0493977e-03 8.4042501e-01 8.2082342e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.4,590.8,none,มึง,3,0.7716420292854309,[0.21555102 0.00098667 0.01076961 0.771642   0.0010507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.84,596.24,มึง,มึง,3,0.7240939140319824,[0.26890522 0.00079632 0.00344792 0.7240939  0.0027566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.4,598.8,none,มึง,3,0.8578895330429077,[1.3772085e-01 5.1872479e-04 2.7227632e-03 8.5788953e-01 1.1481423e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.28,601.68,none,มึง,3,0.49624425172805786,[0.48729712 0.00098611 0.00328907 0.49624425 0.01218354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.0,608.4,none,มึง,3,0.4922141134738922,[0.48924235 0.00294354 0.00381917 0.4922141  0.01178078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.96,609.36,none,มึง,3,0.8795345425605774,[1.1626655e-01 4.8505454e-04 2.1547487e-03 8.7953454e-01 1.5591444e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.2,612.24,none,มึง,3,0.7849136590957642,[0.36102524 0.00101471 0.00470799 0.6303534  0.00289868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.68,624.08,none,มึง,3,0.644300103187561,[0.34744224 0.00080044 0.00507975 0.6443001  0.00237739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.2,627.6,none,มึง,3,0.728854238986969,[2.6218006e-01 7.0416066e-04 2.1950963e-03 7.2885424e-01 6.0664709e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.4,638.8,none,มึง,3,0.7966450452804565,[0.19182725 0.00128348 0.00161327 0.79664505 0.00863096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.56,642.96,none,มึง,3,0.5440101623535156,[0.4398245  0.00123037 0.01329514 0.54401016 0.0016399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.52,643.92,เหี้ย,มึง,3,0.7819336652755737,[2.1209387e-01 5.3521345e-04 2.5801435e-03 7.8193367e-01 2.8570250e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.16,644.56,none,มึง,3,0.5288170576095581,[0.46087134 0.00082138 0.00362984 0.52881706 0.00586032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.12,645.52,none,มึง,3,0.6964301466941833,[0.29352245 0.00143372 0.00219393 0.69643015 0.00641979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.72,647.12,none,มึง,3,0.6719237565994263,[0.32050362 0.00071386 0.00369919 0.67192376 0.00315955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.36,656.08,none,มึง,3,0.8067773580551147,[0.23168503 0.00315048 0.00353859 0.7450706  0.01655533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.92,658.32,none,มึง,3,0.8309187889099121,[1.6311403e-01 5.3948100e-04 4.0787365e-03 8.3091879e-01 1.3489722e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.56,666.96,none,มึง,3,0.8646149039268494,[1.2998909e-01 5.8240991e-04 3.9845803e-03 8.6461490e-01 8.2893972e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.2,667.6,none,มึง,3,0.5223059058189392,[0.46663108 0.00113014 0.00652624 0.5223059  0.00340661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.16,668.56,none,มึง,3,0.5177099704742432,[0.46346563 0.00106021 0.00286889 0.51771    0.0148953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.04,671.76,none,มึง,3,0.8320522904396057,[1.6272458e-01 7.2244537e-04 3.1520645e-03 8.3205229e-01 1.3486035e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.56,674.96,none,มึง,3,0.714460015296936,[0.2732979  0.00117036 0.00943107 0.71446    0.00164066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.04,679.44,none,มึง,3,0.6620021462440491,[0.31722683 0.00078745 0.01860316 0.66200215 0.00138038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.56,683.28,none,มึง,3,0.7432417869567871,[0.26735145 0.00102478 0.00362955 0.7257116  0.00228263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.8,693.52,none,มึง,3,0.8077284693717957,[1.8641835e-01 6.6638674e-04 3.6323729e-03 8.0772847e-01 1.5544069e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.4,694.8,none,มึง,3,0.6330525279045105,[0.35495308 0.00154376 0.00837978 0.6330525  0.00207087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.04,695.44,none,มึง,3,0.5707935690879822,[0.4181292  0.00093921 0.0032013  0.57079357 0.00693677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.36,703.76,none,มึง,3,0.5166306495666504,[0.47247422 0.00085522 0.0054184  0.51663065 0.00462157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.28,705.68,none,มึง,3,0.848404586315155,[1.4701180e-01 6.0439738e-04 2.4391189e-03 8.4840459e-01 1.5400591e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.4,710.8,none,มึง,3,0.7313931584358215,[0.25954717 0.00075956 0.00194787 0.73139316 0.0063522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.04,711.44,none,มึง,3,0.7865918278694153,[0.20739955 0.00090841 0.00334862 0.7865918  0.00175154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.64,721.04,none,มึง,3,0.6724515557289124,[0.31270432 0.0008286  0.00607435 0.67245156 0.00794111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.92,722.32,none,มึง,3,0.5284426212310791,[0.45720026 0.00107528 0.00370706 0.5284426  0.00957484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.12,725.52,none,มึง,3,0.8687517046928406,[1.2679322e-01 6.3025369e-04 2.4595703e-03 8.6875170e-01 1.3652316e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.36,727.76,none,มึง,3,0.6423516273498535,[0.348195   0.0006486  0.00307858 0.6423516  0.00572624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.72,735.44,none,มึง,3,0.8179653882980347,[1.8344532e-01 5.5554119e-04 1.3714549e-02 8.0152464e-01 7.5990817e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.64,737.04,none,มึง,3,0.8096780776977539,[1.8512911e-01 6.5986282e-04 2.6174679e-03 8.0967808e-01 1.9155528e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.56,739.28,none,มึง,3,0.8239332437515259,[1.7008714e-01 8.1455969e-04 2.3856866e-03 8.2393324e-01 2.7793525e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.48,740.88,none,มึง,3,0.8375142216682434,[1.5715238e-01 6.4224028e-04 3.6407465e-03 8.3751422e-01 1.0503352e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.0,744.4,none,มึง,3,0.6108419895172119,[0.36758786 0.00127503 0.01820388 0.610842   0.00209122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.96,745.36,none,มึง,3,0.6628457307815552,[0.3114308  0.00134651 0.00235193 0.66284573 0.02202502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.76,750.16,none,มึง,3,0.7419220209121704,[0.25178516 0.00082471 0.00322471 0.741922   0.00224341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.96,753.36,none,มึง,3,0.8320692777633667,[1.6003607e-01 6.5871608e-04 6.5250373e-03 8.3206928e-01 7.1084371e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.16,756.56,none,มึง,3,0.6389039158821106,[0.35107812 0.00144646 0.00608482 0.6389039  0.0024866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.72,759.12,none,มึง,3,0.6402282118797302,[0.3466668  0.00131989 0.00367115 0.6402282  0.00811398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.92,762.32,none,มึง,3,0.5521347522735596,[0.4371264  0.00086582 0.00709153 0.55213475 0.00278146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,773.2,none,มึง,3,0.8109322786331177,[1.8400495e-01 5.1852089e-04 2.7187541e-03 8.1093228e-01 1.8255105e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.12,781.52,none,มึง,3,0.6922851800918579,[0.2938528  0.00094151 0.01110972 0.6922852  0.00181079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.08,790.48,none,มึง,3,0.6832490563392639,[0.3083903  0.00077549 0.00282554 0.68324906 0.00475963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.64,793.04,มึง,มึง,3,0.9085105657577515,[8.7804206e-02 5.8104674e-04 2.0268438e-03 9.0851057e-01 1.0773463e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.32,800.72,none,มึง,3,0.6754842400550842,[3.1672388e-01 6.6372717e-04 4.7916388e-03 6.7548424e-01 2.3364488e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.56,802.96,none,มึง,3,0.8751503229141235,[1.2078497e-01 5.7002669e-04 2.0841914e-03 8.7515032e-01 1.4104893e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.48,804.88,none,มึง,3,0.6764801144599915,[0.31159192 0.00096355 0.00957657 0.6764801  0.00138786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.04,807.44,none,มึง,3,0.6473026275634766,[0.3417584  0.00132917 0.00360446 0.6473026  0.00600533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.64,809.36,none,มึง,3,0.7993335723876953,[0.40887108 0.00130319 0.00633315 0.58062565 0.00286685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.4,814.8,none,มึง,3,0.7713493704795837,[0.22020957 0.00249601 0.00397706 0.7713494  0.00196794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.92,818.64,none,มึง,3,0.8579388856887817,[1.3766770e-01 4.5491560e-04 2.3206337e-03 8.5793889e-01 1.6178918e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.4,838.8,none,มึง,3,0.656073272228241,[0.33387387 0.00071208 0.00788568 0.6560733  0.00145501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.28,850.0,none,มึง,3,0.6938934326171875,[0.29815045 0.00138157 0.00396916 0.69389343 0.00260538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.56,850.96,none,มึง,3,0.7870853543281555,[2.0724775e-01 6.5296423e-04 3.3342359e-03 7.8708535e-01 1.6797119e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.84,852.24,none,มึง,3,0.8003588914871216,[1.9398054e-01 7.3039264e-04 3.2552900e-03 8.0035889e-01 1.6749168e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.8,853.2,none,มึง,3,0.7890056371688843,[2.0565020e-01 6.0040952e-04 2.9579177e-03 7.8900564e-01 1.7858314e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.32,856.72,none,มึง,3,0.7023904323577881,[0.28902963 0.00093141 0.00525816 0.70239043 0.00239039]
