file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.9,678.3,none,เหี้ย,4,0.548927,[0.43215188 0.00593852 0.00606315 0.00691945 0.548927  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.6,679.0,none,none,0,0.8101947,[0.8101947  0.00349555 0.01220161 0.07084302 0.10326519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.3,679.7,none,none,0,0.9001638,[0.9001638  0.0027263  0.01871205 0.02792296 0.05047481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.0,680.4,none,none,0,0.7400677,[0.7400677  0.0080043  0.23013224 0.00258187 0.01921386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.7,681.1,none,none,0,0.8017587,[0.8017587  0.00345079 0.17598343 0.01175028 0.00705687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.4,681.8,none,none,0,0.7565714,[0.7565714  0.00122092 0.01735492 0.21726869 0.00758399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.1,682.5,none,none,0,0.7464775,[0.7464775  0.01399035 0.020616   0.17462058 0.0442956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.8,683.2,none,none,0,0.70006025,[0.70006025 0.00880784 0.01538478 0.22317933 0.0525678 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.5,683.9,none,none,0,0.58818495,[0.58818495 0.00972423 0.01646085 0.3499355  0.03569447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.2,684.6,none,none,0,0.8016635,[0.8016635  0.0072811  0.01541412 0.14836451 0.0272768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.9,685.3,none,none,0,0.57319653,[0.57319653 0.00521531 0.41438344 0.00399146 0.00321332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.6,686.0,none,none,0,0.8643952,[0.8643952  0.0171081  0.07657104 0.00810697 0.03381875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.3,686.7,none,none,0,0.7381604,[0.7381604  0.00900209 0.0101699  0.01652308 0.22614455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.0,687.4,none,none,0,0.8904778,[0.8904778  0.00775741 0.08054738 0.00550824 0.01570914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.7,688.1,none,none,0,0.88776606,[0.88776606 0.00707118 0.07197557 0.00428916 0.02889806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.4,688.8,none,none,0,0.84448624,[0.84448624 0.00847219 0.0395936  0.00696178 0.10048607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.1,689.5,none,none,0,0.8121648,[0.8121648  0.0179734  0.08034389 0.0035735  0.08594453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.8,690.2,none,none,0,0.6945621,[0.6945621  0.01704983 0.2777021  0.00344519 0.0072408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.5,690.9,none,none,0,0.6089639,[0.6089639  0.00346639 0.37610418 0.00387378 0.00759174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.2,691.6,none,none,0,0.5387853,[0.5387853  0.00373219 0.44945365 0.00349538 0.00453341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.9,692.3,none,none,0,0.8436252,[0.8436252  0.00431145 0.13300154 0.00750986 0.01155206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.6,693.0,none,none,0,0.8710031,[0.8710031  0.00260232 0.02030997 0.05838814 0.04769655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.3,693.7,none,none,0,0.6402227,[0.6402227  0.00181767 0.00548381 0.28761122 0.06486458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.0,694.4,none,none,0,0.7137792,[0.7137792  0.00568284 0.00847082 0.04545713 0.22660996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.7,695.1,none,none,0,0.85390544,[0.85390544 0.00204112 0.0098385  0.09038548 0.04382946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.4,695.8,none,none,0,0.561422,[0.561422   0.00089846 0.00601051 0.4249878  0.00668132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.1,696.5,none,none,0,0.8557847,[0.8557847  0.00172585 0.01709476 0.1141136  0.01128108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.8,697.2,none,none,0,0.85056984,[0.85056984 0.00871285 0.10967028 0.00944421 0.02160285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.5,697.9,none,none,0,0.73977023,[0.73977023 0.01811201 0.05956368 0.00205165 0.18050253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,698.6,none,เหี้ย,4,0.76888734,[0.21739915 0.00543576 0.00697283 0.00130494 0.76888734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.9,699.3,none,none,0,0.843778,[0.843778   0.00362113 0.02341311 0.01032268 0.11886506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.6,700.0,none,เหี้ย,4,0.6035691,[0.3744459  0.0108645  0.00814233 0.00297816 0.6035691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.3,700.7,none,none,0,0.6720619,[0.6720619  0.2525464  0.01666221 0.00129938 0.05743014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,701.4,none,เย็ด,1,0.8714759,[0.10858531 0.8714759  0.01520839 0.00124854 0.00348189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.7,702.1,none,เย็ด,1,0.86379474,[0.11941522 0.86379474 0.01025159 0.00168947 0.00484898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.4,702.8,none,เหี้ย,4,0.93004245,[0.06560567 0.00199476 0.00137448 0.0009827  0.93004245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.1,703.5,เหี้ย,เหี้ย,4,0.9366195,[5.8195069e-02 2.6738916e-03 1.7228835e-03 7.8863330e-04 9.3661952e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.8,704.2,เหี้ย,none,0,0.86438847,[0.86438847 0.00552646 0.07745229 0.00487694 0.04775583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.5,704.9,none,none,0,0.927376,[0.927376   0.00981308 0.02440922 0.0067106  0.03169129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.2,705.6,none,none,0,0.8539901,[0.8539901  0.05569175 0.03539324 0.007387   0.0475379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.9,706.3,none,none,0,0.81800264,[0.81800264 0.00950618 0.02015576 0.01433585 0.13799958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.6,707.0,none,none,0,0.5371579,[0.5371579  0.00801645 0.01384081 0.01025583 0.430729  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.3,707.7,none,none,0,0.87011415,[0.87011415 0.01318726 0.06806794 0.00656321 0.04206736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.0,708.4,none,none,0,0.8810311,[0.8810311  0.01798316 0.07199912 0.0066904  0.02229623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.7,709.1,none,none,0,0.8809014,[0.8809014  0.01507594 0.03971475 0.02449251 0.03981532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.4,709.8,none,none,0,0.86606824,[0.86606824 0.00320292 0.03438459 0.07951377 0.01683053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.1,710.5,none,none,0,0.8884799,[0.8884799  0.00451284 0.03469002 0.01547928 0.05683797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.8,711.2,none,none,0,0.8453671,[0.8453671  0.01144495 0.01600275 0.00623723 0.120948  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.5,711.9,none,none,0,0.8798303,[0.8798303  0.00818015 0.01698513 0.05038847 0.04461598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.2,712.6,none,none,0,0.89598763,[0.89598763 0.0050973  0.02428782 0.0279372  0.04668997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.9,713.3,none,none,0,0.91860527,[0.91860527 0.0105848  0.05204351 0.00879447 0.00997182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.6,714.0,กู,none,0,0.84624845,[0.84624845 0.00918922 0.12319464 0.00949978 0.01186791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.3,714.7,กู,none,0,0.8331838,[0.8331838  0.00408933 0.12169045 0.0069469  0.03408956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.0,715.4,none,none,0,0.6442127,[0.6442127  0.00845086 0.01822804 0.00328962 0.3258188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.7,716.1,none,none,0,0.84648913,[0.84648913 0.0080765  0.09449002 0.00439646 0.0465479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.4,716.8,none,none,0,0.83973575,[0.83973575 0.0074002  0.1266436  0.00682929 0.0193912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.1,717.5,none,none,0,0.76086354,[0.76086354 0.00435929 0.0145427  0.01398244 0.20625198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.8,718.2,none,none,0,0.90620154,[0.90620154 0.00977887 0.01984274 0.03089658 0.03328034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.5,718.9,none,none,0,0.90928775,[0.90928775 0.00605102 0.05994158 0.00800149 0.01671821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.2,719.6,none,none,0,0.7493171,[0.7493171  0.00491546 0.23374037 0.00432421 0.00770282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.9,720.3,none,none,0,0.9183587,[0.9183587  0.00950271 0.03226189 0.004747   0.0351297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.6,721.0,none,none,0,0.91085714,[0.91085714 0.01523737 0.024932   0.0043371  0.04463635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.3,721.7,none,none,0,0.90199214,[0.90199214 0.00270948 0.03505776 0.04646242 0.01377828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.0,722.4,none,none,0,0.8075629,[0.8075629  0.00217342 0.01266378 0.15799437 0.01960556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.7,723.1,none,none,0,0.8121887,[0.8121887  0.00929936 0.03713062 0.03998926 0.10139208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.4,723.8,none,none,0,0.88428617,[0.88428617 0.0115608  0.03092767 0.00953146 0.06369393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.1,724.5,none,none,0,0.90627944,[0.90627944 0.00443379 0.0141025  0.04462475 0.03055955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.8,725.2,none,none,0,0.88603216,[0.88603216 0.00379442 0.03748322 0.01108128 0.06160891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.5,725.9,none,none,0,0.7634457,[0.7634457  0.00479102 0.21030222 0.00670927 0.01475188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.2,726.6,none,none,0,0.7105684,[0.7105684  0.00778319 0.20820144 0.00628276 0.06716417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.9,727.3,none,none,0,0.80729353,[0.80729353 0.00400769 0.04848707 0.01778436 0.12242734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.6,728.0,none,none,0,0.61396766,[0.61396766 0.00131149 0.00834169 0.35453913 0.02183998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.3,728.7,none,none,0,0.6289375,[0.6289375  0.00283855 0.03530391 0.3214408  0.01147922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.0,729.4,none,none,0,0.9042346,[0.9042346  0.00248027 0.06935895 0.01225061 0.01167554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.7,730.1,none,none,0,0.8870866,[0.8870866  0.00380755 0.03257507 0.03500494 0.04152579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.4,730.8,none,none,0,0.8812822,[0.8812822  0.00576614 0.07475201 0.02382991 0.01436984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.1,731.5,none,none,0,0.8807583,[0.8807583  0.00255436 0.04635841 0.06568514 0.00464378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.8,732.2,none,none,0,0.9171396,[0.9171396  0.00566839 0.05414765 0.0147806  0.0082638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.5,732.9,none,none,0,0.87586087,[0.87586087 0.0175976  0.08064917 0.00379938 0.02209296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.2,733.6,none,none,0,0.687281,[0.687281   0.01183967 0.01748461 0.00491476 0.27847996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.9,734.3,none,none,0,0.77717775,[0.77717775 0.00620556 0.0224041  0.01190181 0.18231072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.6,735.0,none,none,0,0.86167866,[0.86167866 0.00768581 0.0947976  0.01208981 0.0237482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.3,735.7,none,none,0,0.8710548,[0.8710548  0.00387616 0.03308349 0.07319245 0.01879305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.0,736.4,none,none,0,0.71689636,[0.71689636 0.0044615  0.03418196 0.2117055  0.03275464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.7,737.1,none,none,0,0.70796806,[0.70796806 0.00502326 0.0901362  0.17704509 0.01982745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.4,737.8,none,none,0,0.8134941,[0.8134941  0.00389739 0.05196825 0.1010648  0.02957544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.1,738.5,none,none,0,0.76115984,[0.76115984 0.02020958 0.18132406 0.01350557 0.02380084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.8,739.2,none,none,0,0.8084642,[0.8084642  0.00353287 0.03704391 0.13122344 0.01973549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.5,739.9,none,none,0,0.6613471,[0.6613471  0.00535849 0.02168757 0.2715698  0.04003704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.2,740.6,none,none,0,0.91499937,[0.91499937 0.00370743 0.02368598 0.03457415 0.02303313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.9,741.3,none,none,0,0.59420955,[0.59420955 0.0019902  0.38555524 0.0168253  0.00141978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.6,742.0,none,none,0,0.8438007,[0.8438007  0.00533561 0.03940754 0.09854659 0.01290959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.3,742.7,none,none,0,0.8947619,[0.8947619  0.022425   0.02502807 0.03256273 0.02522233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.0,743.4,none,none,0,0.88721764,[0.88721764 0.02644008 0.02672997 0.00841369 0.05119864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.7,744.1,none,none,0,0.86711466,[0.86711466 0.007128   0.03839597 0.04479633 0.04256503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.4,744.8,none,none,0,0.7386255,[0.7386255  0.02970856 0.16915855 0.03355027 0.02895709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.1,745.5,none,none,0,0.8639506,[0.8639506  0.00441033 0.01743219 0.03973493 0.07447205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.8,746.2,กู,none,0,0.8430079,[0.8430079  0.00433509 0.04877338 0.09450861 0.009375  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.5,746.9,กู,none,0,0.8271549,[0.8271549  0.00662884 0.09827691 0.0621443  0.00579507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.2,747.6,กู,none,0,0.8187752,[0.8187752  0.01089626 0.1506668  0.00389406 0.01576773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.9,748.3,กู,none,0,0.63131076,[0.63131076 0.01688292 0.34109676 0.00206134 0.00864821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.6,749.0,กู,กู,2,0.5652131,[0.41566122 0.01024515 0.5652131  0.00221198 0.00666858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.3,749.7,กู,กู,2,0.5185886,[0.47291005 0.00401797 0.5185886  0.00165928 0.00282411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.0,750.4,กู,none,0,0.54077524,[0.54077524 0.00473231 0.44855064 0.00234176 0.00360005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.7,751.1,none,none,0,0.8278266,[0.8278266  0.0056493  0.06872928 0.09156728 0.0062275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.4,751.8,none,none,0,0.7108388,[0.7108388  0.01958761 0.25580087 0.00751337 0.00625933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.1,752.5,none,none,0,0.6314314,[0.6314314  0.1214131  0.23595944 0.00215778 0.00903827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.8,753.2,เหี้ย,เหี้ย,4,0.84405136,[0.14297198 0.00722015 0.00389728 0.00185923 0.84405136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.5,753.9,เหี้ย,none,0,0.77046514,[0.77046514 0.00300852 0.00841359 0.12620093 0.09191181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.2,754.6,none,none,0,0.82934475,[0.82934475 0.00213405 0.01955695 0.1379847  0.01097954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.9,755.3,none,none,0,0.8173638,[0.8173638  0.0107434  0.15154622 0.01103032 0.00931617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.6,756.0,none,none,0,0.7942383,[0.7942383  0.00623431 0.11128651 0.00563951 0.08260135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.3,756.7,none,none,0,0.8571361,[0.8571361  0.00233138 0.02336417 0.08606375 0.0311047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.0,757.4,none,none,0,0.8291377,[0.8291377  0.00556371 0.12504096 0.03156666 0.00869098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.7,758.1,none,none,0,0.686062,[0.686062   0.12783867 0.15517361 0.00443437 0.02649141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.4,758.8,none,none,0,0.775699,[0.775699   0.01537954 0.0142057  0.00821802 0.18649775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.1,759.5,none,none,0,0.7961378,[0.7961378  0.01366807 0.05788552 0.0509073  0.08140127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.8,760.2,none,none,0,0.9028918,[0.9028918  0.00504519 0.03058844 0.00946555 0.05200892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.5,760.9,none,none,0,0.8867153,[0.8867153  0.01343744 0.07723905 0.0040915  0.01851675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.2,761.6,none,none,0,0.7783436,[0.7783436  0.01533898 0.13534385 0.00475043 0.06622311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.9,762.3,none,none,0,0.84149504,[0.84149504 0.00730138 0.04171143 0.00817483 0.10131726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.6,763.0,none,none,0,0.77313745,[0.77313745 0.00496142 0.01655477 0.01144759 0.19389877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.3,763.7,none,none,0,0.5368194,[0.5368194  0.00596155 0.0210248  0.00627185 0.42992243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.0,764.4,none,none,0,0.7105657,[0.7105657  0.00843408 0.26253536 0.00269894 0.01576594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.7,765.1,none,none,0,0.81731194,[0.81731194 0.01283794 0.15136671 0.00388431 0.01459906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.4,765.8,none,none,0,0.7050488,[0.7050488  0.01169437 0.03508713 0.0053126  0.24285711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.1,766.5,none,none,0,0.60077953,[0.60077953 0.01218649 0.02291902 0.01345614 0.3506588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.8,767.2,none,none,0,0.9101843,[0.9101843  0.00774798 0.03308638 0.01539914 0.0335821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.5,767.9,none,none,0,0.81079495,[0.81079495 0.00485506 0.02131211 0.01443616 0.14860174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.2,768.6,none,none,0,0.6577712,[0.6577712  0.00528458 0.02003947 0.02645248 0.2904522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.9,769.3,none,none,0,0.8348258,[0.8348258  0.00948863 0.10002461 0.02443701 0.03122392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.6,770.0,none,none,0,0.8614891,[0.8614891  0.01328941 0.09659986 0.00779808 0.0208236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.3,770.7,none,none,0,0.7823473,[0.7823473  0.12259695 0.02274022 0.00854962 0.06376594]
