file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.5,10.8,none,มึง,3,0.5839401483535767,[0.40211743 0.00103951 0.00316901 0.58394015 0.00973389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.75,13.05,none,มึง,3,0.7855319976806641,[2.0834142e-01 7.0506451e-04 2.2782052e-03 7.8553200e-01 3.1433627e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.75,16.3,none,มึง,3,0.8828284740447998,[1.1140997e-01 6.4187607e-04 1.1566746e-03 8.8282847e-01 3.9629694e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.75,20.05,none,มึง,3,0.828281581401825,[1.6641660e-01 4.4080219e-04 2.2342114e-03 8.2828158e-01 2.6268589e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.25,21.8,none,มึง,3,0.6886446475982666,[0.42559493 0.00064647 0.00312699 0.5571311  0.01350054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.0,26.8,none,มึง,3,0.8609485030174255,[1.3481411e-01 5.1496137e-04 2.1575266e-03 8.6094850e-01 1.5648166e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.0,27.3,none,มึง,3,0.6686971187591553,[0.3236075  0.00083685 0.00324552 0.6686971  0.00361303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.75,28.55,none,มึง,3,0.8575071096420288,[3.3244491e-01 4.9226533e-04 2.8701741e-03 6.5893215e-01 5.2605541e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.5,30.3,none,มึง,3,0.869976818561554,[1.2566595e-01 6.3167064e-04 2.0480577e-03 8.6997682e-01 1.6774831e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.5,31.05,none,มึง,3,0.8785271048545837,[0.2701159  0.00072731 0.00421381 0.7232047  0.00173827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.5,31.8,none,มึง,3,0.788384199142456,[2.0548189e-01 7.5396174e-04 2.7464235e-03 7.8838420e-01 2.6335055e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.5,32.8,none,มึง,3,0.6629350781440735,[3.2848704e-01 5.0611875e-04 3.5397965e-03 6.6293508e-01 4.5319744e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.25,33.55,none,มึง,3,0.8815807700157166,[1.1440251e-01 5.2885839e-04 2.1158846e-03 8.8158077e-01 1.3720224e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.0,35.55,none,มึง,3,0.9064092040061951,[0.43699598 0.00068531 0.00424652 0.5512499  0.00682232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,36.3,none,มึง,3,0.8950796723365784,[1.0110348e-01 6.2870531e-04 1.9863248e-03 8.9507967e-01 1.2017814e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.5,37.05,none,มึง,3,0.8682193160057068,[0.36753458 0.00086473 0.00391944 0.6240107  0.00367054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.25,37.55,none,มึง,3,0.8379799723625183,[1.5732600e-01 4.7082934e-04 2.3683649e-03 8.3797997e-01 1.8548759e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.75,38.05,none,มึง,3,0.7979720234870911,[1.9089109e-01 6.6623761e-04 2.6982224e-03 7.9797202e-01 7.7724373e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.0,39.3,none,มึง,3,0.8071091771125793,[1.8751435e-01 5.7104381e-04 2.7770174e-03 8.0710918e-01 2.0283998e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.25,41.55,มึง,มึง,3,0.7299607396125793,[2.5884706e-01 6.2358385e-04 1.8379715e-03 7.2996074e-01 8.7307300e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.5,43.8,none,มึง,3,0.6882372498512268,[3.0274564e-01 5.4963096e-04 2.5102568e-03 6.8823725e-01 5.9572393e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.5,46.05,none,มึง,3,0.8448433876037598,[1.5029889e-01 5.0098961e-04 2.0294820e-03 8.4484339e-01 2.3272666e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.5,46.8,none,มึง,3,0.6577171683311462,[3.1047088e-01 4.5264568e-04 2.2346447e-03 6.5771717e-01 2.9124623e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.25,47.55,none,มึง,3,0.8939943909645081,[1.0216978e-01 4.8477418e-04 1.8975687e-03 8.9399439e-01 1.4534110e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.25,49.55,none,มึง,3,0.7116258144378662,[0.28163853 0.00082718 0.00344811 0.7116258  0.00246037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.75,50.05,none,มึง,3,0.7605220079421997,[2.3249231e-01 6.1756338e-04 1.9838114e-03 7.6052201e-01 4.3843365e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.75,51.05,none,มึง,3,0.6553937792778015,[0.33118293 0.00098096 0.00271276 0.6553938  0.00972958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.0,52.8,none,มึง,3,0.7471346855163574,[0.2460901  0.00080019 0.00391512 0.7471347  0.00205995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.5,53.8,none,มึง,3,0.8272007703781128,[1.6706535e-01 5.9664762e-04 1.7387022e-03 8.2720077e-01 3.3984608e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.25,55.55,none,มึง,3,0.5831479430198669,[0.40801463 0.00086057 0.00439767 0.58314794 0.0035792 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.0,57.3,none,มึง,3,0.6244974732398987,[0.36315867 0.00104408 0.00320898 0.6244975  0.00809074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.0,62.05,none,มึง,3,0.8098435401916504,[0.38544372 0.00090598 0.00378248 0.6022558  0.00761197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.5,63.3,none,มึง,3,0.8931787610054016,[1.4073448e-01 6.0915493e-04 2.0350977e-03 8.5427064e-01 2.3506226e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.25,64.8,none,มึง,3,0.7098578214645386,[2.8294805e-01 6.6699943e-04 5.0252206e-03 7.0985782e-01 1.5019272e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.05,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.0,8.3,none,เหี้ย,4,0.6461841464042664,[0.33916208 0.00329982 0.00881185 0.00254218 0.64618415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.75,14.3,none,เหี้ย,4,0.950523853302002,[0.3161621  0.00118749 0.0042089  0.01420929 0.66423225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.5,14.8,none,เหี้ย,4,0.7854019999504089,[0.20621027 0.00164053 0.00261576 0.00413138 0.785402  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.25,15.8,none,เหี้ย,4,0.8168677091598511,[0.18736354 0.00585083 0.00461241 0.00134655 0.80082667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.5,19.05,none,เหี้ย,4,0.9028563499450684,[0.13275068 0.00177767 0.00302628 0.00165689 0.86078846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,21.3,none,เหี้ย,4,0.9191762208938599,[0.07626873 0.00174963 0.00131945 0.00148604 0.9191762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.0,22.55,none,เหี้ย,4,0.9492028951644897,[5.1449358e-02 1.6163923e-03 1.8474538e-03 9.2581409e-04 9.4416100e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.5,23.8,none,เหี้ย,4,0.8943504095077515,[0.09823337 0.00256987 0.00378803 0.00105836 0.8943504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.25,25.3,none,เหี้ย,4,0.9471535086631775,[4.8746981e-02 1.9229447e-03 1.4260145e-03 7.5049116e-04 9.4715351e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.25,27.55,none,เหี้ย,4,0.920441746711731,[0.07523586 0.00157224 0.00140659 0.00134358 0.92044175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.25,39.55,none,เหี้ย,4,0.7327666878700256,[0.2558387  0.00211332 0.00626923 0.00301208 0.7327667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.25,40.8,none,เหี้ย,4,0.9498216509819031,[0.04654155 0.00160296 0.00107449 0.00095938 0.94982165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.0,42.3,none,เหี้ย,4,0.6069285869598389,[0.37769288 0.00349174 0.00519103 0.00669573 0.6069286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.5,43.05,none,เหี้ย,4,0.7546053528785706,[0.23749788 0.00258049 0.00298849 0.00232778 0.75460535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.25,45.55,none,เหี้ย,4,0.7558590769767761,[0.23241678 0.00152408 0.00639262 0.00380746 0.7558591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.75,47.05,none,เหี้ย,4,0.9075369238853455,[0.08665556 0.00218915 0.00264351 0.00097475 0.9075369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.25,50.55,none,เหี้ย,4,0.9090502858161926,[0.08573703 0.00191016 0.00171419 0.00158841 0.9090503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.75,55.3,none,เหี้ย,4,0.9400181174278259,[6.2245402e-02 2.0487164e-03 1.8220644e-03 8.1912160e-04 9.3306470e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.5,56.8,none,เหี้ย,4,0.59700608253479,[0.38374463 0.00806232 0.00891317 0.0022738  0.5970061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.75,58.05,none,เหี้ย,4,0.7979190945625305,[0.1934336  0.00301143 0.00389856 0.00173731 0.7979191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.75,59.05,กู,เหี้ย,4,0.8981543183326721,[0.09688677 0.00172239 0.00120648 0.00203005 0.8981543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.25,62.55,none,เหี้ย,4,0.9136232137680054,[0.08126623 0.00191898 0.00221686 0.00097455 0.9136232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.25,63.55,none,เหี้ย,4,0.8890513181686401,[1.0322688e-01 3.6570127e-03 3.2494550e-03 8.1533799e-04 8.8905132e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.75,64.05,none,เหี้ย,4,0.8159760236740112,[0.17524096 0.00250441 0.00467338 0.00160509 0.815976  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.75,66.55,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.5,3.8,กู,กู,2,0.8781953454017639,[1.1834005e-01 1.4073614e-03 8.7819535e-01 1.2421331e-03 8.1518188e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.75,5.3,กู,กู,2,0.8570882678031921,[0.2747648  0.00334588 0.71889496 0.0012274  0.00176695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.5,7.55,none,กู,2,0.8590103387832642,[0.36295494 0.00624852 0.62793046 0.00109469 0.00177141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.75,8.3,กู,กู,2,0.8461464643478394,[0.14857876 0.00200532 0.84614646 0.0008662  0.00240328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,9.55,none,กู,2,0.8122084736824036,[0.1836641  0.00181186 0.8122085  0.00139058 0.00092496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.75,10.05,none,กู,2,0.8435697555541992,[0.1526645  0.00143816 0.84356976 0.00117788 0.00114973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.25,10.55,none,กู,2,0.8415172100067139,[0.15473846 0.0014278  0.8415172  0.00119647 0.00112003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.0,11.3,none,กู,2,0.7419988512992859,[0.2512945  0.00401113 0.74199885 0.00085178 0.00184373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.5,12.05,none,กู,2,0.7763772010803223,[0.45844322 0.00196241 0.5350415  0.00202455 0.00252838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.5,12.8,มึง,กู,2,0.7724740505218506,[0.22294569 0.00177525 0.77247405 0.00163921 0.0011658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.75,4.05,none,มึง,3,0.8152087330818176,[1.7821975e-01 5.2168948e-04 5.0346125e-03 8.1520873e-01 1.0152154e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.5,5.8,none,มึง,3,0.8929342031478882,[1.0304026e-01 5.1571557e-04 1.8112940e-03 8.9293420e-01 1.6984956e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.75,9.05,none,มึง,3,0.7706262469291687,[2.2383469e-01 6.2384811e-04 3.1164556e-03 7.7062625e-01 1.7987387e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,12.55,none,มึง,3,0.8956935405731201,[0.33618933 0.00094969 0.00391474 0.6563059  0.0026404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.75,3.05,none,เย็ด,1,0.6454684138298035,[0.16511042 0.6454684  0.13328001 0.02747373 0.02866746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.5,9.8,none,เย็ด,1,0.8923569917678833,[0.08135834 0.892357   0.01982966 0.00205231 0.00440264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.8,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.0,4.55,none,เหี้ย,4,0.8636347651481628,[0.12978974 0.00186766 0.00263847 0.00206935 0.86363477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.25,5.55,none,เหี้ย,4,0.787510335445404,[0.20031461 0.00198863 0.0068849  0.00330151 0.78751034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.0,6.55,none,เหี้ย,4,0.9606627225875854,[3.5888094e-02 1.5019670e-03 1.0420328e-03 9.0516079e-04 9.6066272e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.5,7.8,none,เหี้ย,4,0.9615235328674316,[3.4689326e-02 1.9645395e-03 1.1653978e-03 6.5718032e-04 9.6152353e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.5,10.8,none,เหี้ย,4,0.7266737222671509,[0.24510086 0.01095439 0.014539   0.002732   0.7266737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.5,4.8,none,กู,2,0.6314355134963989,[0.36235684 0.00300459 0.6314355  0.00155642 0.00164662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.75,8.3,none,กู,2,0.786407470703125,[0.20844011 0.00274334 0.7864075  0.00138496 0.00102407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.5,10.8,none,กู,2,0.574485182762146,[0.4179472  0.00414405 0.5744852  0.00184877 0.00157482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.0,11.3,none,กู,2,0.6216232180595398,[0.36653018 0.00534298 0.6216232  0.00106212 0.00544153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.0,25.3,none,กู,2,0.7962568402290344,[0.1991915  0.00169973 0.79625684 0.00109548 0.0017564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.75,26.05,none,กู,2,0.6164320707321167,[0.36969215 0.00265953 0.6164321  0.00109265 0.01012356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.75,27.05,none,กู,2,0.6098132729530334,[0.38375047 0.00190775 0.6098133  0.00208459 0.00244386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.25,27.8,none,กู,2,0.6780951619148254,[0.31557745 0.00245476 0.67809516 0.00119201 0.00268057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.0,29.3,none,กู,2,0.7921606302261353,[0.2023338  0.00294897 0.79216063 0.00088369 0.00167294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.25,34.8,none,กู,2,0.6157718300819397,[0.37461895 0.00534766 0.61577183 0.00294943 0.00131208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.0,37.3,none,กู,2,0.7537888288497925,[0.2407898  0.00232691 0.7537888  0.00098553 0.00210892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.0,38.8,none,กู,2,0.6820346117019653,[0.425309   0.00718192 0.56346637 0.00143671 0.00260599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.0,39.55,none,กู,2,0.7774794697761536,[0.4439411  0.00351302 0.54835874 0.00256411 0.00162301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.75,40.05,กู,กู,2,0.7411757111549377,[0.2537133  0.0022251  0.7411757  0.00123938 0.00164648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,41.75,42.05,none,กู,2,0.8044880032539368,[0.19088262 0.00212948 0.804488   0.00116836 0.00133156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.25,42.55,none,กู,2,0.7430207133293152,[0.25132537 0.00268575 0.7430207  0.00106757 0.00190062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.75,44.05,เหี้ย,กู,2,0.7609394788742065,[0.23424646 0.00220068 0.7609395  0.00178506 0.00082837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.25,44.55,none,กู,2,0.6013239026069641,[0.3926322  0.00237595 0.6013239  0.00191111 0.00175686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,45.25,45.55,กู,กู,2,0.7882763743400574,[0.20657417 0.00282678 0.7882764  0.00105764 0.00126497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.0,2.55,none,มึง,3,0.8074910044670105,[0.3739129  0.00088148 0.00261498 0.6129624  0.00962822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.75,3.05,none,มึง,3,0.8667470216751099,[0.12585057 0.00148235 0.00243191 0.866747   0.00348805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.0,5.3,none,มึง,3,0.668313205242157,[0.3234417  0.00110435 0.00483581 0.6683132  0.00230489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.5,6.8,none,มึง,3,0.6476525068283081,[0.3444279  0.00075921 0.00336288 0.6476525  0.00379748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.25,7.55,none,มึง,3,0.5938752889633179,[0.39713547 0.00086571 0.00338711 0.5938753  0.0047365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.25,11.55,none,มึง,3,0.7467077374458313,[2.4694192e-01 6.4361602e-04 2.8437073e-03 7.4670774e-01 2.8630891e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.25,12.55,none,มึง,3,0.5400553345680237,[0.4309023  0.00173599 0.0038112  0.54005533 0.02349516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.75,13.05,none,มึง,3,0.8457725644111633,[1.4972037e-01 6.1626447e-04 2.2041013e-03 8.4577256e-01 1.6867412e-03]
