file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.45,752.95,เหี้ย,เหี้ย,4,0.5773282051086426,[0.3918499  0.01478317 0.01413551 0.00190324 0.5773282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.8,786.2,เหี้ย,เหี้ย,4,0.7221980690956116,[0.37562126 0.00561066 0.00554663 0.00511267 0.60810876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.5,790.0,เหี้ย,เหี้ย,4,0.7322832942008972,[0.2549639  0.00409919 0.00549318 0.00316042 0.7322833 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.6,เหี้ย,เหี้ย,4,0.6503976583480835,[0.32631284 0.01138321 0.00974009 0.00216619 0.65039766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.7,824.2,เหี้ย,เหี้ย,4,0.6176193356513977,[0.3603803  0.0098749  0.00869053 0.00343502 0.61761934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.7,862.2,none,เหี้ย,4,0.5577987432479858,[0.41550782 0.01018679 0.01146556 0.00504102 0.55779874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.3,888.8,none,เหี้ย,4,0.9289566874504089,[6.6265337e-02 2.2620657e-03 1.7310496e-03 7.8481057e-04 9.2895669e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,890.7,none,เหี้ย,4,0.519989550113678,[0.45213768 0.00803113 0.01563113 0.00421041 0.51998955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.0,894.5,none,เหี้ย,4,0.5892648696899414,[0.39290085 0.00433144 0.00976118 0.00374166 0.58926487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.1,911.6,none,เหี้ย,4,0.5680409073829651,[0.40566343 0.00940292 0.01010363 0.00678908 0.5680409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.65,920.15,none,เหี้ย,4,0.5454350113868713,[0.4215355  0.00378173 0.00354856 0.0256992  0.545435  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.15,967.65,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.9,3.4,กู,กู,2,0.7289541959762573,[0.2653515  0.00257973 0.7289542  0.00101823 0.0020964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.05,19.55,กู,กู,2,0.5610002875328064,[0.42696613 0.00718649 0.5610003  0.0015985  0.00324854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.55,29.05,none,มึง,3,0.5502482056617737,[0.43814874 0.00069647 0.00387817 0.5502482  0.00702839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.45,32.85,none,มึง,3,0.8124661445617676,[2.5779241e-01 6.3421519e-04 4.7501381e-03 7.3503739e-01 1.7858273e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,37.6,none,มึง,3,0.7835751175880432,[2.0959781e-01 5.8983231e-04 2.7975878e-03 7.8357512e-01 3.4396893e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.0,39.5,none,มึง,3,0.6804533004760742,[3.1151304e-01 6.5275899e-04 5.3384714e-03 6.8045330e-01 2.0423811e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.75,25.25,none,เย็ด,1,0.9357417225837708,[0.0536801  0.9357417  0.00461202 0.00122526 0.00474099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.45,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.25,16.7,none,เหี้ย,4,0.7695810794830322,[0.22128917 0.00283083 0.00335231 0.00294656 0.7695811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.9,22.4,none,เหี้ย,4,0.6837095618247986,[0.3041159  0.0025174  0.00414083 0.00551637 0.68370956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.6,67.05,none,เหี้ย,4,0.932953953742981,[0.13890651 0.18210375 0.05491958 0.0199402  0.60412997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.85,5.3,กู,กู,2,0.6579275727272034,[0.3308167  0.00774168 0.6579276  0.00110377 0.00241032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.65,8.15,กู,กู,2,0.8156411051750183,[0.18027642 0.0016434  0.8156411  0.00137067 0.00106833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.5,11.95,none,กู,2,0.7407259345054626,[0.46527717 0.00394134 0.5259449  0.00161033 0.00322629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.35,13.85,มึง,มึง,3,0.8146556615829468,[1.8014029e-01 5.6246406e-04 2.2232248e-03 8.1465566e-01 2.4183220e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.9,3.4,none,เย็ด,1,0.605643630027771,[0.277185   0.60564363 0.10809082 0.00240031 0.00668023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.45,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.4,31.9,none,มึง,3,0.5891695022583008,[0.39988172 0.00142114 0.00557702 0.5891695  0.00395058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.85,24.3,none,เหี้ย,4,0.7493604421615601,[0.33618984 0.00750967 0.00532892 0.00312739 0.64784414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.55,29.05,none,เหี้ย,4,0.8832833170890808,"[1.05831094e-01 7.20799295e-03 2.84492690e-03 8.32669961e-04
 8.83283317e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.75,44.25,เหี้ย,เหี้ย,4,0.6292902231216431,[0.34844992 0.00189474 0.00566961 0.01469557 0.6292902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.4,12.9,none,กู,2,0.582023561000824,[0.40917516 0.00297292 0.58202356 0.0023697  0.00345865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.65,8.15,none,มึง,3,0.7285879850387573,[0.2621685  0.00077295 0.00207738 0.728588   0.00639315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.95,21.45,none,เย็ด,1,0.7163826823234558,[0.05687989 0.7163827  0.01435056 0.00817931 0.20420752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.9,22.4,none,เหี้ย,4,0.9310224056243896,[0.05823856 0.0039912  0.00420294 0.00254492 0.9310224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.55,10.05,none,มึง,3,0.5324482321739197,[0.45480114 0.00115586 0.00734918 0.53244823 0.00424562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.4,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.35,13.85,กู,กู,2,0.5313643217086792,[0.45534143 0.00790901 0.5313643  0.00183399 0.00355126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.75,25.25,none,กู,2,0.6647639870643616,[0.32960868 0.00218417 0.664764   0.00165751 0.00178565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.85,4.35,มึง,มึง,3,0.5360307097434998,[0.45062986 0.00100121 0.00371899 0.5360307  0.00861927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.4,31.9,none,มึง,3,0.6092357635498047,[0.37620795 0.0022965  0.00745734 0.60923576 0.00480244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.9,41.4,กู,มึง,3,0.659328043460846,[0.33014625 0.0007004  0.00502641 0.65932804 0.00479894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.5,none,เหี้ย,4,0.5826246738433838,[0.09484464 0.28467253 0.02897111 0.00888702 0.5826247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.0,39.5,none,เหี้ย,4,0.7361444234848022,[0.2531125  0.00324098 0.00461587 0.00288626 0.7361444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.9,3.4,none,มึง,3,0.4479743540287018,[0.44635177 0.0261516  0.03937036 0.44797435 0.04015199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.45,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.95,2.45,none,กู,2,0.88627690076828,"[1.10418096e-01 1.37930550e-03 8.86276901e-01 1.18128210e-03
 7.44389312e-04]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.75,6.25,none,กู,2,0.6795738935470581,[0.31428513 0.00271573 0.6795739  0.00176224 0.00166295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.4,12.9,none,กู,2,0.5444480180740356,[0.4431232  0.00782175 0.544448   0.00123541 0.00337161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.3,14.8,none,กู,2,0.5931674838066101,[0.3861732  0.01023494 0.5931675  0.00517661 0.00524774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.25,16.7,เหี้ย,เหี้ย,4,0.7340632677078247,[0.25299987 0.00196021 0.00288011 0.0080966  0.73406327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.7,7.2,none,มึง,3,0.764069676399231,[0.22038625 0.0013836  0.00180261 0.7640697  0.01235782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.85,26.2,none,มึง,3,0.8448274731636047,[0.3676063  0.00082559 0.00339926 0.6229521  0.00521675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.95,43.3,none,มึง,3,0.7380667328834534,[0.3881975  0.00111945 0.00412578 0.6000315  0.00652577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.45,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.55,10.05,กู,เหี้ย,4,0.4906988739967346,[0.4833981  0.00861854 0.01202069 0.00526387 0.49069887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.3,14.8,none,เหี้ย,4,0.5766332149505615,[0.40667894 0.00313444 0.00677325 0.00678014 0.5766332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.15,38.55,none,เหี้ย,4,0.712310791015625,[0.27072307 0.00664639 0.00688766 0.00343218 0.7123108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.8,5.3,none,กู,2,0.5636469125747681,[0.29452452 0.10630226 0.5636469  0.02119468 0.01433158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.95,40.45,กู,กู,2,0.6189806461334229,[0.37467763 0.00194843 0.61898065 0.00313782 0.00125546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.35,51.85,none,กู,2,0.6826350092887878,[0.31219128 0.0017431  0.682635   0.00211219 0.00131843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.9,23.35,มึง,มึง,3,0.6908091902732849,[0.33111355 0.0007329  0.00391476 0.6611761  0.00306274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.65,27.15,none,มึง,3,0.5876503586769104,[0.39583755 0.00090691 0.00346513 0.58765036 0.01214001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.5,30.0,none,มึง,3,0.7007418274879456,[2.9173502e-01 6.6328986e-04 4.5039253e-03 7.0074183e-01 2.3559418e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.25,34.75,none,มึง,3,0.5719993114471436,[0.4165303  0.00109046 0.00721033 0.5719993  0.0031696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.9,41.4,none,มึง,3,0.7735418677330017,[2.2038572e-01 5.7874992e-04 3.4126798e-03 7.7354187e-01 2.0810782e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.8,43.3,กู,มึง,3,0.5360291004180908,[0.44775015 0.00123995 0.0045162  0.5360291  0.01046458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.25,54.7,none,มึง,3,0.7811612486839294,[2.4126141e-01 7.4060861e-04 2.8375110e-03 7.5152618e-01 3.6343008e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.35,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.35,32.85,none,เหี้ย,4,0.7263671159744263,[0.25702003 0.00285384 0.00942762 0.00433136 0.7263671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.9,61.35,none,เหี้ย,4,0.9345018267631531,[0.05665766 0.00313657 0.00321285 0.00249111 0.9345018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.8,81.3,none,กู,2,0.5032674670219421,[0.48898017 0.00286971 0.50326747 0.00303539 0.00184729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.5,165.85,none,กู,2,0.8372021317481995,[0.30048886 0.00565862 0.6910741  0.00109129 0.00168714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.2,168.7,none,กู,2,0.47205930948257446,[0.46952724 0.05259562 0.4720593  0.00167929 0.00413847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.9,174.4,none,กู,2,0.73388671875,[0.2603829  0.00325304 0.7338867  0.00126929 0.00120805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.75,177.25,none,กู,2,0.6901130676269531,[0.30271688 0.00300126 0.69011307 0.00099392 0.00317491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.5,182.0,none,กู,2,0.8240754008293152,[0.17160577 0.00181097 0.8240754  0.00105305 0.00145481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.35,184.85,none,กู,2,0.6272476315498352,[0.36451116 0.00500643 0.62724763 0.00133062 0.00190414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,188.1,189.6,none,กู,2,0.6060553789138794,[0.38680732 0.00223282 0.6060554  0.00147823 0.00342623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.95,194.35,none,กู,2,0.6742472648620605,[0.3237473  0.00286768 0.6698467  0.00216472 0.00137354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.15,226.65,none,กู,2,0.50911545753479,[0.48026216 0.00462419 0.50911546 0.00142952 0.00456869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.25,300.75,none,กู,2,0.7844449281692505,[0.21089208 0.00197857 0.7844449  0.00112964 0.00155472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.15,302.65,none,กู,2,0.6557369232177734,[0.33828792 0.00207419 0.6557369  0.00148372 0.00241724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.05,494.55,none,กู,2,0.6038812398910522,[0.38612202 0.00449355 0.60388124 0.0021339  0.00336931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.25,965.75,none,กู,2,0.509766697883606,[0.4725363  0.01099588 0.5097667  0.0020036  0.00469748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.6,1035.1,none,กู,2,0.5065339803695679,[0.47992638 0.00885732 0.506534   0.00100594 0.00367646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.35,1096.85,none,กู,2,0.6609987616539001,[0.32883927 0.00671284 0.66099876 0.00096944 0.00247968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.85,1220.35,none,กู,2,0.7123949527740479,[0.28036016 0.00400524 0.71239495 0.00088299 0.00235662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.3,1268.8,none,กู,2,0.5625472068786621,[0.4285331  0.00450775 0.5625472  0.00263789 0.00177401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.5,1341.95,none,กู,2,0.748640775680542,[0.24677715 0.00187923 0.7486408  0.00148397 0.0012189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.3,1344.8,none,กู,2,0.7391429543495178,[0.2555649  0.00247083 0.73914295 0.00113563 0.0016857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.2,1347.65,none,กู,2,0.7456362247467041,[0.38804674 0.01277168 0.5925121  0.00098891 0.00568064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.0,1350.5,none,กู,2,0.6805723905563354,[0.31395072 0.00241833 0.6805724  0.00150818 0.00155044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.75,1355.25,none,กู,2,0.5531532168388367,[0.35881573 0.08064949 0.5531532  0.00219254 0.00518902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.5,11.0,none,มึง,3,0.6894722580909729,[2.9502302e-01 6.6939887e-04 1.2845703e-02 6.8947226e-01 1.9896340e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.5,49.0,none,มึง,3,0.5170035362243652,[0.46725285 0.00099332 0.0037783  0.51700354 0.01097203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.05,77.5,none,มึง,3,0.7703160643577576,[0.46035382 0.00103024 0.00427481 0.5267936  0.00754754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.15,169.65,none,มึง,3,0.5262296795845032,[0.45729253 0.00084755 0.0143045  0.5262297  0.00132574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.55,238.05,none,มึง,3,0.6238047480583191,[0.36544526 0.00101771 0.00473274 0.62380475 0.00499951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.55,295.05,none,มึง,3,0.6992957592010498,[2.9265058e-01 5.6601403e-04 2.8602150e-03 6.9929576e-01 4.6274122e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.0,343.5,none,มึง,3,0.5224846601486206,[0.46603304 0.00079208 0.0081504  0.52248466 0.00253983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.1,493.6,none,มึง,3,0.6436764001846313,[0.23324138 0.08740678 0.02139322 0.6436764  0.01428216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.5,771.0,none,มึง,3,0.5992490649223328,[0.39041796 0.0009776  0.00343858 0.59924906 0.00591686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.65,807.1,none,มึง,3,0.9043558835983276,[9.1956064e-02 4.2228040e-04 2.1277226e-03 9.0435588e-01 1.1380822e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.85,1201.35,none,มึง,3,0.5425354242324829,[0.44432387 0.00100835 0.00318491 0.5425354  0.00894742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.6,1244.1,none,มึง,3,0.5901656150817871,[0.39858878 0.0013196  0.00355049 0.5901656  0.00637548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.85,1335.3,none,มึง,3,0.860973060131073,[2.4988066e-01 5.7086378e-04 2.4724416e-03 7.4324960e-01 3.8264480e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.55,162.05,none,เย็ด,1,0.8572561740875244,[0.10345861 0.8572562  0.0327794  0.00259654 0.00390939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.3,166.8,none,เย็ด,1,0.7902291417121887,[0.1676619  0.79022914 0.03552859 0.00258459 0.0039957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.05,171.55,none,เย็ด,1,0.6304850578308105,[0.3367056  0.63048506 0.01758414 0.00120868 0.01401656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.25,186.75,none,เย็ด,1,0.8160372376441956,[0.16531602 0.81603724 0.0097421  0.0009879  0.0079168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.85,308.35,none,เย็ด,1,0.633121132850647,[0.33361915 0.63312113 0.01327345 0.00115087 0.01883537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.05,1349.55,none,เย็ด,1,0.4817489683628082,[0.46668482 0.48174897 0.04052753 0.00295436 0.00808437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.9,1352.4,none,เย็ด,1,0.5515521168708801,[0.37393734 0.5515521  0.05951449 0.00310782 0.01188824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.8,1354.3,none,เย็ด,1,0.8356748819351196,[0.14068851 0.8356749  0.01751453 0.00181382 0.0043083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.1,18.6,none,เหี้ย,4,0.5131360292434692,[0.46234065 0.00364122 0.0056135  0.01526858 0.513136  ]
