file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.24,859.14,none,none,0,0.8267305,[0.8267305  0.00268776 0.13361958 0.03235092 0.00461122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.33,859.23,none,none,0,0.8515993,[0.8515993  0.00612304 0.12402114 0.01317751 0.00507904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.42,859.32,none,none,0,0.7672573,[0.7672573  0.00284777 0.20931815 0.01824314 0.00233361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.51,859.41,none,none,0,0.87987626,[0.87987626 0.00349108 0.09028704 0.01751815 0.00882746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.6,859.5,none,none,0,0.89712083,[0.89712083 0.0024191  0.07235291 0.01884779 0.00925944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.69,859.59,none,none,0,0.8619311,[0.8619311  0.00529029 0.11170769 0.00420235 0.01686852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.78,859.68,none,none,0,0.87761563,[0.87761563 0.00588624 0.071379   0.00438739 0.04073176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.87,859.77,none,none,0,0.8517244,[0.8517244  0.00789381 0.10104414 0.00274679 0.03659085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.96,859.86,none,none,0,0.8494431,[0.8494431  0.00992143 0.06352457 0.00486411 0.07224687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.05,859.95,none,none,0,0.6174128,[0.6174128  0.0068738  0.01929925 0.00480794 0.35160622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.14,860.04,none,none,0,0.7844337,[0.7844337  0.00431148 0.01175445 0.01077682 0.18872349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.23,860.13,none,none,0,0.6551821,[0.6551821  0.00432324 0.00770641 0.01073829 0.32204992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.32,860.22,none,none,0,0.62878317,[0.62878317 0.00938779 0.01026715 0.00682016 0.34474176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.41,860.31,none,none,0,0.7552454,[0.7552454  0.00456277 0.00922044 0.01053017 0.2204412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.5,860.4,none,none,0,0.8084305,[0.8084305  0.00413068 0.00843308 0.01777544 0.16123027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.59,860.49,none,none,0,0.8231506,[0.8231506  0.01554134 0.0108438  0.01072565 0.13973865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.68,860.58,none,none,0,0.7713696,[0.7713696  0.02621578 0.01745186 0.00493634 0.18002647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.77,860.67,none,none,0,0.77809936,[0.77809936 0.02405853 0.0133824  0.00666623 0.17779356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.86,860.76,none,none,0,0.82700855,[0.82700855 0.04817542 0.01929857 0.00951091 0.09600651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.95,860.85,none,none,0,0.83512753,[0.83512753 0.03982457 0.01842146 0.00924344 0.09738296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.04,860.94,none,none,0,0.87818164,[0.87818164 0.04053044 0.03055883 0.00672469 0.04400445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.13,861.03,none,none,0,0.7941633,[0.7941633  0.04593386 0.0398564  0.00896539 0.1110811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.22,861.12,none,none,0,0.78957266,[0.78957266 0.02682854 0.02555602 0.00901817 0.14902462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.31,861.21,none,เหี้ย,4,0.55449593,[0.4041863  0.01725156 0.01179301 0.01227315 0.55449593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.4,861.3,none,เหี้ย,4,0.62460375,[0.34444588 0.01570786 0.00844335 0.00679912 0.62460375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.49,861.39,none,เหี้ย,4,0.6323267,[0.3459245  0.00528887 0.0059529  0.01050699 0.6323267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.58,861.48,none,เหี้ย,4,0.6002979,[0.37594557 0.00980677 0.00837991 0.00556986 0.6002979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.67,861.57,none,เหี้ย,4,0.71387565,[0.2732241  0.00443901 0.00527777 0.00318347 0.71387565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.76,861.66,none,เหี้ย,4,0.711497,[0.27469537 0.0047402  0.00569387 0.00337358 0.711497  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.85,861.75,none,เหี้ย,4,0.7921054,[0.19682765 0.00413116 0.00426863 0.00266718 0.7921054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.94,861.84,none,เหี้ย,4,0.8336802,[0.15788117 0.00278876 0.00325381 0.00239606 0.8336802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.03,861.93,none,เหี้ย,4,0.8047718,[0.18532647 0.00333377 0.00376563 0.00280238 0.8047718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.12,862.02,none,เหี้ย,4,0.7190395,[0.26867512 0.00300842 0.00502884 0.00424811 0.7190395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.21,862.11,none,none,0,0.68031985,[0.68031985 0.01212174 0.03236971 0.00435966 0.27082905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.3,862.2,none,none,0,0.8343559,[0.8343559  0.01331846 0.05126999 0.00526922 0.09578648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.39,862.29,none,none,0,0.75089705,[0.75089705 0.01709037 0.04916426 0.00370404 0.17914428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.48,862.38,none,none,0,0.6834275,[0.6834275  0.00777646 0.2958892  0.00204535 0.01086147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.57,862.47,none,none,0,0.7172319,[0.7172319  0.00801564 0.25886762 0.00254322 0.01334163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.66,862.56,none,none,0,0.73184407,[0.73184407 0.00606405 0.24913804 0.00293519 0.01001867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.75,862.65,none,none,0,0.7702831,[0.7702831  0.00397768 0.21040347 0.00634598 0.00898978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.84,862.74,none,none,0,0.7318263,[0.7318263  0.00389255 0.24932879 0.00504603 0.00990636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.93,862.83,none,none,0,0.8103207,[0.8103207  0.00421612 0.15187395 0.01734601 0.01624318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.02,862.92,none,none,0,0.7716952,[0.7716952  0.00638877 0.0461976  0.13266625 0.04305211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.11,863.01,none,none,0,0.79236084,[0.79236084 0.00777618 0.03258727 0.07483488 0.09244083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.2,863.1,none,none,0,0.68137693,[0.68137693 0.00309707 0.02053077 0.28002483 0.01497038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.29,863.19,none,none,0,0.63129073,[0.63129073 0.00303325 0.01585751 0.33922854 0.01058999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.38,863.28,none,none,0,0.65032655,[0.65032655 0.0088482  0.02750964 0.2808767  0.03243891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.47,863.37,none,none,0,0.7409968,[0.7409968  0.00396216 0.02125696 0.22222073 0.01156336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.56,863.46,none,none,0,0.49388558,[0.49388558 0.0014547  0.00756988 0.49161106 0.00547875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.65,863.55,none,none,0,0.8414984,[0.8414984  0.00142124 0.02019843 0.13072415 0.0061578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.74,863.64,none,none,0,0.90131277,[0.90131277 0.00168765 0.0302093  0.05226561 0.01452467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.83,863.73,none,none,0,0.91416174,[0.91416174 0.00222872 0.05668075 0.01199607 0.01493263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.92,863.82,none,none,0,0.88018644,[0.88018644 0.00217781 0.09324598 0.01642856 0.00796118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.01,863.91,none,none,0,0.89791805,[0.89791805 0.00397035 0.07385158 0.00900136 0.01525867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.1,864.0,none,none,0,0.8630724,[0.8630724  0.00640103 0.11102214 0.00748016 0.01202417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.19,864.09,none,none,0,0.8184443,[0.8184443  0.00588589 0.1565524  0.005282   0.01383536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.28,864.18,none,none,0,0.7681299,[0.7681299  0.00549856 0.21309961 0.0039465  0.00932537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.37,864.27,none,none,0,0.72592324,[0.72592324 0.00581776 0.25289053 0.0062719  0.00909659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.46,864.36,none,none,0,0.6242283,[0.6242283  0.00750465 0.35689807 0.00272479 0.00864416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.55,864.45,none,none,0,0.8468797,[0.8468797  0.00782014 0.07236063 0.01335091 0.05958853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.64,864.54,none,none,0,0.88436145,[0.88436145 0.00534089 0.04767401 0.01373237 0.04889128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.73,864.63,none,none,0,0.873348,[0.873348   0.00975744 0.05825541 0.01571398 0.0429251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.82,864.72,none,none,0,0.87384284,[0.87384284 0.00523341 0.07795151 0.01264433 0.03032804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.91,864.81,none,none,0,0.87223643,[0.87223643 0.00559525 0.07726424 0.009991   0.03491301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.0,864.9,none,none,0,0.8584197,[0.8584197  0.00537878 0.08715741 0.00612579 0.04291838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.09,864.99,none,none,0,0.8390746,[0.8390746  0.00797988 0.06017127 0.00455041 0.08822387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.18,865.08,none,none,0,0.871587,[0.871587   0.00434824 0.05084626 0.00702245 0.06619616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.27,865.17,none,none,0,0.8396301,[0.8396301  0.00589634 0.0533723  0.00573449 0.09536671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.36,865.26,none,none,0,0.8758793,[0.8758793  0.00653101 0.09860802 0.00394923 0.01503244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.45,865.35,none,none,0,0.86313677,[0.86313677 0.01012923 0.1132926  0.00329954 0.01014187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.54,865.44,none,none,0,0.8128695,[0.8128695  0.00626293 0.17270268 0.00313829 0.00502663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.63,865.53,none,none,0,0.8728898,[0.8728898  0.00841763 0.10709985 0.00343066 0.00816208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.72,865.62,none,none,0,0.86566025,[0.86566025 0.00812766 0.11594872 0.00344574 0.00681771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.81,865.71,none,none,0,0.87479866,[0.87479866 0.00630374 0.1091409  0.00474846 0.00500828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.9,865.8,none,none,0,0.8835429,[0.8835429  0.00911952 0.09780977 0.00323795 0.00628989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.99,865.89,none,none,0,0.87386376,[0.87386376 0.01036158 0.10709208 0.00322613 0.0054565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.08,865.98,none,none,0,0.91968656,[0.91968656 0.00679891 0.05911618 0.00687529 0.00752306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.17,866.07,none,none,0,0.9307073,[0.9307073  0.00771579 0.04314663 0.00793485 0.01049539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.26,866.16,none,none,0,0.92393816,[0.92393816 0.01228406 0.03464044 0.00909126 0.02004606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.35,866.25,none,none,0,0.9228601,[0.9228601  0.01159369 0.0196429  0.0159846  0.02991872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.44,866.34,none,none,0,0.85826373,[0.85826373 0.06234716 0.06188144 0.0099273  0.00758034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.53,866.43,none,none,0,0.8760028,[0.8760028  0.01038287 0.01810605 0.07913227 0.01637588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.62,866.52,none,none,0,0.8606542,[0.8606542  0.00232694 0.01203727 0.10393083 0.0210507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.71,866.61,none,none,0,0.85153675,[0.85153675 0.0022088  0.00994294 0.10444815 0.03186337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.8,866.7,none,none,0,0.8738493,[0.8738493  0.00196474 0.01151807 0.07799727 0.03467062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.89,866.79,none,none,0,0.7160709,[0.7160709  0.0015631  0.00612264 0.2493147  0.02692873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.98,866.88,none,none,0,0.9067099,[0.9067099  0.00343139 0.05759604 0.01955603 0.01270668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.07,866.97,none,มึง,3,0.557797,[0.43029538 0.00087566 0.00548484 0.557797   0.00554711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.16,867.06,none,none,0,0.6898776,[0.6898776  0.01055273 0.2797004  0.00699306 0.0128762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.25,867.15,none,none,0,0.8453956,[0.8453956  0.00139413 0.01000591 0.05631492 0.08688938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.34,867.24,none,none,0,0.7980476,[0.7980476  0.00627727 0.06030969 0.00319185 0.13217355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.43,867.33,none,none,0,0.8942838,[0.8942838  0.00137759 0.01175488 0.04632598 0.04625772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.52,867.42,none,none,0,0.8336335,[0.8336335  0.00732492 0.08064342 0.00227545 0.07612264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.61,867.51,none,none,0,0.86468744,[0.86468744 0.00447862 0.04468821 0.00396821 0.0821775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.7,867.6,none,none,0,0.812894,[0.812894   0.00575521 0.09968621 0.00243504 0.07922949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.79,867.69,none,none,0,0.85641044,[0.85641044 0.00210326 0.02279615 0.01528466 0.1034055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.88,867.78,none,none,0,0.9058474,[0.9058474  0.00271224 0.05828481 0.00636484 0.02679077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.97,867.87,none,none,0,0.8469297,[0.8469297  0.00426636 0.08853416 0.00501415 0.05525549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.06,867.96,none,none,0,0.8140076,[0.8140076  0.00579323 0.04624407 0.00720036 0.12675479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.15,868.05,none,none,0,0.8598936,[0.8598936  0.00739097 0.06469417 0.01451061 0.05351051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.24,868.14,none,none,0,0.82789886,[0.82789886 0.01027603 0.1238115  0.00874854 0.02926509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.33,868.23,none,none,0,0.8440535,[0.8440535  0.011059   0.06561554 0.01070896 0.06856298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.42,868.32,none,none,0,0.81360537,[0.81360537 0.00997694 0.04811957 0.0366313  0.09166685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.51,868.41,none,none,0,0.8281912,[0.8281912  0.00658628 0.02806782 0.05971359 0.07744114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.6,868.5,none,none,0,0.85805684,[0.85805684 0.00819646 0.08618359 0.01226756 0.03529557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.69,868.59,none,none,0,0.8349435,[0.8349435  0.01220105 0.08829542 0.01633833 0.04822163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.78,868.68,none,none,0,0.84027034,[0.84027034 0.00946954 0.10412511 0.01984853 0.02628651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.87,868.77,none,none,0,0.8125985,[0.8125985  0.02563506 0.05639255 0.02055416 0.08481967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.96,868.86,none,none,0,0.81527954,[0.81527954 0.01299208 0.07555939 0.04625819 0.04991081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.05,868.95,none,none,0,0.73589516,[0.73589516 0.0114101  0.0162194  0.09696171 0.13951358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.14,869.04,none,none,0,0.67416024,[0.67416024 0.0136048  0.01555722 0.11433608 0.18234174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.23,869.13,none,none,0,0.69947296,[0.69947296 0.00734561 0.01545223 0.2297652  0.04796394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.32,869.22,none,none,0,0.6508981,[0.6508981  0.02004566 0.01853572 0.06224252 0.24827799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.41,869.31,none,none,0,0.70204616,[0.70204616 0.00945354 0.01218906 0.10352097 0.17279017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.5,869.4,none,none,0,0.66341656,[0.66341656 0.00381097 0.00759431 0.25245968 0.07271848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.59,869.49,none,none,0,0.70872736,[0.70872736 0.00939086 0.02108632 0.08958254 0.17121293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.68,869.58,none,none,0,0.84366333,[0.84366333 0.00531279 0.07035901 0.03062502 0.05003983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.77,869.67,none,none,0,0.8700169,[0.8700169  0.003102   0.0398198  0.05411022 0.03295108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.86,869.76,none,none,0,0.83443004,[0.83443004 0.00415529 0.03545755 0.01608062 0.10987651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.95,869.85,none,none,0,0.7800831,[0.7800831  0.00425396 0.19882134 0.01137616 0.00546552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.04,869.94,none,none,0,0.77743787,[0.77743787 0.01100793 0.05976783 0.00414617 0.14764024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.13,870.03,none,none,0,0.86642873,[0.86642873 0.00270026 0.05249851 0.06980373 0.0085687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.22,870.12,none,none,0,0.68839306,[0.68839306 0.00742771 0.29043576 0.00494837 0.00879508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.31,870.21,none,none,0,0.8204457,[0.8204457  0.0407605  0.11592993 0.00607614 0.01678774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.4,870.3,none,none,0,0.91461915,[0.91461915 0.00753794 0.031352   0.01069168 0.03579924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.49,870.39,none,เหี้ย,4,0.55342746,[0.4291287  0.00418682 0.00559043 0.00766663 0.55342746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.58,870.48,none,none,0,0.80698025,[0.80698025 0.00656026 0.01055792 0.01077315 0.16512847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.67,870.57,none,none,0,0.8521516,[0.8521516  0.00856877 0.01053906 0.01095633 0.11778423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.76,870.66,none,none,0,0.83282137,[0.83282137 0.00300467 0.00861034 0.03245671 0.12310696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.85,870.75,none,none,0,0.6265861,[0.6265861  0.00281553 0.00876754 0.01317199 0.34865886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.94,870.84,none,เหี้ย,4,0.4866434,[0.48068276 0.00910137 0.00754337 0.0160291  0.4866434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.03,870.93,none,เหี้ย,4,0.50947124,[0.46165    0.00879651 0.00691971 0.01316255 0.50947124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.12,871.02,none,none,0,0.73289293,[0.73289293 0.00571074 0.00901469 0.02326822 0.22911339]
