file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.0,492.4,none,เหี้ย,4,0.5454404950141907,[0.43924192 0.00353623 0.00486343 0.00691786 0.5454405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.4,none,เหี้ย,4,0.7803122401237488,[0.2107352  0.00318012 0.00344378 0.00232867 0.78031224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.0,509.4,เหี้ย,เหี้ย,4,0.7356054186820984,[0.2535745  0.00244142 0.00308746 0.00529123 0.7356054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.0,576.4,none,เหี้ย,4,0.9513485431671143,[0.45789975 0.00198689 0.01019538 0.00917995 0.520738  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.4,เหี้ย,เหี้ย,4,0.7895187139511108,[0.20095098 0.00425363 0.003422   0.00185465 0.7895187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,622.4,none,เหี้ย,4,0.5228015184402466,[0.4549735  0.0084456  0.01009931 0.00368008 0.5228015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.0,644.4,เหี้ย,เหี้ย,4,0.9266124963760376,[0.06891465 0.00189638 0.00126969 0.00130682 0.9266125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.0,657.4,เหี้ย,เหี้ย,4,0.6184664368629456,[0.36463997 0.00349168 0.00938525 0.00401668 0.61846644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.0,660.4,เหี้ย,เหี้ย,4,0.7522945404052734,[0.23751462 0.00356168 0.00356797 0.0030612  0.75229454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.0,671.4,เหี้ย,เหี้ย,4,0.7926305532455444,[0.19647634 0.00332285 0.00387282 0.00369746 0.79263055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.0,678.4,none,เหี้ย,4,0.6170127987861633,[0.36860436 0.00478781 0.00644745 0.00314759 0.6170128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.0,698.4,none,เหี้ย,4,0.649611234664917,[0.32884836 0.0090784  0.01100388 0.00145811 0.64961123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.0,700.4,none,เหี้ย,4,0.7415208220481873,[0.2376678  0.01618366 0.00377735 0.00085038 0.7415208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.4,เหี้ย,เหี้ย,4,0.91637122631073,[0.07795517 0.00297282 0.00178403 0.00091674 0.9163712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.0,753.4,เหี้ย,เหี้ย,4,0.9321987628936768,[0.06307517 0.00229131 0.0014369  0.00099786 0.93219876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,786.4,เหี้ย,เหี้ย,4,0.7310442924499512,[0.25772944 0.00451243 0.00405202 0.00266186 0.7310443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.0,789.4,เหี้ย,เหี้ย,4,0.6443665623664856,[0.3380464  0.00742666 0.00765222 0.00250812 0.64436656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.0,816.4,เหี้ย,เหี้ย,4,0.755099356174469,[0.23067763 0.00676002 0.00548533 0.00197764 0.75509936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,823.4,เหี้ย,เหี้ย,4,0.7166669368743896,[0.2731836  0.00270061 0.00389973 0.0035492  0.71666694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.0,862.4,none,เหี้ย,4,0.536613941192627,[0.43703887 0.00741002 0.01405225 0.00488494 0.53661394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.0,870.4,none,เหี้ย,4,0.5933579206466675,[0.3864465  0.0055944  0.01020903 0.00439214 0.5933579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,886.4,none,เหี้ย,4,0.6523279547691345,[0.33527255 0.00433006 0.00581909 0.00225029 0.65232795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.0,895.4,none,เหี้ย,4,0.5876775979995728,[0.39365283 0.00459381 0.01049594 0.00357981 0.5876776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.4,none,เหี้ย,4,0.5745574235916138,[0.40562043 0.00475801 0.00744051 0.00762361 0.5745574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,920.4,none,เหี้ย,4,0.6056418418884277,[0.47635958 0.00476915 0.00597812 0.02424607 0.4886471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.0,3.4,กู,กู,2,0.7315210700035095,[0.26283208 0.00255712 0.73152107 0.00101968 0.00207003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.0,19.4,กู,กู,2,0.5213780999183655,[0.46295223 0.00900143 0.5213781  0.00178103 0.00488722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.0,40.4,กู,กู,2,0.5827995538711548,[0.41026145 0.00184268 0.58279955 0.00274387 0.00235247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.0,27.4,none,มึง,3,0.68595290184021,[0.30529296 0.00093194 0.00254374 0.6859529  0.00527844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.0,29.4,none,มึง,3,0.8030034303665161,[1.9121429e-01 6.0521974e-04 2.5681418e-03 8.0300343e-01 2.6089386e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,31.4,none,มึง,3,0.8441936373710632,[1.5084586e-01 5.8416469e-04 3.1520342e-03 8.4419364e-01 1.2242674e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.0,37.4,none,มึง,3,0.8465343117713928,[1.7165467e-01 5.3732109e-04 2.8999159e-03 8.2222563e-01 2.6824721e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.0,39.4,none,มึง,3,0.8005426526069641,[1.9402759e-01 6.2027347e-04 3.0499643e-03 8.0054265e-01 1.7594756e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.0,63.4,none,มึง,3,0.7809780836105347,[2.1172668e-01 5.7004119e-04 4.7981502e-03 7.8097808e-01 1.9270335e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.0,25.4,none,เย็ด,1,0.930171012878418,[5.5043876e-02 9.3017101e-01 7.2055389e-03 7.3654228e-04 6.8430910e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.0,65.4,none,เย็ด,1,0.36906927824020386,[0.24607575 0.36906928 0.31542525 0.02787717 0.0415525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.0,16.4,none,เหี้ย,4,0.6907591223716736,[0.42530578 0.00248587 0.00445752 0.01227566 0.5554752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.4,none,เหี้ย,4,0.7143144607543945,[0.2736132  0.00224507 0.00392713 0.00590015 0.71431446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.0,41.4,กู,เหี้ย,4,0.5188855528831482,[0.4542205  0.00588234 0.01087255 0.01013905 0.51888555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,55.4,none,เหี้ย,4,0.516607403755188,[0.46313024 0.00509133 0.01108673 0.00408429 0.5166074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.0,58.4,none,เหี้ย,4,0.49715596437454224,[0.47967544 0.00564422 0.00705446 0.01046996 0.49715596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,67.4,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.0,4.4,กู,กู,2,0.6612484455108643,[0.33208448 0.00348941 0.66124845 0.00140003 0.00177759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.0,8.4,กู,กู,2,0.7981693148612976,[0.19728522 0.00199507 0.7981693  0.0011947  0.00135565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,10.4,กู,กู,2,0.8208809494972229,[0.17456938 0.00235476 0.82088095 0.00106459 0.00113033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.0,12.4,กู,กู,2,0.6405496597290039,[0.3489725  0.006421   0.64054966 0.00187885 0.00217795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.4,มึง,มึง,3,0.7610751390457153,[2.3282057e-01 6.5819622e-04 3.6109835e-03 7.6107514e-01 1.8351050e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.0,3.4,none,เย็ด,1,0.5913445949554443,[0.2615393  0.5913446  0.13798255 0.00260424 0.00652931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.0,35.4,none,กู,2,0.54196697473526,[0.44381148 0.0076411  0.541967   0.00313389 0.00344655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.0,32.4,none,มึง,3,0.5671024918556213,[0.4229066  0.00151462 0.00458108 0.5671025  0.00389529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.0,15.4,none,เหี้ย,4,0.7692644596099854,[0.22001077 0.00266234 0.00504929 0.00301316 0.76926446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.0,24.4,none,เหี้ย,4,0.7928977012634277,[0.19330972 0.0087621  0.00331668 0.00171381 0.7928977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.0,6.4,none,กู,2,0.5328121185302734,[0.41037953 0.05090091 0.5328121  0.00213431 0.0037731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.0,12.4,กู,กู,2,0.718693733215332,[0.28965876 0.00893648 0.6985103  0.00111301 0.0017815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.0,8.4,none,มึง,3,0.7694141864776611,[2.2397931e-01 6.5744761e-04 2.5650084e-03 7.6941419e-01 3.3840565e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.0,14.4,none,มึง,3,0.5140600204467773,[0.4694391  0.00145659 0.00447129 0.51406    0.01057307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.0,21.4,none,เย็ด,1,0.7939150333404541,[0.06703656 0.79391503 0.115353   0.00600709 0.01768826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.4,none,เหี้ย,4,0.5357664227485657,[0.36427253 0.00224246 0.00341805 0.09430056 0.5357664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.0,18.4,none,เหี้ย,4,0.6882400512695312,[0.29484266 0.00344326 0.00887438 0.00459965 0.68824005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,22.4,none,เหี้ย,4,0.9289054870605469,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.0,41.4,กู,มึง,3,0.7247196435928345,[2.6549616e-01 5.8812031e-04 2.8326102e-03 7.2471964e-01 6.3634980e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.0,43.4,มึง,มึง,3,0.5504142642021179,[0.43732652 0.0010574  0.00411409 0.55041426 0.00708776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.0,42.4,none,เย็ด,1,0.8129954934120178,[0.16177322 0.8129955  0.01942972 0.00161851 0.00418311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.0,39.4,none,เหี้ย,4,0.7085641026496887,[0.27995002 0.00391641 0.00473857 0.00283095 0.7085641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.0,2.4,none,กู,2,0.8494188189506531,[0.14600879 0.00143988 0.8494188  0.00116666 0.00196586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.0,6.4,none,กู,2,0.6400302648544312,[0.3523144  0.003275   0.64003026 0.00278101 0.00159922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.0,12.4,none,กู,2,0.7402310967445374,[0.25284305 0.00398797 0.7402311  0.00108337 0.00185458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.0,11.4,none,มึง,3,0.568617045879364,[0.4131096  0.00134863 0.01422884 0.56861705 0.00269584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.0,16.4,เหี้ย,เหี้ย,4,0.7956328988075256,[0.19607125 0.00209867 0.00266172 0.00353552 0.7956329 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.0,8.4,none,มึง,3,0.8439112901687622,[1.4931971e-01 8.3270285e-04 1.4657225e-03 8.4391129e-01 4.4705975e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.0,25.4,none,มึง,3,0.821815550327301,[3.0381569e-01 6.6343747e-04 2.9124764e-03 6.8776840e-01 4.8400285e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.0,42.4,none,มึง,3,0.758820652961731,[0.43118387 0.00116134 0.00439253 0.5559395  0.0073227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.0,10.4,กู,เหี้ย,4,0.6964032649993896,[0.2849269  0.00703941 0.00917497 0.00245548 0.69640326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.0,38.4,กู,เหี้ย,4,0.5631805658340454,[0.4738734  0.00705463 0.02415859 0.00439041 0.49052292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.0,40.4,กู,กู,2,0.6184077858924866,[0.3752366  0.0023758  0.6184078  0.00201126 0.0019685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.0,51.4,none,กู,2,0.6905748248100281,[0.30400154 0.00182179 0.6905748  0.00237044 0.00123142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.0,5.4,มึง,มึง,3,0.4967491030693054,[0.39012697 0.0132053  0.09271481 0.4967491  0.00720375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,23.4,มึง,มึง,3,0.7180442810058594,[2.7529991e-01 6.7856006e-04 3.4969174e-03 7.1804428e-01 2.4803660e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.0,28.4,none,มึง,3,0.794086217880249,[1.9829509e-01 7.6601427e-04 2.5932482e-03 7.9408622e-01 4.2594532e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.0,34.4,none,มึง,3,0.6220007538795471,[0.3692305  0.00071883 0.00410685 0.62200075 0.00394314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.0,41.4,none,มึง,3,0.8537478446960449,[1.4165683e-01 5.2917388e-04 2.1751674e-03 8.5374784e-01 1.8909972e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.0,43.4,มึง,มึง,3,0.6881544589996338,[0.30106992 0.00087388 0.00324672 0.68815446 0.00665496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.0,54.4,none,มึง,3,0.7690895795822144,[2.2433755e-01 6.6883478e-04 2.5898751e-03 7.6908958e-01 3.3141060e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.0,29.4,none,เย็ด,1,0.6530839800834656,[0.23926763 0.653084   0.03440972 0.0275564  0.04568229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.0,33.4,none,เหี้ย,4,0.6035454869270325,[0.37253165 0.00390874 0.00625762 0.01375647 0.6035455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.0,38.4,เหี้ย,เหี้ย,4,0.49311625957489014,[0.4613859  0.00238094 0.00449293 0.03862399 0.49311626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.0,61.4,none,เหี้ย,4,0.9346855878829956,[0.05648555 0.00315132 0.00322358 0.00245394 0.9346856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.0,10.4,none,กู,2,0.7414693236351013,[0.25166696 0.00345983 0.7414693  0.0011024  0.00230147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.0,165.4,none,กู,2,0.7171228528022766,[0.27625287 0.00401747 0.71712285 0.00115883 0.00144793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.4,none,กู,2,0.7421911358833313,[0.25220662 0.0028593  0.74219114 0.00128988 0.001453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.0,174.4,none,กู,2,0.7941670417785645,[0.20127556 0.00228714 0.79416704 0.001215   0.00105526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.0,177.4,none,กู,2,0.7956902384757996,[0.19738366 0.00477172 0.79569024 0.00081247 0.00134191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.0,182.4,none,กู,2,0.7872785329818726,[0.20730384 0.00250047 0.78727853 0.00091211 0.00200498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.0,185.4,none,กู,2,0.7215307950973511,[0.27147606 0.00405507 0.7215308  0.00182718 0.00111084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.0,189.4,none,กู,2,0.7603627443313599,[0.34284154 0.00594845 0.64797306 0.00092047 0.0023164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.0,191.4,none,กู,2,0.6117827296257019,[0.37958318 0.00269418 0.6117827  0.00165843 0.00428145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.0,193.4,none,กู,2,0.6963926553726196,[0.29525182 0.00566302 0.69639266 0.00092298 0.00176949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.0,225.4,none,กู,2,0.5106170177459717,[0.4805261  0.00312634 0.510617   0.00173673 0.00399383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.0,269.4,none,กู,2,0.4970874488353729,[0.4917915  0.00155574 0.49708745 0.00830735 0.00125803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.0,300.4,none,กู,2,0.4892469048500061,[0.4853235  0.00491013 0.4892469  0.00127456 0.01924497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.0,302.4,none,กู,2,0.5788818001747131,[0.41415632 0.00208787 0.5788818  0.00186224 0.00301177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.0,911.4,none,กู,2,0.5232628583908081,[0.47015518 0.00194102 0.52326286 0.00210101 0.00253994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.0,1012.4,none,กู,2,0.5710360407829285,[0.4220893  0.00295696 0.57103604 0.00190149 0.00201622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1096.4,none,กู,2,0.5635016560554504,[0.42873022 0.00363419 0.56350166 0.00138992 0.00274401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.0,1098.4,none,กู,2,0.5155346989631653,[0.32561135 0.1384837  0.5155347  0.00912951 0.01124076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.0,1224.4,none,กู,2,0.5015302896499634,[0.4884804  0.00517535 0.5015303  0.00256817 0.00224582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.0,1341.4,none,กู,2,0.7619204521179199,[0.23339392 0.00189712 0.76192045 0.00133047 0.00145805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.0,1344.4,none,กู,2,0.6072309017181396,[0.38481325 0.00413386 0.6072309  0.0015312  0.0022908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.0,1347.4,none,กู,2,0.6141049861907959,[0.3724877  0.00697096 0.614105   0.0009125  0.00552392]
