file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,888.86,none,เหี้ย,4,0.9305258989334106,[6.4431705e-02 2.2172038e-03 2.0296988e-03 7.9551688e-04 9.3052590e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.92,894.32,none,เหี้ย,4,0.5124776363372803,[0.46580347 0.00438501 0.01289972 0.00443409 0.51247764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.14,911.54,none,เหี้ย,4,0.5526999831199646,[0.42331517 0.00752851 0.00801933 0.00843705 0.5527    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.54,920.36,none,เหี้ย,4,0.629318356513977,[0.34512532 0.00414331 0.00316313 0.01824979 0.62931836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.1,3.5,กู,กู,2,0.6646242141723633,[0.3282224  0.00335678 0.6646242  0.0010417  0.00275492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.06,19.46,กู,กู,2,0.5651450157165527,[0.42214483 0.00717594 0.565145   0.00164729 0.00388693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.26,65.66,none,กู,2,0.41870391368865967,[0.16421218 0.08749469 0.4187039  0.31539732 0.01419186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.04,32.9,none,มึง,3,0.8371444940567017,[0.3161668  0.0009538  0.00259771 0.6746401  0.00564159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,39.62,none,มึง,3,0.8425229787826538,[1.6503321e-01 5.7239074e-04 2.6604203e-03 8.2976872e-01 1.9652464e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,48.02,none,มึง,3,0.5895583033561707,[0.43301892 0.00079157 0.0105542  0.55317414 0.00246116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.52,25.34,none,เย็ด,1,0.948610246181488,[0.03827081 0.94861025 0.00592822 0.00179196 0.00539878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.76,34.16,none,เย็ด,1,0.755054235458374,[0.2194547  0.75505424 0.01141503 0.00664547 0.00743053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.86,36.26,none,เย็ด,1,0.6073766946792603,[0.18369013 0.6073767  0.19529812 0.00711069 0.00652445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.08,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.86,16.52,none,เหี้ย,4,0.7517984509468079,[0.42895606 0.00206524 0.00318704 0.01731136 0.5484803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.4,none,เหี้ย,4,0.7143144607543945,[0.2736132  0.00224507 0.00392713 0.00590015 0.71431446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.18,55.58,none,เหี้ย,4,0.49392348527908325,[0.48471102 0.00285408 0.00780348 0.01070794 0.4939235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,58.1,none,เหี้ย,4,0.5598841905593872,[0.42283726 0.00489563 0.00670854 0.00567436 0.5598842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.8,60.2,เหี้ย,เหี้ย,4,0.6230640411376953,[0.36278868 0.00483074 0.00520644 0.00411008 0.62306404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.68,67.34,none,เหี้ย,4,0.9352879524230957,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.52,5.18,กู,กู,2,0.8110808730125427,[0.18337344 0.00330873 0.8110809  0.00107873 0.00115824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.3,12.32,กู,กู,2,0.7838780879974365,[0.3726289  0.00617389 0.6162914  0.00139341 0.00351238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.18,14.0,มึง,มึง,3,0.8310851454734802,[1.6399205e-01 5.6441280e-04 2.4265742e-03 8.3108515e-01 1.9317807e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.68,3.5,none,เย็ด,1,0.7704139351844788,[0.16610071 0.42600754 0.4014683  0.00107254 0.0053509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.66,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.88,28.28,none,กู,2,0.6565743088722229,[0.33650368 0.00258079 0.6565743  0.00134829 0.00299293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,35.42,none,กู,2,0.5487251877784729,[0.3858105  0.10494939 0.49675298 0.00655386 0.00593327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.22,40.04,none,กู,2,0.630235493183136,[0.48530057 0.00391529 0.50632876 0.00162992 0.00282551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.26,3.08,none,มึง,3,0.5028103590011597,[0.40145198 0.00591924 0.00850884 0.50281036 0.0813097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.08,32.48,none,มึง,3,0.5198013186454773,[0.46863356 0.00170862 0.00509003 0.5198013  0.00476642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.42,1.82,none,เย็ด,1,0.6923235654830933,[0.27730316 0.69232357 0.01451485 0.00333133 0.0125271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.44,14.84,none,เย็ด,1,0.6737253069877625,[0.21205394 0.6737253  0.0669131  0.00621933 0.04108838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.26,23.66,none,เย็ด,1,0.9281729459762573,[0.05401279 0.92817295 0.01097059 0.00121014 0.00563351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.3,28.7,none,เย็ด,1,0.6956455707550049,[0.24763246 0.6956456  0.03609881 0.00400923 0.01661396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.86,15.26,none,เหี้ย,4,0.7971529364585876,[0.1936736  0.00177272 0.00385943 0.00354121 0.79715294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.96,17.36,none,เหี้ย,4,0.5694714784622192,[0.41307494 0.00394827 0.01044445 0.00306091 0.5694715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.84,25.34,none,เหี้ย,4,0.6774476170539856,[0.3535653  0.00822066 0.00624588 0.00287909 0.62908906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.72,29.12,none,เหี้ย,4,0.7943623661994934,[0.1855565  0.01072659 0.00608156 0.00327301 0.79436237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.84,44.24,เหี้ย,เหี้ย,4,0.7568912506103516,[0.23143621 0.00234553 0.00464698 0.00468014 0.75689125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.04,6.44,none,กู,2,0.5149940252304077,[0.40391296 0.07496034 0.514994   0.00231226 0.00382036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.08,13.16,กู,กู,2,0.728532075881958,[0.36364362 0.00398033 0.6283528  0.00198199 0.00204121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.74,21.14,none,กู,2,0.5193068385124207,[0.43219578 0.03167319 0.51930684 0.00350069 0.01332353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.72,8.54,none,มึง,3,0.7394479513168335,[0.26809028 0.00074948 0.00217149 0.7225769  0.00641185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.28,16.94,none,มึง,3,0.650673508644104,[0.3346255  0.00133566 0.00584475 0.6506735  0.00752047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.42,1.82,none,เย็ด,1,0.453106552362442,[0.4169414  0.45310655 0.01558082 0.04215957 0.07221165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.46,6.86,none,เย็ด,1,0.4546820819377899,[0.45238718 0.45468208 0.06567852 0.01307576 0.01417639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.4,none,เหี้ย,4,0.5357664227485657,[0.36427253 0.00224246 0.00341805 0.09430056 0.5357664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.4,9.8,none,เหี้ย,4,0.5231589674949646,[0.4506257  0.00224357 0.00607287 0.01789891 0.52315897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.22,19.04,none,เหี้ย,4,0.4996945261955261,[0.46426958 0.00863774 0.02185518 0.00554303 0.49969453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.16,22.82,none,เหี้ย,4,0.9347947835922241,[0.05638561 0.00315326 0.00322641 0.00243999 0.9347948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.52,3.92,none,มึง,3,0.702933669090271,[0.2852622  0.00088819 0.00268268 0.70293367 0.00823328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.1,3.5,none,เย็ด,1,0.9151414036750793,[0.05002976 0.9151414  0.01373188 0.00653108 0.01456583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.08,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.3,7.7,กู,กู,2,0.6786211729049683,[0.31465158 0.00207573 0.6786212  0.00206705 0.00258444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.94,25.76,none,กู,2,0.6397588849067688,[0.4828808  0.00171118 0.5097291  0.00337895 0.00229998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.14,29.54,none,มึง,3,0.7949519753456116,[1.9541694e-01 6.3512358e-04 2.7084227e-03 7.9495198e-01 6.2875673e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.66,32.06,none,มึง,3,0.5587177872657776,[0.41225743 0.00697028 0.01466844 0.5587178  0.00738608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.48,41.72,กู,มึง,3,0.7398304343223572,[2.5385538e-01 6.3285965e-04 3.0246859e-03 7.3983043e-01 2.6566326e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.0,43.82,มึง,มึง,3,0.5504142642021179,[0.43732652 0.0010574  0.00411409 0.55041426 0.00708776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.74,42.56,none,เย็ด,1,0.8127480745315552,[0.34899533 0.6207374  0.01897569 0.00201772 0.00927389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.82,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.58,21.98,none,เหี้ย,4,0.5109049677848816,[0.4708154  0.00391013 0.00981719 0.00455229 0.51090497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.22,39.62,none,เหี้ย,4,0.5534932613372803,[0.4315683  0.00298595 0.00537819 0.00657426 0.55349326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.68,3.92,none,มึง,3,0.875489354133606,[1.1976901e-01 7.6465122e-04 1.6694590e-03 8.7548935e-01 2.3074397e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.66,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.62,6.86,none,กู,2,0.6233178377151489,[0.39668313 0.00366658 0.59536886 0.00184921 0.00243225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.92,12.74,none,กู,2,0.6880738735198975,[0.30547956 0.00292008 0.6880739  0.00145276 0.00207374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.44,14.84,none,กู,2,0.6559942364692688,[0.3317338  0.00772429 0.65599424 0.00238771 0.00215995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.66,11.48,none,มึง,3,0.509225606918335,[0.48630884 0.00122201 0.01249888 0.49756533 0.00240492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.24,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.28,16.52,เหี้ย,เหี้ย,4,0.8603777289390564,[0.16401578 0.00177277 0.00216869 0.0058252  0.8262176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.68,3.92,none,กู,2,0.8305714726448059,[0.16354072 0.00238569 0.8305715  0.00169431 0.00180788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.04,8.96,none,มึง,3,0.8209310173988342,[0.4241548  0.00102272 0.0031459  0.56109643 0.01058019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.42,27.02,กู,มึง,3,0.8423933982849121,[0.45770282 0.00138487 0.01754141 0.5200981  0.00327286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.06,42.98,none,มึง,3,0.8660100698471069,[0.39256614 0.00115503 0.00403608 0.5950475  0.00719531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.66,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.2,5.6,กู,เหี้ย,4,0.5822619795799255,[0.40001667 0.00407968 0.00610911 0.00753254 0.582262  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.82,10.64,กู,เหี้ย,4,0.6675264239311218,[0.30804354 0.00717041 0.01480194 0.00245769 0.6675264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.02,14.84,none,เหี้ย,4,0.5794938206672668,[0.4577356  0.00397897 0.00676744 0.00543748 0.5260805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.28,38.36,none,เหี้ย,4,0.6745373606681824,[0.3098374  0.00479282 0.0061178  0.00471469 0.67453736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.78,5.18,none,กู,2,0.6656524538993835,[0.20898655 0.10327842 0.66565245 0.01034652 0.01173605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.06,40.88,กู,กู,2,0.635505199432373,[0.42849642 0.00275838 0.56383383 0.0028333  0.00207804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.98,52.22,none,กู,2,0.7474068999290466,[0.30547738 0.00190191 0.6889991  0.00228436 0.00133723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.58,23.24,none,มึง,3,0.8109535574913025,[0.23305732 0.0007634  0.00237469 0.7597433  0.00406133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,29.96,none,มึง,3,0.8062792420387268,[2.3241654e-01 5.3770770e-04 2.6754120e-03 7.6119411e-01 3.1762230e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.18,34.58,none,มึง,3,0.7201895713806152,[0.27240965 0.00079209 0.0041836  0.7201896  0.0024251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.22,39.62,none,มึง,3,0.6261228322982788,[0.36276853 0.00077079 0.00667709 0.62612283 0.00366079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.9,43.4,none,มึง,3,0.7933251857757568,[2.5724563e-01 5.6932791e-04 4.7317045e-03 7.3552775e-01 1.9256258e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.66,54.74,none,มึง,3,0.8671605587005615,[0.3188633  0.00097403 0.00672712 0.66830117 0.00513437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.36,4.76,none,เย็ด,1,0.742183268070221,[0.07029797 0.74218327 0.10115233 0.01691616 0.06945024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.54,16.94,none,เย็ด,1,0.7088508009910583,[0.2580198  0.7088508  0.01930131 0.00266827 0.01115974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.38,59.78,none,เย็ด,1,0.4657719135284424,[0.1303893  0.4657719  0.38589957 0.00917613 0.00876303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.34,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.92,33.32,none,เหี้ย,4,0.665858805179596,[0.31614414 0.00373973 0.00601849 0.00823885 0.6658588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,61.46,none,เหี้ย,4,0.9353402853012085,[0.05728767 0.0031016  0.00301889 0.00308548 0.9335064 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.1,3.5,none,กู,2,0.5848173499107361,[0.4082414  0.00227225 0.58481735 0.0016331  0.00303595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.04,6.44,none,กู,2,0.5681020617485046,[0.42333603 0.00346554 0.56810206 0.00129327 0.00380304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.24,10.64,none,กู,2,0.7209154963493347,[0.27340978 0.00247521 0.7209155  0.0016816  0.00151784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.8,81.2,none,กู,2,0.628779411315918,[0.36491558 0.00270226 0.6287794  0.00226313 0.00133962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.7,165.62,none,กู,2,0.7373851537704468,[0.35402343 0.00901269 0.63360083 0.00114662 0.00221651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.82,none,กู,2,0.783111572265625,[0.25220662 0.0028593  0.74219114 0.00128988 0.001453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.2,174.86,none,กู,2,0.7997421622276306,[0.35856023 0.00552883 0.63311315 0.00143753 0.00136028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.98,177.38,none,กู,2,0.7730966210365295,[0.21747859 0.00725599 0.7730966  0.00078754 0.00138118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.5,179.9,none,กู,2,0.6272364258766174,[0.3664547  0.00238769 0.6272364  0.00140964 0.0025116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.18,182.42,none,กู,2,0.8312311172485352,[0.21328214 0.0026572  0.781216   0.0008635  0.00198114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.54,185.36,none,กู,2,0.6522576212882996,[0.3018469  0.04284969 0.6522576  0.0012069  0.00183888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.32,189.56,none,กู,2,0.7960573434829712,[0.29078072 0.00420545 0.70224935 0.0009232  0.00184134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.26,193.76,none,กู,2,0.7890123128890991,[0.2464511  0.00898378 0.7423051  0.00095122 0.00130882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.44,226.94,none,กู,2,0.6272151470184326,[0.4219772  0.00421603 0.5683572  0.00266228 0.00278726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.96,269.78,none,กู,2,0.6659224629402161,[0.4230783  0.002593   0.5696778  0.00218852 0.00246232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.46,302.96,none,กู,2,0.8106259107589722,[0.18501318 0.00197896 0.8106259  0.00112564 0.00125636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.46,342.86,none,กู,2,0.6286961436271667,[0.36444938 0.00331392 0.62869614 0.00164028 0.00190027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.82,494.06,none,กู,2,0.6276023983955383,[0.29005522 0.13810107 0.56252456 0.00361079 0.00570841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.62,678.02,none,กู,2,0.4789630174636841,[0.3541378  0.15722938 0.47896302 0.00428527 0.00538452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.72,911.12,none,กู,2,0.6061980724334717,[0.38807657 0.00170588 0.6061981  0.00217892 0.00184058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.14,974.54,none,กู,2,0.5677553415298462,[0.41170475 0.01281524 0.56775534 0.00144803 0.00627662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.32,1070.72,none,กู,2,0.5076470971107483,[0.4406153  0.00751347 0.5076471  0.00123911 0.04298501]
