file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.0799999999999,445.8,เหี้ย,0.5250046,เหี้ย,True,443.9,445.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.05,491.30199999999996,เหี้ย,0.5678576,เหี้ย,True,491.05,492.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.43,492.134,เหี้ย,0.5678576,เหี้ย,True,491.05,492.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.22999999999996,492.74199999999996,เหี้ย,0.5678576,เหี้ย,True,491.05,492.95,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.83799999999997,492.95,เหี้ย,0.5678576,เหี้ย,True,491.05,492.95,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.5,494.52799999999996,เหี้ย,0.6214831,none,True,494.5,496.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.592,496.096,เหี้ย,0.6214831,none,True,494.5,496.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.256,496.4,เหี้ย,0.6214831,none,True,494.5,496.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.15,508.87399999999997,เหี้ย,0.6357037,เหี้ย,True,507.15,509.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.65,519.862,เหี้ย,0.6520997,กู,True,518.65,520.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.054,520.55,เหี้ย,0.6520997,กู,True,518.65,520.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.85,576.9,เหี้ย,0.9321122,none,True,573.85,576.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.65,588.318,เหี้ย,0.6007775,เหี้ย,True,587.65,590.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.606,590.3979999999999,เหี้ย,0.6007775,เหี้ย,True,587.65,590.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.558,590.7,เหี้ย,0.6007775,เหี้ย,True,587.65,590.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.85,644.19,เหี้ย,0.84320456,เหี้ย,True,642.85,644.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.414,644.75,เหี้ย,0.84320456,เหี้ย,True,642.85,644.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.95,660.034,เหี้ย,0.68227655,เหี้ย,True,658.95,660.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.1940000000001,660.85,เหี้ย,0.68227655,เหี้ย,True,658.95,660.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.3,669.7119999999999,เหี้ย,0.7708384,เหี้ย,True,669.3,671.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.8079999999999,670.6719999999999,เหี้ย,0.7708384,เหี้ย,True,669.3,671.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.8639999999999,671.2,เหี้ย,0.7708384,เหี้ย,True,669.3,671.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.05,675.174,เหี้ย,0.719316,เหี้ย,True,675.05,678.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.2379999999999,676.742,เหี้ย,0.719316,เหี้ย,True,675.05,678.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.9019999999999,677.9259999999999,เหี้ย,0.719316,เหี้ย,True,675.05,678.1,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.9,698.144,เหี้ย,0.48061505,none,True,696.9,698.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.2719999999999,698.8,เหี้ย,0.48061505,none,True,696.9,698.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.2,701.1,เหี้ย,0.5049982,none,True,699.2,701.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.36,703.256,เหี้ย,0.913999,เหี้ย,True,701.5,704.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.384,703.8,เหี้ย,0.913999,เหี้ย,True,701.5,704.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.0559999999999,704.536,เหี้ย,0.913999,เหี้ย,True,701.5,704.55,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.95,750.9780000000001,เหี้ย,0.5874593,เหี้ย,True,750.95,754.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.33,751.65,เหี้ย,0.5874593,เหี้ย,True,750.95,754.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.746,752.9300000000001,เหี้ย,0.5874593,เหี้ย,True,750.95,754.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.25,753.41,เหี้ย,0.5874593,เหี้ย,True,750.95,754.0,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.506,754.0,เหี้ย,0.5874593,เหี้ย,True,750.95,754.0,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.75,789.65,เหี้ย,0.63919014,เหี้ย,True,787.75,789.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.25,799.438,เหี้ย,0.5121712,none,True,799.25,801.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.566,800.558,เหี้ย,0.5121712,none,True,799.25,801.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.814,801.15,เหี้ย,0.5121712,none,True,799.25,801.15,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.35,816.722,เหี้ย,0.60652626,เหี้ย,True,815.35,817.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.882,817.25,เหี้ย,0.60652626,เหี้ย,True,815.35,817.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.1,823.08,เหี้ย,0.70698446,เหี้ย,True,821.1,824.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.24,824.15,เหี้ย,0.70698446,เหี้ย,True,821.1,824.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.65,888.054,เหี้ย,0.85559624,none,True,886.65,888.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.4,893.644,เหี้ย,0.49386528,none,True,892.4,894.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.8359999999999,894.3,เหี้ย,0.49386528,none,True,892.4,894.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.85,919.678,เหี้ย,0.61956847,none,True,918.85,920.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.742,920.75,เหี้ย,0.61956847,none,True,918.85,920.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.46000000000001,64.65200000000002,กู,0.6465544,none,True,64.4,66.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.6,29.132,มึง,0.7576461,none,True,27.6,31.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.196,29.387999999999998,มึง,0.7576461,none,True,27.6,31.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.484,31.308,มึง,0.7576461,none,True,27.6,31.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.372,31.8,มึง,0.7576461,none,True,27.6,31.8,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.5,35.168,มึง,0.7658793,none,True,34.5,37.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.327999999999996,35.424,มึง,0.7658793,none,True,34.5,37.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.647999999999996,36.064,มึง,0.7658793,none,True,34.5,37.55,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.16,37.44,มึง,0.7658793,none,True,34.5,37.55,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.05,เหี้ย,0.9349179,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.8,14.052000000000001,เหี้ย,0.7809743,none,True,13.8,15.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.404000000000002,15.044,เหี้ย,0.7809743,none,True,13.8,15.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.236,15.7,เหี้ย,0.7809743,none,True,13.8,15.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.7,21.368,เหี้ย,0.59277475,none,True,20.7,22.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.624,21.88,เหี้ย,0.59277475,none,True,20.7,22.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.552,22.6,เหี้ย,0.59277475,none,True,20.7,22.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.55,66.304,เหี้ย,0.93295395,none,True,65.55,67.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.776,3.96,กู,0.8300085,กู,True,2.3,5.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.247999999999999,5.208,กู,0.8300085,กู,True,2.3,5.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.9,7.376,กู,0.6852515,กู,True,6.9,12.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.952000000000001,9.552,กู,0.6852515,กู,True,6.9,12.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.712,9.904,กู,0.6852515,กู,True,6.9,12.25,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.968,10.864,กู,0.6852515,กู,True,6.9,12.25,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.088000000000001,11.440000000000001,กู,0.6852515,กู,True,6.9,12.25,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.536000000000001,12.25,กู,0.6852515,กู,True,6.9,12.25,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.7779999999999996,3.05,เย็ด,0.964022,none,True,1.15,3.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,เหี้ย,0.9349179,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.35,35.25,กู,0.45965117,none,True,33.35,35.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.5299999999999998,1.7539999999999998,มึง,0.49420413,none,True,1.15,3.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.9139999999999997,3.05,มึง,0.49420413,none,True,1.15,3.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.536,1.76,เย็ด,0.8373138,none,True,0.0,1.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.856,1.9,เย็ด,0.8373138,none,True,0.0,1.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.85,22.454,เหี้ย,0.6261975,none,True,21.85,23.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.51,23.75,เหี้ย,0.6261975,none,True,21.85,23.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.15,26.05,เหี้ย,0.6135049,none,True,24.15,26.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.35,11.114,กู,0.50773513,none,True,10.35,12.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.178,12.25,กู,0.50773513,none,True,10.35,12.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.55,19.578,กู,0.48793274,none,True,19.55,21.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.738,20.218,กู,0.48793274,none,True,19.55,21.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.9,8.8,มึง,0.55655426,none,True,6.9,8.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.8,15.428,มึง,0.50000083,none,True,13.8,15.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.12,1.9,เย็ด,0.51680505,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.95,15.138,เหี้ย,0.509767,none,True,14.95,16.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.33,15.394,เหี้ย,0.509767,none,True,14.95,16.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.778,15.969999999999999,เหี้ย,0.509767,none,True,14.95,16.85,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.034,16.85,เหี้ย,0.509767,none,True,14.95,16.85,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.7,21.482687499999997,เหี้ย,0.93317837,none,True,20.7,22.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.3839999999999995,4.2,มึง,0.5964542,none,True,2.3,4.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.05,เหี้ย,0.9349179,none,True,0.0,3.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.75,7.378,กู,0.7447848,กู,True,5.75,7.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.506,7.65,กู,0.7447848,กู,True,5.75,7.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.433999999999997,24.977999999999998,กู,0.57475936,กู,True,24.15,26.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.073999999999998,25.49,กู,0.57475936,กู,True,24.15,26.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.714,26.05,กู,0.57475936,กู,True,24.15,26.05,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.541999999999998,27.022,กู,0.5943397,none,True,26.45,28.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.278,27.374,กู,0.5943397,none,True,26.45,28.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.534,28.35,กู,0.5943397,none,True,26.45,28.35,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.1,39.832,มึง,0.6610647,กู,True,39.1,41.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.896,41.0,มึง,0.6610647,กู,True,39.1,41.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.44,1.9,เหี้ย,0.7878149,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.95,39.706,เหี้ย,0.64185244,none,True,37.95,39.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.7459999999999996,4.2,มึง,0.8864768,none,True,1.15,4.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,เหี้ย,0.9349179,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.6,6.036,กู,0.60751516,none,True,4.6,6.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.42,6.5,กู,0.60751516,none,True,4.6,6.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.2,10.251999999999999,มึง,0.5669838,none,True,9.2,11.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.315999999999999,11.084,มึง,0.5669838,none,True,9.2,11.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,เหี้ย,0.9349179,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.8,14.404000000000002,เหี้ย,0.50976795,เหี้ย,True,13.8,15.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.756,15.7,เหี้ย,0.50976795,เหี้ย,True,13.8,15.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.7780000000000005,8.8,มึง,0.81030715,none,True,5.75,8.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.85,21.878,มึง,0.82810605,none,True,21.85,24.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.166,24.086,มึง,0.82810605,none,True,21.85,24.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.15,24.31,มึง,0.82810605,none,True,21.85,24.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.822,24.9,มึง,0.82810605,none,True,21.85,24.9,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.1,42.072,มึง,0.7528518,none,True,39.1,43.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.392,42.584,มึง,0.7528518,none,True,39.1,43.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.648,42.775999999999996,มึง,0.7528518,none,True,39.1,43.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.903999999999996,43.0,มึง,0.7528518,none,True,39.1,43.3,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.128,43.3,มึง,0.7528518,none,True,39.1,43.3,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.008,3.05,เหี้ย,0.9362823,none,True,0.0,3.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.65,36.382,เหี้ย,0.6725201,none,True,35.65,37.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.51,37.55,เหี้ย,0.6725201,none,True,35.65,37.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.6,51.076,กู,0.692215,none,True,50.6,52.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.364,52.5,กู,0.692215,none,True,50.6,52.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.7,22.6,มึง,0.8185059,มึง,True,20.7,22.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.3,25.584,มึง,0.64908284,none,True,25.3,27.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.032,26.608,มึง,0.64908284,none,True,25.3,27.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.736,27.2,มึง,0.64908284,none,True,25.3,27.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.788,28.108,มึง,0.7507687,none,True,27.6,30.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.356,30.65,มึง,0.7507687,none,True,27.6,30.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.75,54.8,มึง,0.8466463,none,True,51.75,54.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.65,58.87,เย็ด,0.5698188,none,True,58.65,60.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.2,เหี้ย,0.9349179,none,True,0.0,4.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.05,31.846,เหี้ย,0.8434961,none,True,31.05,32.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.454,32.95,เหี้ย,0.8434961,none,True,31.05,32.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.8,37.62799999999999,เหี้ย,0.5749144,เหี้ย,True,36.8,38.7,0.0
