file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.3,279.7,none,none,0,0.52150774,[0.52150774 0.00289389 0.01150812 0.01421641 0.4498739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.4,280.8,none,none,0,0.9105894,[0.9105894  0.0034362  0.05011275 0.01538849 0.02047321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.5,281.9,none,none,0,0.8700953,[0.8700953  0.00683673 0.05613497 0.05187236 0.01506049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,281.6,283.0,none,none,0,0.81960875,[0.81960875 0.01723928 0.03822293 0.02056961 0.10435941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.7,284.1,none,none,0,0.78047967,[0.78047967 0.01367243 0.19011006 0.00555387 0.01018392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.8,285.2,none,none,0,0.61687446,[0.61687446 0.00775772 0.36147347 0.00266047 0.01123393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.9,286.3,none,none,0,0.9044034,[0.9044034  0.00394579 0.04642458 0.0092266  0.03599958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.0,287.4,none,none,0,0.8763738,[0.8763738  0.01429037 0.07886066 0.01814962 0.01232563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.1,288.5,none,none,0,0.764346,[0.764346   0.00901895 0.1812348  0.00500219 0.04039809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.2,289.6,none,none,0,0.6395292,[0.6395292  0.00197126 0.32729247 0.0278664  0.00334055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.3,290.7,none,none,0,0.88512963,[0.88512963 0.00247721 0.07986423 0.01589251 0.01663645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.4,291.8,none,none,0,0.7249402,[0.7249402  0.00939896 0.02731892 0.11848904 0.119853  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.5,292.9,none,none,0,0.8453053,[0.8453053  0.00307622 0.04211487 0.10328465 0.00621888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.6,294.0,none,none,0,0.7936045,[0.7936045  0.00500204 0.18489768 0.00551602 0.0109798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.7,295.1,none,none,0,0.8669571,[0.8669571  0.00209972 0.11037192 0.01703108 0.00354014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.8,296.2,none,none,0,0.76482165,[0.76482165 0.00370768 0.21919918 0.00791948 0.00435213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.9,297.3,none,none,0,0.8111754,[0.8111754  0.0150923  0.14266117 0.00702661 0.02404458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.4,เหี้ย,เหี้ย,4,0.86261576,[0.1295352  0.00289941 0.00267278 0.00227688 0.86261576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.1,299.5,none,none,0,0.7886842,[0.7886842  0.00674497 0.07138304 0.00368569 0.12950206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.2,300.6,กู,none,0,0.80905783,[0.80905783 0.00676006 0.10374779 0.00809208 0.07234219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.3,301.7,none,none,0,0.84705424,[0.84705424 0.01424188 0.1101271  0.00391608 0.02466064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.4,302.8,none,มึง,3,0.79058605,[0.19418062 0.00164069 0.01159818 0.79058605 0.0019945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.5,303.9,none,none,0,0.76192063,[0.76192063 0.00142237 0.01476989 0.21380068 0.00808644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.6,305.0,none,มึง,3,0.51668584,[0.46820253 0.00105707 0.00373719 0.51668584 0.01031734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.7,306.1,none,มึง,3,0.5960117,[0.38303226 0.00173664 0.00834202 0.5960117  0.01087741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.8,307.2,none,none,0,0.83165395,[0.83165395 0.01042879 0.11209642 0.00946533 0.03635557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.9,308.3,none,none,0,0.8438817,[0.8438817  0.0045283  0.1310806  0.01141317 0.00909619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.0,309.4,none,none,0,0.6513474,[0.6513474  0.05850257 0.01599969 0.00645379 0.26769644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.1,310.5,none,none,0,0.8535566,[0.8535566  0.00253965 0.01855859 0.1055583  0.01978688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.2,311.6,none,none,0,0.8731108,[0.8731108  0.00778562 0.04452645 0.01848933 0.05608784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.3,312.7,none,none,0,0.84419894,[0.84419894 0.00325581 0.1382843  0.00853112 0.00572981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.4,313.8,none,none,0,0.89290076,[0.89290076 0.00898062 0.03769422 0.04463468 0.01578968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.5,314.9,none,none,0,0.8629458,[0.8629458  0.00694032 0.01832926 0.01822346 0.09356108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.6,316.0,none,none,0,0.7788879,[0.7788879  0.01109143 0.18923424 0.00882754 0.01195886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.7,317.1,none,none,0,0.83054996,[0.83054996 0.00239392 0.04086893 0.10564253 0.02054464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.8,318.2,none,none,0,0.77069753,[0.77069753 0.00202167 0.10580721 0.11171149 0.00976207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.9,319.3,none,none,0,0.625132,[0.625132   0.00144279 0.02754158 0.3422639  0.00361973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.0,320.4,none,none,0,0.7641845,[0.7641845  0.00441652 0.18560995 0.03835532 0.00743374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.1,321.5,none,none,0,0.9147124,[0.9147124  0.00580695 0.02857164 0.03188684 0.01902214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.2,322.6,none,none,0,0.75755924,[0.75755924 0.0073869  0.2114201  0.00271096 0.02092274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.3,323.7,none,none,0,0.91915494,[0.91915494 0.01087788 0.04136045 0.00841324 0.02019359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.4,324.8,none,none,0,0.9054214,[0.9054214  0.01008334 0.06581454 0.00335919 0.01532159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.5,325.9,none,none,0,0.8693503,[0.8693503  0.00262691 0.01976417 0.0706326  0.03762603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.6,327.0,none,none,0,0.83024114,[0.83024114 0.0212419  0.09066977 0.04317602 0.0146712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.7,328.1,none,none,0,0.78061354,[0.78061354 0.04777776 0.14876647 0.00925535 0.01358685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.8,329.2,none,none,0,0.6864977,[0.6864977  0.01008975 0.2899531  0.00556618 0.00789332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.9,330.3,none,none,0,0.88588434,[0.88588434 0.00631004 0.07402916 0.00882242 0.02495411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.0,331.4,none,none,0,0.7293985,[0.7293985  0.00464656 0.25503105 0.00868406 0.00223977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.1,332.5,none,none,0,0.86296934,[0.86296934 0.00902025 0.03636108 0.07027034 0.02137898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.2,333.6,none,none,0,0.85200036,[0.85200036 0.00465508 0.04922601 0.08829172 0.0058269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.3,334.7,none,none,0,0.80275065,[0.80275065 0.03205796 0.07846982 0.01275402 0.07396756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.4,335.8,none,none,0,0.8786349,[0.8786349  0.01942117 0.04922212 0.00571063 0.04701119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.5,336.9,none,กู,2,0.5962798,[0.39622232 0.00200033 0.5962798  0.00368216 0.00181537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.6,338.0,none,none,0,0.7858457,[0.7858457  0.0018616  0.19475818 0.01567368 0.00186087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.7,339.1,none,none,0,0.839344,[0.839344   0.00320453 0.05425213 0.09797165 0.00522775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.8,340.2,none,none,0,0.67801106,[0.67801106 0.00652587 0.30148578 0.00719419 0.00678298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.9,341.3,none,none,0,0.82959193,[0.82959193 0.00359819 0.01502902 0.11601098 0.03576991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.0,342.4,none,none,0,0.8377419,[0.8377419  0.00134108 0.04827161 0.10961565 0.00302979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.1,343.5,none,none,0,0.8742779,[0.8742779  0.00277611 0.06848626 0.04910218 0.00535751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.2,344.6,none,มึง,3,0.66079074,[0.33090237 0.00092779 0.00495898 0.66079074 0.00242009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.3,345.7,none,none,0,0.66291976,[0.66291976 0.00149124 0.02832688 0.30333504 0.00392708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.4,346.8,none,none,0,0.90564233,[0.90564233 0.00190411 0.04405532 0.04214471 0.00625358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.5,347.9,none,none,0,0.59220445,[0.59220445 0.00126289 0.03143615 0.37283024 0.00226623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.6,349.0,none,มึง,3,0.6181002,[0.3502151  0.00190808 0.00436334 0.6181002  0.02541325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.7,350.1,none,none,0,0.7566272,[0.7566272  0.0043317  0.01030887 0.12888773 0.09984451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.8,351.2,none,none,0,0.784415,[0.784415   0.0056936  0.0109898  0.02955928 0.1693423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.9,352.3,none,none,0,0.90922207,[0.90922207 0.00460298 0.03533204 0.02973268 0.02111029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.0,353.4,none,none,0,0.774113,[0.774113   0.00414344 0.01511018 0.1310213  0.07561209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.1,354.5,none,none,0,0.7753939,[0.7753939  0.00373446 0.02041406 0.1879116  0.01254601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.2,355.6,none,none,0,0.82177514,[0.82177514 0.0034013  0.01017097 0.11065988 0.05399284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.3,356.7,none,none,0,0.5090418,[0.5090418  0.00188336 0.00393517 0.46360987 0.0215298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.4,357.8,none,none,0,0.73950833,[0.73950833 0.00237052 0.00900512 0.23206359 0.01705238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.5,358.9,none,none,0,0.8672044,[0.8672044  0.01003183 0.09071687 0.02538752 0.00665935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.6,360.0,none,none,0,0.843131,[0.843131   0.04861476 0.0796456  0.01258011 0.01602863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.7,361.1,none,none,0,0.78505623,[0.78505623 0.00357815 0.1488687  0.05746155 0.00503537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.8,362.2,none,none,0,0.887634,[0.887634   0.00546638 0.06456163 0.03743444 0.00490368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.9,363.3,none,none,0,0.90586245,[0.90586245 0.00643384 0.03145468 0.04107488 0.01517401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.0,364.4,none,none,0,0.8722318,[0.8722318  0.0036032  0.01301333 0.08140525 0.02974651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.1,365.5,none,none,0,0.7840887,[0.7840887  0.00375627 0.19781959 0.00951375 0.00482172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.2,366.6,none,none,0,0.79543626,[0.79543626 0.00179308 0.01589482 0.18094903 0.00592677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.3,367.7,none,none,0,0.9015937,[0.9015937  0.00297055 0.00951907 0.02274349 0.06317317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.4,368.8,none,none,0,0.91759133,[0.91759133 0.00835875 0.02370326 0.015133   0.03521373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.5,369.9,none,none,0,0.9170441,[0.9170441  0.00229001 0.01639457 0.03463755 0.02963379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.6,371.0,none,none,0,0.92173684,[0.92173684 0.00315006 0.0268686  0.02742243 0.02082209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.7,372.1,none,none,0,0.8958088,[0.8958088  0.0023925  0.03262129 0.05796912 0.01120834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.8,373.2,none,none,0,0.6087715,[0.6087715  0.00642629 0.01279773 0.02263639 0.34936818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.9,374.3,none,none,0,0.8548823,[0.8548823  0.00686268 0.08449836 0.02045676 0.03329985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.0,375.4,none,none,0,0.8893587,[0.8893587  0.0039548  0.08528228 0.01361459 0.00778972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.1,376.5,none,none,0,0.8783592,[0.8783592  0.00378804 0.01580159 0.04923311 0.05281805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.2,377.6,none,none,0,0.81988496,[0.81988496 0.00906551 0.13856065 0.00585109 0.02663779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.3,378.7,none,none,0,0.8741804,[0.8741804  0.00215729 0.03210957 0.07083888 0.02071391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.4,379.8,none,none,0,0.5715204,[0.5715204  0.00157156 0.01140484 0.4059809  0.00952226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.5,380.9,none,none,0,0.7040871,[0.7040871  0.00348579 0.27988786 0.00583432 0.00670499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.6,382.0,none,none,0,0.90212697,[0.90212697 0.00344978 0.05350633 0.03089185 0.010025  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.7,383.1,none,none,0,0.8904576,[0.8904576  0.00299805 0.03346317 0.0443732  0.02870798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.8,384.2,none,none,0,0.6594039,[0.6594039  0.00212973 0.00736051 0.3125827  0.01852313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.9,385.3,none,none,0,0.86772186,[0.86772186 0.01371555 0.04072458 0.01234513 0.06549283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.0,386.4,none,none,0,0.8320268,[0.8320268  0.00223178 0.00941888 0.10547279 0.05084983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.1,387.5,none,none,0,0.66692317,[0.66692317 0.00236997 0.00695148 0.2578163  0.06593914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.2,388.6,none,none,0,0.49691284,[0.49691284 0.00116712 0.00447059 0.48903388 0.00841555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.3,389.7,none,none,0,0.5519037,[0.5519037  0.00243346 0.02123708 0.41862598 0.00579973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.4,390.8,none,none,0,0.7437337,[0.7437337  0.00534468 0.01846153 0.15726559 0.07519449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.5,391.9,none,none,0,0.7923999,[0.7923999  0.00250622 0.00993957 0.18258104 0.01257325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.6,393.0,none,none,0,0.8578147,[0.8578147  0.014302   0.10367984 0.00628233 0.01792109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.7,394.1,none,none,0,0.8139195,[0.8139195  0.00561127 0.15061483 0.02520129 0.00465309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.8,395.2,none,none,0,0.7719503,[0.7719503  0.0042942  0.2005092  0.01004847 0.01319779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.9,396.3,none,none,0,0.8104453,[0.8104453  0.00261588 0.16437395 0.01379522 0.00876959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.0,397.4,none,none,0,0.8778657,[0.8778657  0.01433646 0.05781778 0.03352504 0.01645501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.1,398.5,none,none,0,0.8755603,[0.8755603  0.00428019 0.0092925  0.09235349 0.0185135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,398.2,399.6,none,none,0,0.89546895,[0.89546895 0.02243053 0.02046525 0.01738317 0.04425213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.3,400.7,none,none,0,0.6605066,[0.6605066  0.00140938 0.00888601 0.32199377 0.00720417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.4,401.8,none,none,0,0.82063186,[0.82063186 0.00169041 0.01340012 0.15447223 0.00980543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.5,402.9,none,กู,2,0.56610906,[0.39739782 0.023883   0.56610906 0.00778354 0.00482664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.6,404.0,none,none,0,0.864379,[0.864379   0.0094473  0.08929255 0.02814546 0.00873572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.7,405.1,none,none,0,0.88801783,[0.88801783 0.00624167 0.07440659 0.00612817 0.02520582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.8,406.2,กู,none,0,0.76563996,[0.76563996 0.00216364 0.21394986 0.0135217  0.0047248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.9,407.3,none,none,0,0.88285893,[0.88285893 0.00684496 0.05911868 0.01565202 0.03552547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,407.0,408.4,none,none,0,0.8281388,[0.8281388  0.01278642 0.10406239 0.0043835  0.05062888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.1,409.5,none,none,0,0.8424088,[0.8424088  0.00339591 0.01075858 0.05665429 0.08678236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.2,410.6,none,none,0,0.8377908,[0.8377908  0.00340148 0.13374604 0.01397448 0.01108719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.3,411.7,none,none,0,0.7457933,[0.7457933  0.00651772 0.01891863 0.02573954 0.20303088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.4,412.8,none,none,0,0.73500645,[0.73500645 0.01720406 0.22898585 0.00189006 0.0169136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.5,413.9,none,none,0,0.872196,[0.872196   0.0205189  0.02961697 0.00653306 0.07113505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.6,415.0,none,none,0,0.61167556,[0.61167556 0.00313157 0.00907337 0.01281431 0.36330524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.7,416.1,none,none,0,0.7852562,[0.7852562  0.02102448 0.10947571 0.01278061 0.07146298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,415.8,417.2,none,none,0,0.7199887,[0.7199887  0.01134309 0.02056443 0.01477623 0.23332752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.9,418.3,none,none,0,0.7087339,[0.7087339  0.00474719 0.00931832 0.20519154 0.07200902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.0,419.4,none,none,0,0.821342,[0.821342   0.00695718 0.01856741 0.1250917  0.02804181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.1,420.5,none,none,0,0.91015124,[0.91015124 0.0067831  0.06365887 0.01076494 0.00864192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.2,421.6,เหี้ย,เหี้ย,4,0.6691657,[0.31738862 0.00332139 0.00678834 0.00333593 0.6691657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.3,422.7,none,none,0,0.83362764,[0.83362764 0.00258366 0.10563651 0.03376414 0.02438806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.4,423.8,none,none,0,0.76116365,[0.76116365 0.01794056 0.20956331 0.00317056 0.00816183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.5,424.9,none,none,0,0.83866656,[0.83866656 0.00310504 0.01486337 0.03949006 0.10387491]
