file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.73,432.63,none,เย็ด,1,0.8316332697868347,[0.14864554 0.83163327 0.00585344 0.00109147 0.0127763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.84,701.55,none,เย็ด,1,0.9472516775131226,[4.2718347e-02 9.4725168e-01 6.0671582e-03 8.1770919e-04 3.1451655e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.31,771.21,none,เย็ด,1,0.6989309191703796,[0.24743448 0.6989309  0.03104393 0.00583191 0.01675878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.14,887.04,none,เย็ด,1,0.865064799785614,[0.11197999 0.8650648  0.00437655 0.00109766 0.01748103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.74,935.64,เย็ด,เย็ด,1,0.5201045870780945,[0.44145423 0.5201046  0.02889297 0.0031711  0.00637707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.52,966.42,none,เย็ด,1,0.742464542388916,[0.17316377 0.74246454 0.07277636 0.0045064  0.00708888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.16,30.06,none,เหี้ย,4,0.8944327235221863,[0.10010567 0.00205029 0.00233702 0.00107431 0.8944327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.88,41.4,none,เหี้ย,4,0.9490704536437988,[0.05708693 0.00149932 0.00148237 0.00114306 0.93878835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.36,46.26,none,เหี้ย,4,0.9046072959899902,[0.08984214 0.00146278 0.0025768  0.00151104 0.9046073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.98,47.88,none,เหี้ย,4,0.5560187101364136,[0.37484068 0.03980973 0.02593508 0.00339584 0.5560187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.41,50.31,none,เหี้ย,4,0.6345010995864868,[0.3474912  0.00204427 0.00395634 0.01200704 0.6345011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.96,94.86,none,เหี้ย,4,0.8442411422729492,[0.14729002 0.00172272 0.00222547 0.00452063 0.84424114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.4,114.3,none,เหี้ย,4,0.8089924454689026,[0.18124591 0.00305451 0.00487787 0.00182922 0.80899245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.22,132.12,none,เหี้ย,4,0.5688275098800659,[0.41444016 0.00378644 0.00692105 0.00602486 0.5688275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.43,165.33,none,เหี้ย,4,0.4929269552230835,[0.48123616 0.01427203 0.00956439 0.00200054 0.49292696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.34,174.24,none,เหี้ย,4,0.7207197546958923,[0.25164443 0.00719198 0.01377318 0.00667064 0.72071975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.44,182.34,เหี้ย,เหี้ย,4,0.7494650483131409,[0.2385952  0.00634774 0.00406767 0.00152433 0.74946505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.98,210.69,none,เหี้ย,4,0.8812122344970703,[0.11255351 0.00285007 0.00221802 0.0011661  0.88121223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.03,213.93,none,เหี้ย,4,0.5380489826202393,[0.44418445 0.00324546 0.00916276 0.00535827 0.538049  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.27,217.17,none,เหี้ย,4,0.6342294216156006,[0.34850225 0.00383238 0.00490827 0.00852772 0.6342294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.37,225.27,none,เหี้ย,4,0.6406664848327637,[0.3354059  0.00670356 0.01488878 0.00233528 0.6406665 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.53,254.43,none,เหี้ย,4,0.5054576396942139,[0.46539733 0.00748843 0.01830227 0.0033543  0.50545764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.63,262.53,none,เหี้ย,4,0.5882608294487,[0.39755028 0.00401159 0.0059425  0.00423482 0.5882608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.27,298.17,เหี้ย,เหี้ย,4,0.7125921845436096,[0.26615077 0.0045527  0.01129149 0.00541281 0.7125922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.92,350.82,none,เหี้ย,4,0.5070481300354004,[0.46227476 0.00596022 0.0066668  0.01805003 0.50704813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.88,444.78,เหี้ย,เหี้ย,4,0.8685217499732971,[0.1236329  0.00364587 0.00264863 0.00155078 0.86852175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.7,462.6,none,เหี้ย,4,0.5271291732788086,[0.44807035 0.01167139 0.00848717 0.00464193 0.5271292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.67,492.57,เหี้ย,เหี้ย,4,0.8809113502502441,[0.11289432 0.00264067 0.00209695 0.00145669 0.88091135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.91,496.62,none,เหี้ย,4,0.5677553415298462,[0.41777498 0.00269251 0.00641012 0.00536704 0.56775534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.87,508.77,เหี้ย,เหี้ย,4,0.8852736353874207,[0.10778249 0.00359233 0.00215219 0.00119925 0.88527364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.6,535.5,none,เหี้ย,4,0.5862097144126892,[0.3989343  0.00477772 0.00611632 0.00396194 0.5862097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.32,545.22,none,เหี้ย,4,0.5061609745025635,[0.4719488  0.00665238 0.01218296 0.00305493 0.506161  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.43,570.33,none,เหี้ย,4,0.536824107170105,[0.43849516 0.00205067 0.00429718 0.01833291 0.5368241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.48,576.0,none,เหี้ย,4,0.9573690295219421,[0.12315095 0.00143593 0.00291855 0.00246354 0.87003094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.34,579.24,เหี้ย,เหี้ย,4,0.7286589741706848,[0.24048814 0.02644904 0.00319413 0.00120969 0.728659  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.87,589.77,เหี้ย,เหี้ย,4,0.6386563181877136,[0.34657317 0.00550886 0.00654988 0.00271179 0.6386563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.26,605.16,none,เหี้ย,4,0.5346635580062866,[0.4334041  0.00847003 0.01995338 0.00350892 0.53466356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.12,610.02,เหี้ย,เหี้ย,4,0.4960361421108246,[0.45507932 0.01773275 0.02962856 0.00152324 0.49603614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.14,644.04,เหี้ย,เหี้ย,4,0.9158195853233337,[0.07934874 0.0016812  0.00145746 0.00169298 0.9158196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.34,660.24,เหี้ย,เหี้ย,4,0.9337364435195923,[0.06216636 0.00187568 0.001244   0.00097757 0.93373644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.44,668.34,none,เหี้ย,4,0.6985495090484619,[0.2891653  0.00203053 0.00299736 0.00725732 0.6985495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.87,670.77,เหี้ย,เหี้ย,4,0.9130753874778748,[0.08237766 0.00184733 0.00143047 0.00126918 0.9130754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.3,673.2,none,เหี้ย,4,0.7001059055328369,[0.28803626 0.00422958 0.00514289 0.0024853  0.7001059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.16,678.06,none,เหี้ย,4,0.5613213777542114,[0.4190982  0.00304861 0.00686649 0.00966541 0.5613214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.41,698.31,none,เหี้ย,4,0.8374868035316467,[0.15415986 0.00371252 0.00340086 0.00123996 0.8374868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.27,703.17,เหี้ย,เหี้ย,4,0.9496131539344788,[4.6245117e-02 2.3011451e-03 1.1038225e-03 7.3680090e-04 9.4961315e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.42,715.32,none,เหี้ย,4,0.5180011987686157,[0.46222892 0.00744381 0.00916645 0.0031596  0.5180012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.49,753.39,เหี้ย,เหี้ย,4,0.7290061712265015,[0.2586692  0.00236289 0.0040697  0.00589198 0.7290062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.21,763.11,none,เหี้ย,4,0.5262025594711304,[0.45276147 0.0059969  0.0098398  0.0051993  0.52620256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.27,784.17,เหี้ย,เหี้ย,4,0.896666944026947,[0.09803978 0.00239698 0.0016279  0.00126846 0.89666694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.89,785.79,เหี้ย,เหี้ย,4,0.8924537897109985,[0.10190427 0.00235757 0.00171236 0.00157201 0.8924538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.94,789.84,เหี้ย,เหี้ย,4,0.5551171898841858,[0.40089482 0.0161283  0.02514536 0.00271434 0.5551172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.28,801.18,none,เหี้ย,4,0.548855185508728,[0.42776364 0.00206544 0.00512908 0.01618665 0.5488552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.52,804.42,none,เหี้ย,4,0.5998136401176453,[0.37706417 0.00494439 0.01539772 0.00278008 0.59981364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.86,816.57,none,เหี้ย,4,0.7813140749931335,[0.4539355  0.0126903  0.0138813  0.00350346 0.5159894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.15,823.05,เหี้ย,เหี้ย,4,0.8145105242729187,[0.17765962 0.00283051 0.0030974  0.00190203 0.8145105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.03,861.93,none,เหี้ย,4,0.8047717809677124,[0.18532647 0.00333377 0.00376563 0.00280238 0.8047718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.94,870.84,none,เหี้ย,4,0.48664340376853943,[0.48068276 0.00910137 0.00754337 0.0160291  0.4866434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.43,894.33,none,เหี้ย,4,0.6034213304519653,[0.36954486 0.00590596 0.01838184 0.00274589 0.60342133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.44,911.34,none,เหี้ย,4,0.6214192509651184,[0.363148   0.00426168 0.00454035 0.00663068 0.62141925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.54,919.44,none,เหี้ย,4,0.5823834538459778,[0.38553503 0.00344337 0.00294096 0.02569724 0.58238345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.71,965.61,none,เหี้ย,4,0.8646827936172485,[0.12869751 0.00173643 0.00233703 0.00254629 0.8646828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.43,3.33,กู,กู,2,0.8765080571174622,[0.11995038 0.00143588 0.87650806 0.00099577 0.00110988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.63,19.53,กู,กู,2,0.6044896841049194,[0.38694996 0.00496113 0.6044897  0.00150453 0.00209471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.17,47.07,none,กู,2,0.558035135269165,[0.4262652  0.01107942 0.55803514 0.0009741  0.00364615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.46,54.36,กู,กู,2,0.5731655359268188,[0.41844827 0.00415117 0.57316554 0.00143146 0.00280362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.48,7.38,none,มึง,3,0.5909301042556763,[0.39520863 0.00141818 0.0047111  0.5909301  0.00773196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.92,27.63,none,มึง,3,0.6769211888313293,[0.31518835 0.00083777 0.00304103 0.6769212  0.0040116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.35,31.68,none,มึง,3,0.8390100002288818,[0.41790313 0.00070424 0.00409049 0.5713785  0.0059236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.02,37.35,none,มึง,3,0.8369799256324768,[1.5775244e-01 5.4235337e-04 2.9794185e-03 8.3697993e-01 1.7458162e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.07,38.97,none,มึง,3,0.5894783735275269,[0.4007541  0.00066475 0.00673909 0.5894784  0.00236367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.98,47.88,none,มึง,3,0.7942458391189575,[1.9947630e-01 6.5042247e-04 2.1997264e-03 7.9424584e-01 3.4276128e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.84,52.74,none,มึง,3,0.7257341146469116,[0.26744142 0.00078724 0.0030083  0.7257341  0.00302886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.75,61.65,none,มึง,3,0.6559969782829285,[0.33028418 0.00148541 0.00484283 0.655997   0.00739057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.37,63.27,none,มึง,3,0.7890943288803101,[2.0013383e-01 5.9949060e-04 9.3790153e-03 7.8909433e-01 7.9326413e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.49,24.39,none,เย็ด,1,0.8429228663444519,[0.13929218 0.84292287 0.00713089 0.00230855 0.0083455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.21,34.11,none,เย็ด,1,0.9148367047309875,[0.06763113 0.9148367  0.01381753 0.00114376 0.00257083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.52,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.77,16.29,none,เหี้ย,4,0.7030343413352966,[0.3059285  0.00207541 0.00415049 0.00715657 0.68068904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.06,21.96,none,เหี้ย,4,0.5154001712799072,[0.4618656  0.00233601 0.00651442 0.01388377 0.5154002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.3,25.2,none,เหี้ย,4,0.9539347887039185,[4.2270079e-02 1.5494016e-03 1.4469851e-03 7.9876476e-04 9.5393479e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.5,41.4,none,เหี้ย,4,0.5189052224159241,[0.4518387  0.00357439 0.00455892 0.02112282 0.5189052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.27,55.17,none,เหี้ย,4,0.9241582751274109,[0.0713012  0.00164815 0.00174733 0.00114499 0.9241583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,57.6,none,เหี้ย,4,0.512199878692627,[0.46799013 0.00418825 0.00812329 0.00749851 0.5121999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.18,64.08,none,เหี้ย,4,0.8657630681991577,[0.12592946 0.00470646 0.00267073 0.00093033 0.86576307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,66.51,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.24,4.14,กู,กู,2,0.7773131728172302,[0.21822698 0.00182653 0.7773132  0.0016246  0.00100872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.48,7.38,กู,กู,2,0.7489631772041321,[0.24614774 0.00220291 0.7489632  0.0014225  0.00126363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.91,12.24,กู,กู,2,0.8496116399765015,[0.14640988 0.00171929 0.84961164 0.0011605  0.00109881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.15,13.05,มึง,มึง,3,0.8086636662483215,[1.8606614e-01 5.9635250e-04 2.6765908e-03 8.0866367e-01 1.9972641e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.52,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.67,6.57,none,เหี้ย,4,0.4969623386859894,[0.46799016 0.02338182 0.00962175 0.00204394 0.49696234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.29,8.19,กู,เหี้ย,4,0.5654255747795105,[0.36009297 0.00592823 0.06519926 0.003354   0.5654256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.3,26.01,none,กู,2,0.6645556092262268,[0.3816294  0.00215885 0.61110586 0.00129319 0.0038127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.02,34.92,none,กู,2,0.6634628772735596,[0.3071333  0.02340782 0.6634629  0.00335346 0.00264251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.55,45.45,กู,กู,2,0.6033908724784851,[0.38995412 0.00214662 0.6033909  0.00250649 0.00200192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.62,2.52,none,มึง,3,0.721900999546051,[0.2610956  0.00157819 0.00304832 0.721901   0.01237688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.59,32.49,none,มึง,3,0.5571278929710388,[0.4275387  0.00077308 0.00325363 0.5571279  0.01130666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,0.9,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.58,15.48,none,เหี้ย,4,0.7820900678634644,[0.20492338 0.00227244 0.00672226 0.00399196 0.78209007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.87,24.39,none,เหี้ย,4,0.7959098219871521,[0.4835965  0.00494021 0.00797719 0.00563901 0.49784702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.5,41.4,none,เหี้ย,4,0.6705393195152283,[0.3146883  0.00294458 0.00661175 0.00521599 0.6705393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.34,12.24,none,กู,2,0.7449739575386047,[0.25001502 0.00156618 0.74497396 0.00146051 0.00198434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.81,1.71,none,มึง,3,0.5556241869926453,[0.4107563  0.00137885 0.00513496 0.5556242  0.02710572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.29,8.19,none,มึง,3,0.8063492178916931,[1.8771823e-01 6.2566000e-04 2.2185009e-03 8.0634922e-01 3.0884149e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.77,14.67,none,มึง,3,0.6954527497291565,[0.29713717 0.00105825 0.00394871 0.69545275 0.00240312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,0.9,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.91,9.81,none,เหี้ย,4,0.5744608044624329,[0.4010831  0.00243739 0.004721   0.01729767 0.5744608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.25,21.96,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.29,8.19,none,กู,2,0.5493759512901306,[0.44364667 0.00214804 0.54937595 0.00316801 0.00166124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.91,9.81,none,มึง,3,0.5686540603637695,[0.4193089  0.00100114 0.00692618 0.56865406 0.00410976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.33,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.24,4.14,none,กู,2,0.6278501749038696,[0.34828788 0.02016745 0.6278502  0.00146643 0.002228  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.67,6.57,none,กู,2,0.7572314739227295,[0.2372726  0.00229457 0.7572315  0.00100482 0.00219645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.29,8.19,กู,กู,2,0.6428718566894531,[0.34983143 0.00249673 0.64287186 0.00229772 0.00250228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.34,12.24,none,กู,2,0.6324257850646973,[0.36016148 0.00392112 0.6324258  0.00140696 0.00208465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.96,13.86,กู,กู,2,0.8364054560661316,[0.15937428 0.00194704 0.83640546 0.00135551 0.00091779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.01,17.91,none,กู,2,0.5177887678146362,[0.4735939  0.0027805  0.51778877 0.00211059 0.00372626]
