file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,17.6,19.6,none,none,0,0.76271063,[0.76271063 0.00923847 0.0132123  0.13310115 0.08173752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,18.7,20.7,none,none,0,0.80314904,[0.80314904 0.00320587 0.04819048 0.13501829 0.01043626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,19.8,21.8,none,none,0,0.85136765,[0.85136765 0.00907651 0.04855515 0.03803188 0.0529687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,20.9,22.9,none,none,0,0.7655782,[0.7655782  0.02280499 0.04631634 0.03848236 0.12681809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,22.0,24.0,none,none,0,0.9104609,[0.9104609  0.00684555 0.05494412 0.01329004 0.01445943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,23.1,25.1,none,none,0,0.80764353,[0.80764353 0.00684597 0.17372227 0.00288269 0.00890556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,24.2,26.2,none,none,0,0.8150592,[0.8150592  0.06304948 0.03793832 0.01105064 0.07290243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.3,27.3,none,none,0,0.85007334,[0.85007334 0.0142328  0.06779575 0.00671146 0.06118665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,26.4,28.4,เย็ด,none,0,0.7974861,[0.7974861  0.04579577 0.13714671 0.00390955 0.01566188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.5,29.5,เย็ด,none,0,0.6701251,[0.6701251  0.24078274 0.07081829 0.00401396 0.01425995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.6,30.6,none,none,0,0.7303076,[0.7303076  0.21808152 0.03574996 0.00191064 0.01395025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.7,31.7,none,none,0,0.8454039,[0.8454039  0.05644342 0.02418343 0.01962186 0.05434735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.8,32.8,เย็ด,none,0,0.641879,[0.641879   0.10549191 0.01912307 0.0054438  0.22806215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.9,33.9,เย็ด,none,0,0.74873054,[0.74873054 0.01866327 0.02461058 0.00377631 0.20421928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.0,35.0,เย็ด,none,0,0.8655413,[0.8655413  0.00507405 0.10252813 0.00850026 0.01835619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,34.1,36.1,เย็ด,none,0,0.8917095,[0.8917095  0.00294271 0.03371735 0.05487423 0.01675633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,35.2,37.2,เย็ด,none,0,0.8712696,[0.8712696  0.00665615 0.01522617 0.04087959 0.06596854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.3,38.3,เย็ด,none,0,0.8725866,[0.8725866  0.0635702  0.02764606 0.00519464 0.03100251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.4,39.4,none,none,0,0.8337451,[0.8337451  0.09834833 0.02979923 0.01628784 0.02181941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.5,40.5,none,เหี้ย,4,0.9178636,[0.07713469 0.0016594  0.00209328 0.00124906 0.9178636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.6,41.6,none,เหี้ย,4,0.943984,[5.1875245e-02 1.8318403e-03 1.4477008e-03 8.6113537e-04 9.4398397e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,40.7,42.7,none,เหี้ย,4,0.95266134,[4.3676842e-02 1.8331575e-03 1.0636384e-03 7.6502032e-04 9.5266134e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.8,43.8,none,เหี้ย,4,0.5656551,[0.4049457  0.02052575 0.00698118 0.00189218 0.5656551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.9,44.9,none,เหี้ย,4,0.80221975,[0.18081008 0.00181995 0.00216319 0.01298706 0.80221975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.0,46.0,none,มึง,3,0.8499876,[1.4451551e-01 5.0374964e-04 2.0419438e-03 8.4998763e-01 2.9510884e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.1,47.1,none,none,0,0.5871727,[0.5871727  0.00904819 0.02098488 0.10194346 0.28085074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.2,48.2,none,none,0,0.69235486,[0.69235486 0.17172673 0.02240056 0.00668246 0.10683543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.3,49.3,none,none,0,0.81091106,[0.81091106 0.00913968 0.01234464 0.03972901 0.12787563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,48.4,50.4,none,none,0,0.718854,[0.718854   0.00268917 0.00734302 0.05152974 0.21958406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.5,51.5,none,none,0,0.6906602,[0.6906602  0.00419877 0.01425853 0.01488272 0.27599978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,50.6,52.6,none,none,0,0.8450968,[0.8450968  0.00373035 0.02049336 0.03576371 0.09491576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,51.7,53.7,none,none,0,0.8452946,[0.8452946  0.00378414 0.01227314 0.04962958 0.08901859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,52.8,54.8,none,none,0,0.85615313,[0.85615313 0.01067919 0.02211986 0.02338003 0.08766779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,53.9,55.9,none,none,0,0.8796131,[0.8796131  0.02728813 0.04913678 0.01495796 0.0290041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,55.0,57.0,none,none,0,0.86891943,[0.86891943 0.00943236 0.05107009 0.02951994 0.04105821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,56.1,58.1,none,none,0,0.9070921,[0.9070921  0.00541074 0.03485497 0.01091072 0.04173145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,57.2,59.2,none,none,0,0.8407917,[0.8407917  0.01852937 0.03018382 0.00721938 0.10327578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.3,60.3,none,none,0,0.8452122,[0.8452122  0.01111325 0.01759256 0.05784446 0.06823748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,59.4,61.4,none,none,0,0.81579024,[0.81579024 0.00353094 0.01194015 0.09422672 0.07451187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.5,62.5,none,none,0,0.7081248,[0.7081248  0.00807336 0.00960179 0.02681142 0.24738857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.6,63.6,none,none,0,0.8255683,[0.8255683  0.00565212 0.01257604 0.02087222 0.13533133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,62.7,64.7,none,none,0,0.79153734,[0.79153734 0.0049467  0.04495689 0.14551714 0.01304195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.8,65.8,none,none,0,0.7639333,[0.7639333  0.00296697 0.03899768 0.18577635 0.00832573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,64.9,66.9,none,none,0,0.8554137,[0.8554137  0.00310389 0.01073106 0.0915323  0.03921916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,66.0,68.0,none,none,0,0.87538785,[0.87538785 0.00535312 0.01688682 0.02957239 0.07279977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,67.1,69.1,none,none,0,0.8697042,[0.8697042  0.01120487 0.03281501 0.01906062 0.06721535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,68.2,70.2,none,none,0,0.86042064,[0.86042064 0.00670839 0.02290018 0.01450404 0.09546671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,69.3,71.3,none,none,0,0.89415365,[0.89415365 0.00606291 0.01771925 0.01658298 0.0654813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,70.4,72.4,none,none,0,0.83070666,[0.83070666 0.0084972  0.01615117 0.06495083 0.07969412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.5,73.5,none,none,0,0.79749894,[0.79749894 0.0071511  0.01934971 0.14576586 0.03023445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,72.6,74.6,none,none,0,0.9018112,[0.9018112  0.00986019 0.06201217 0.0124777  0.01383866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,73.7,75.7,none,none,0,0.78009033,[0.78009033 0.03829317 0.13706408 0.01494893 0.0296035 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,74.8,76.8,none,none,0,0.8426844,[0.8426844  0.01726603 0.07270304 0.02669692 0.04064953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,75.9,77.9,none,none,0,0.8313944,[0.8313944  0.01018369 0.01780009 0.07330392 0.06731795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.0,79.0,none,none,0,0.8879318,[0.8879318  0.00938024 0.02241873 0.01498433 0.0652848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.1,80.1,none,none,0,0.9060241,[0.9060241  0.01054767 0.05279225 0.00867498 0.02196091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,79.2,81.2,none,none,0,0.7495975,[0.7495975  0.08639152 0.11760723 0.01603665 0.03036715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,80.3,82.3,none,none,0,0.8838039,[0.8838039  0.00464792 0.01958911 0.06309523 0.02886378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,81.4,83.4,none,none,0,0.8449258,[0.8449258  0.00617676 0.01837329 0.04262839 0.08789576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.5,84.5,none,none,0,0.8796387,[0.8796387  0.0038951  0.01487179 0.03061792 0.0709765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,83.6,85.6,none,none,0,0.9092731,[0.9092731  0.00774459 0.02914041 0.0117946  0.04204741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,84.7,86.7,none,none,0,0.88484645,[0.88484645 0.00613236 0.02398413 0.01824378 0.06679326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,85.8,87.8,none,none,0,0.86842215,[0.86842215 0.00358176 0.01287526 0.03735984 0.07776099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.9,88.9,none,none,0,0.8484149,[0.8484149  0.00313093 0.01717812 0.11508563 0.01619045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,88.0,90.0,none,none,0,0.87896883,[0.87896883 0.00370937 0.01656996 0.08155663 0.01919521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,89.1,91.1,none,none,0,0.9020518,[0.9020518  0.00353209 0.01808511 0.02591759 0.05041342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,90.2,92.2,none,none,0,0.91624403,[0.91624403 0.00929257 0.02273943 0.00959944 0.04212462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,91.3,93.3,กู,none,0,0.8849655,[0.8849655  0.00444713 0.05082868 0.04304852 0.01671026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.4,94.4,กู,none,0,0.8420731,[0.8420731  0.00353751 0.04831071 0.093563   0.01251569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.5,95.5,เย็ด,none,0,0.72005737,[0.72005737 0.00564996 0.01247547 0.01065473 0.25116253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.6,96.6,none,none,0,0.8303425,[0.8303425  0.00351311 0.01260108 0.12598357 0.02755984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,95.7,97.7,none,none,0,0.8413953,[0.8413953  0.00439706 0.00985208 0.06566651 0.07868901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,96.8,98.8,none,none,0,0.8116708,[0.8116708  0.00336557 0.00926254 0.08753444 0.08816664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.9,99.9,none,none,0,0.9145979,[0.9145979  0.00314803 0.03013382 0.02958119 0.02253906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,99.0,101.0,none,none,0,0.91408736,[0.91408736 0.00953886 0.04532889 0.00545807 0.02558678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,100.1,102.1,none,none,0,0.70604235,[0.70604235 0.00430053 0.00937671 0.00961012 0.2706703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,101.2,103.2,none,none,0,0.7022951,[0.7022951  0.02938371 0.02359841 0.00561539 0.2391073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.3,104.3,none,none,0,0.6885054,[0.6885054  0.01321127 0.01010445 0.00485303 0.28332576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.4,105.4,none,none,0,0.74371976,[0.74371976 0.00348582 0.00722335 0.0493354  0.1962357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.5,106.5,เย็ด,none,0,0.8469509,[0.8469509  0.00658039 0.01629181 0.0184608  0.11171617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.6,107.6,เย็ด,none,0,0.9323025,[0.9323025  0.0090996  0.02528331 0.01973004 0.01358462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.7,108.7,เย็ด,none,0,0.9133643,[0.9133643  0.02811121 0.01769382 0.02880627 0.01202442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.8,109.8,เย็ด,none,0,0.90305024,[0.90305024 0.00601762 0.06397336 0.0155209  0.01143796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.9,110.9,กู,none,0,0.85860044,[0.85860044 0.00406757 0.02270321 0.03121616 0.08341256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.0,112.0,none,none,0,0.8523148,[0.8523148  0.00633758 0.02162705 0.07126815 0.04845238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.1,113.1,none,none,0,0.8627131,[0.8627131  0.00589099 0.02641388 0.01790885 0.0870732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.2,114.2,none,เหี้ย,4,0.6969016,[0.2702297  0.01451317 0.0162831  0.00207247 0.6969016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.3,115.3,เย็ด,none,0,0.84093463,[0.84093463 0.00497228 0.01460845 0.02524365 0.11424106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.4,116.4,เย็ด,none,0,0.7803142,[0.7803142  0.00330546 0.00757135 0.13499053 0.07381848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.5,117.5,none,none,0,0.7080575,[0.7080575  0.00289683 0.00780009 0.03035627 0.25088933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.6,118.6,none,none,0,0.6328134,[0.6328134  0.00334615 0.00802558 0.01639201 0.33942285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.7,119.7,none,none,0,0.8339347,[0.8339347  0.0090214  0.03077398 0.01000303 0.11626682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.8,120.8,none,none,0,0.8395031,[0.8395031  0.01914486 0.10327009 0.00590071 0.03218123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.9,121.9,none,none,0,0.7018413,[0.7018413  0.10109745 0.17117621 0.00430069 0.02158436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,121.0,123.0,none,none,0,0.800635,[0.800635   0.05085614 0.11116676 0.00323353 0.03410865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,122.1,124.1,none,none,0,0.89827603,[0.89827603 0.00735882 0.01976217 0.02489517 0.04970788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,123.2,125.2,none,none,0,0.84569323,[0.84569323 0.01079819 0.01867496 0.07980025 0.04503335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.3,126.3,none,none,0,0.6437541,[0.6437541  0.00621195 0.33930957 0.00532964 0.00539469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.4,127.4,none,none,0,0.77799815,[0.77799815 0.01374875 0.18794186 0.00805414 0.01225716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,126.5,128.5,none,none,0,0.84807205,[0.84807205 0.01161639 0.02747354 0.01737879 0.09545926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.6,129.6,none,none,0,0.572116,[0.572116   0.00665931 0.0125484  0.00470249 0.40397373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.7,130.7,none,none,0,0.5584876,[0.5584876  0.00811751 0.02418601 0.00491438 0.4042945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.8,131.8,none,none,0,0.68345547,[0.68345547 0.03125202 0.03482268 0.00629742 0.24417247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.9,132.9,none,none,0,0.6430312,[0.6430312  0.00683789 0.00953498 0.00733098 0.33326492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,132.0,134.0,none,none,0,0.8274444,[0.8274444  0.0078675  0.02560708 0.02237133 0.11670977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.1,135.1,none,none,0,0.749172,[0.749172   0.01133229 0.02613666 0.02661327 0.18674582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,134.2,136.2,none,none,0,0.84049684,[0.84049684 0.01517151 0.06002764 0.00517783 0.0791262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.3,137.3,none,none,0,0.84855485,[0.84855485 0.00994799 0.06672225 0.00949631 0.0652786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,136.4,138.4,none,none,0,0.7464963,[0.7464963  0.01696456 0.05522409 0.01138984 0.16992523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,137.5,139.5,none,none,0,0.80114996,[0.80114996 0.01510567 0.10308189 0.01605586 0.06460675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,138.6,140.6,none,none,0,0.7777647,[0.7777647  0.01025737 0.17924552 0.00754517 0.02518727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.7,141.7,none,none,0,0.8268432,[0.8268432  0.00851058 0.02507462 0.07720595 0.06236558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.8,142.8,none,none,0,0.6987833,[0.6987833  0.00238748 0.00877151 0.25079486 0.03926287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.9,143.9,none,none,0,0.8511365,[0.8511365  0.00863034 0.12174941 0.00279981 0.01568395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,143.0,145.0,none,none,0,0.8623282,[0.8623282  0.00771689 0.03161628 0.01547553 0.08286303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.1,146.1,none,กู,2,0.5047864,[0.47903374 0.00423729 0.5047864  0.00493176 0.00701078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.2,147.2,none,กู,2,0.5612772,[0.43063667 0.00167425 0.5612772  0.00473992 0.00167194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,146.3,148.3,none,none,0,0.87101233,[0.87101233 0.00609347 0.05573805 0.00740994 0.05974623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.4,149.4,none,none,0,0.8845796,[0.8845796  0.00170677 0.01636913 0.05052746 0.04681706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.5,150.5,none,none,0,0.6389895,[0.6389895  0.00216302 0.00816571 0.33461717 0.01606464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.6,151.6,เย็ด,none,0,0.80582815,[0.80582815 0.0061783  0.01373208 0.02711854 0.14714292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.7,152.7,เย็ด,none,0,0.8417604,[0.8417604  0.00470561 0.03381716 0.01658112 0.10313567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.8,153.8,กู,none,0,0.6761723,[0.6761723  0.00126556 0.01507861 0.2988044  0.00867913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.9,154.9,none,none,0,0.81080663,[0.81080663 0.00960176 0.06788856 0.10156156 0.01014148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.0,156.0,none,none,0,0.6992913,[0.6992913  0.00280136 0.00826815 0.2768498  0.01278943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.1,157.1,none,none,0,0.8226088,[0.8226088  0.00245246 0.01154038 0.1431319  0.02026645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.2,158.2,none,none,0,0.91173494,[0.91173494 0.00873013 0.03087455 0.00889856 0.03976176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.3,159.3,none,none,0,0.8929347,[0.8929347  0.00592599 0.05059803 0.03705181 0.0134895 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.4,160.4,none,none,0,0.8790898,[0.8790898  0.00789405 0.08891173 0.01747565 0.00662877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.5,161.5,none,none,0,0.87448174,[0.87448174 0.01294724 0.03974423 0.04363716 0.02918959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.6,162.6,none,none,0,0.84212387,[0.84212387 0.01966679 0.11601257 0.01094944 0.01124737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.7,163.7,none,none,0,0.8301717,[0.8301717  0.01834449 0.13322812 0.00527172 0.0129839 ]
