file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.6,368.5,none,none,0,0.9054822,[0.9054822  0.00392872 0.00984261 0.04172311 0.03902332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.9,369.8,none,none,0,0.89099336,[0.89099336 0.0022119  0.01259943 0.06767835 0.02651706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.2,371.1,none,none,0,0.9113026,[0.9113026  0.00309689 0.02405595 0.03412184 0.02742275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.5,372.4,none,none,0,0.78483605,[0.78483605 0.0018202  0.01388594 0.18958136 0.00987641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.8,373.7,none,none,0,0.5685699,[0.5685699  0.00637452 0.01612585 0.02248168 0.38644803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.1,375.0,none,none,0,0.8651179,[0.8651179  0.00973571 0.07852834 0.01189535 0.03472273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.4,376.3,none,none,0,0.9037257,[0.9037257  0.00382524 0.02111807 0.04278683 0.0285441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.7,377.6,none,none,0,0.8057081,[0.8057081  0.00849128 0.04789012 0.00936991 0.12854064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.0,378.9,none,none,0,0.87564105,[0.87564105 0.00297481 0.03651245 0.04666606 0.03820554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.3,380.2,none,none,0,0.7149452,[0.7149452  0.0027361  0.02573491 0.23105963 0.02552423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.6,381.5,none,none,0,0.8088066,[0.8088066  0.00482097 0.16629426 0.00646041 0.01361782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.9,382.8,none,none,0,0.89385855,[0.89385855 0.00362783 0.06898472 0.01920757 0.01432125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.2,384.1,none,none,0,0.6232626,[0.6232626  0.00167557 0.00917311 0.35322416 0.01266447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.5,385.4,none,none,0,0.8650989,[0.8650989  0.00888495 0.02845552 0.02616487 0.07139567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.8,386.7,none,none,0,0.81825906,[0.81825906 0.0039878  0.01365302 0.06572341 0.09837658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.1,388.0,none,none,0,0.77246577,[0.77246577 0.00213641 0.007695   0.16370304 0.05399977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.4,389.3,none,มึง,3,0.5280786,[0.45541343 0.00179924 0.00989954 0.5280786  0.0048092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.7,390.6,none,none,0,0.708428,[0.708428   0.00706791 0.02421512 0.20596977 0.05431914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.0,391.9,none,none,0,0.8441898,[0.8441898  0.00226181 0.01263982 0.1236783  0.01723023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.3,393.2,none,none,0,0.87780875,[0.87780875 0.00805277 0.09882205 0.0067877  0.00852874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.6,394.5,none,กู,2,0.50059676,[0.48934066 0.00456398 0.50059676 0.00234805 0.00315058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.9,395.8,none,none,0,0.7931746,[0.7931746  0.00368086 0.16875756 0.01400852 0.02037846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.2,397.1,none,none,0,0.86550045,[0.86550045 0.00258882 0.08695001 0.03920928 0.00575145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.5,398.4,none,none,0,0.90739834,[0.90739834 0.01007504 0.02705329 0.02749782 0.02797553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.8,399.7,none,none,0,0.90836805,[0.90836805 0.01311228 0.01247943 0.01831096 0.04772934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.1,401.0,none,none,0,0.70342743,[0.70342743 0.00156116 0.01004291 0.277644   0.00732447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.4,402.3,none,none,0,0.8052506,[0.8052506  0.0018023  0.01457714 0.1691653  0.00920464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.7,403.6,none,none,0,0.87179124,[0.87179124 0.00916323 0.0629362  0.04793769 0.00817162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.0,404.9,none,none,0,0.87478524,[0.87478524 0.00883103 0.08855208 0.00650671 0.02132492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.3,406.2,กู,none,0,0.8218145,[0.8218145  0.00239711 0.15648836 0.01182254 0.00747753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.6,407.5,none,none,0,0.85505265,[0.85505265 0.00881356 0.08894119 0.01532784 0.03186486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,406.9,408.8,none,none,0,0.8051189,[0.8051189  0.00831684 0.04140148 0.00820326 0.1369595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.2,410.1,none,none,0,0.83525044,[0.83525044 0.00723339 0.10130934 0.01141788 0.04478892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.5,411.4,none,none,0,0.85677075,[0.85677075 0.00458941 0.03185897 0.03186044 0.07492045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.8,412.7,none,none,0,0.8149067,[0.8149067  0.01170648 0.12328715 0.00299129 0.04710839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.1,414.0,none,none,0,0.8774044,[0.8774044  0.02177043 0.06154468 0.00380508 0.0354754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.4,415.3,none,none,0,0.7251258,[0.7251258  0.00406907 0.01232581 0.01542838 0.24305095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.7,416.6,none,none,0,0.7982196,[0.7982196  0.01862712 0.04651983 0.06475767 0.07187572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.0,417.9,none,none,0,0.76080424,[0.76080424 0.00500777 0.01183918 0.04723728 0.17511149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.3,419.2,none,none,0,0.6763144,[0.6763144  0.00434986 0.00967196 0.28854665 0.02111718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.6,420.5,none,none,0,0.91075647,[0.91075647 0.00385385 0.0300742  0.03922909 0.01608648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,421.8,เหี้ย,เหี้ย,4,0.7470495,[0.24101582 0.00288258 0.00631053 0.00274151 0.7470495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.2,423.1,none,none,0,0.8553142,[0.8553142  0.00699464 0.07090157 0.01533182 0.05145771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.5,424.4,none,none,0,0.8683434,[0.8683434  0.01476713 0.03193139 0.02163018 0.06332791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.8,425.7,none,none,0,0.83995575,[0.83995575 0.0090763  0.02450119 0.01459287 0.1118739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.1,427.0,none,none,0,0.87062794,[0.87062794 0.01062614 0.08286554 0.00310318 0.03277719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.4,428.3,none,none,0,0.6416642,[0.6416642  0.01158556 0.335229   0.00163472 0.00988645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.7,429.6,none,none,0,0.891024,[0.891024   0.00522887 0.03638456 0.00715062 0.06021187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.0,430.9,none,none,0,0.87792873,[0.87792873 0.01045936 0.03441078 0.0184163  0.05878482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.3,432.2,none,none,0,0.63442135,[0.63442135 0.00335184 0.00585871 0.06308804 0.29328004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.6,433.5,เหี้ย,เหี้ย,4,0.581731,[0.4021105  0.00239914 0.00589654 0.00786273 0.581731  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.9,434.8,none,none,0,0.8102962,[0.8102962  0.00286516 0.01786178 0.01103805 0.15793893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,434.2,436.1,เหี้ย,none,0,0.86188877,[0.86188877 0.00426626 0.02077565 0.04671152 0.06635776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.5,437.4,เหี้ย,none,0,0.67242354,[0.67242354 0.00558602 0.01221426 0.01266763 0.2971085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.8,438.7,none,none,0,0.8531636,[0.8531636  0.00720681 0.03198828 0.05582605 0.05181535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,438.1,440.0,none,none,0,0.7220643,[0.7220643  0.01177234 0.0180359  0.02232019 0.22580728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.4,441.3,none,none,0,0.7662279,[0.7662279  0.01279427 0.01897529 0.03220718 0.1697953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.7,442.6,none,none,0,0.8541475,[0.8541475  0.0056963  0.11133815 0.01220615 0.01661192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.0,443.9,none,none,0,0.84054065,[0.84054065 0.01258688 0.10068676 0.01732061 0.02886517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.3,445.2,เหี้ย,none,0,0.53664315,[0.53664315 0.00728051 0.01183795 0.00886103 0.43537736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.6,446.5,none,none,0,0.75693035,[0.75693035 0.00883211 0.01208192 0.00930487 0.21285073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.9,447.8,none,none,0,0.8953822,[0.8953822  0.01065677 0.05583666 0.01518951 0.02293492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.2,449.1,none,none,0,0.8396106,[0.8396106  0.00842102 0.12839042 0.01821101 0.00536701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.5,450.4,none,none,0,0.8839094,[0.8839094  0.00576766 0.04013    0.01252434 0.0576686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,449.8,451.7,none,none,0,0.9119012,[0.9119012  0.00367872 0.0264526  0.02032645 0.03764114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.1,453.0,none,none,0,0.73624414,[0.73624414 0.0079584  0.01350506 0.01509741 0.22719496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.4,454.3,none,none,0,0.90433025,[0.90433025 0.01111224 0.036911   0.0153853  0.03226126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.7,455.6,none,none,0,0.7716533,[0.7716533  0.01783999 0.03195078 0.00425932 0.17429662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.0,456.9,none,none,0,0.5941434,[0.5941434  0.01013845 0.01017206 0.00785837 0.37768778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.3,458.2,none,none,0,0.85992855,[0.85992855 0.01544711 0.06737383 0.00370338 0.05354714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.6,459.5,none,none,0,0.87362194,[0.87362194 0.00757445 0.02142907 0.01074674 0.08662781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,458.9,460.8,none,none,0,0.89385784,[0.89385784 0.01681364 0.03280031 0.0090866  0.04744154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.2,462.1,none,none,0,0.8905355,[0.8905355  0.02055716 0.03563129 0.01068338 0.04259275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.5,463.4,none,none,0,0.7429683,[0.7429683  0.02094631 0.03490471 0.00876399 0.19241664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.8,464.7,none,none,0,0.67919916,[0.67919916 0.00652128 0.03720151 0.2717824  0.00529564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.1,466.0,none,none,0,0.8260788,[0.8260788  0.02626774 0.08915743 0.01639468 0.04210132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.4,467.3,none,none,0,0.68349034,[0.68349034 0.01138075 0.28928366 0.00238245 0.01346282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.7,468.6,none,none,0,0.8696962,[0.8696962  0.00664422 0.10616764 0.00595343 0.01153855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.0,469.9,none,none,0,0.8976471,[0.8976471  0.00900871 0.04058918 0.00702577 0.04572926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.3,471.2,none,none,0,0.85073596,[0.85073596 0.00809551 0.09690718 0.0047752  0.0394861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.6,472.5,none,none,0,0.8975446,[0.8975446  0.004526   0.04792041 0.02801472 0.02199422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.9,473.8,none,none,0,0.78444934,[0.78444934 0.01232458 0.04700455 0.03578995 0.12043159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.2,475.1,none,none,0,0.77337897,[0.77337897 0.00431309 0.20553946 0.00590552 0.01086291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.5,476.4,none,none,0,0.86044955,[0.86044955 0.00907143 0.05652172 0.00918233 0.06477492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.8,477.7,none,none,0,0.8993996,[0.8993996  0.00487685 0.01272569 0.01936577 0.06363224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.1,479.0,none,none,0,0.85157657,[0.85157657 0.00887438 0.06216992 0.01265483 0.06472436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.4,480.3,none,none,0,0.84572667,[0.84572667 0.00634074 0.01485426 0.03401571 0.09906262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.7,481.6,none,none,0,0.77281064,[0.77281064 0.00480265 0.00931677 0.01540325 0.1976666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.0,482.9,none,none,0,0.901212,[0.901212   0.01203553 0.05855933 0.00418131 0.02401193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.3,484.2,กู,none,0,0.74723506,[0.74723506 0.01249111 0.05913156 0.00545918 0.17568307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.6,485.5,none,none,0,0.8054397,[0.8054397  0.00350599 0.00975179 0.16282801 0.01847449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.9,486.8,none,none,0,0.87727445,[0.87727445 0.01835555 0.02601539 0.02953812 0.04881655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.2,488.1,none,none,0,0.8759797,[0.8759797  0.01166213 0.01875293 0.02198855 0.07161656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.5,489.4,none,none,0,0.9198627,[0.9198627  0.00593343 0.03657577 0.01073507 0.02689292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.8,490.7,none,none,0,0.78451943,[0.78451943 0.08564889 0.10956991 0.00765637 0.01260543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.1,492.0,none,none,0,0.8575912,[0.8575912  0.01616298 0.08099767 0.00842252 0.03682575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,493.3,เหี้ย,none,0,0.5927682,[0.5927682  0.00457339 0.0095414  0.00571395 0.38740304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.7,494.6,กู,none,0,0.8949872,[0.8949872  0.00517446 0.07913968 0.00993949 0.01075913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.0,495.9,none,none,0,0.7338681,[0.7338681  0.00915104 0.01349716 0.00494893 0.23853473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.3,497.2,none,เหี้ย,4,0.67697924,[0.31007162 0.00456683 0.00477461 0.00360776 0.67697924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.6,498.5,none,none,0,0.8519678,[0.8519678  0.0149521  0.02310724 0.00649221 0.10348055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,497.9,499.8,none,none,0,0.90355486,[0.90355486 0.01029231 0.03679274 0.0124925  0.03686764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.2,501.1,none,none,0,0.90044,[0.90044    0.00314904 0.01074038 0.06335003 0.02232052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,500.5,502.4,none,none,0,0.90693206,[0.90693206 0.00782558 0.05339156 0.00498625 0.02686451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,501.8,503.7,none,none,0,0.8986389,[0.8986389  0.00628895 0.01829456 0.01306993 0.06370769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,503.1,505.0,none,none,0,0.8907873,[0.8907873  0.00712462 0.03734067 0.00951911 0.05522831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.4,506.3,none,none,0,0.87749845,[0.87749845 0.00549726 0.02769686 0.00677941 0.08252805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,505.7,507.6,none,none,0,0.84151936,[0.84151936 0.00570352 0.01304278 0.08693976 0.05279461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.0,508.9,เหี้ย,เหี้ย,4,0.5180439,[0.4608057  0.00388817 0.00684738 0.01041487 0.5180439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.3,510.2,เหี้ย,none,0,0.5794915,[0.5794915  0.01980634 0.03028019 0.00372405 0.36669794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.6,511.5,กู,none,0,0.73509264,[0.73509264 0.00515053 0.24575455 0.00438561 0.00961664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.9,512.8,none,none,0,0.93211156,[0.93211156 0.00342419 0.02151505 0.02387424 0.01907498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,512.2,514.1,none,none,0,0.8898132,[0.8898132  0.00320089 0.01145215 0.03333579 0.06219798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.5,515.4,none,none,0,0.83992016,[0.83992016 0.04455208 0.0250624  0.03384036 0.05662492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.8,516.7,none,none,0,0.7593155,[0.7593155  0.00772175 0.01131287 0.01311623 0.20853357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.1,518.0,กู,none,0,0.9083475,[0.9083475  0.00393488 0.0376471  0.01750386 0.03256672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.4,519.3,กู,none,0,0.7221734,[0.7221734  0.00836846 0.02883364 0.00814806 0.23247644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.7,520.6,กู,เหี้ย,4,0.60082966,[0.3777906  0.00672311 0.00909161 0.0055651  0.60082966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.0,521.9,กู,none,0,0.66335624,[0.66335624 0.01816177 0.02539056 0.00390992 0.2891815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.3,523.2,none,none,0,0.76072484,[0.76072484 0.07859467 0.10458302 0.00482738 0.05127016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.6,524.5,none,none,0,0.8439776,[0.8439776  0.00273561 0.01018517 0.09979951 0.04330218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.9,525.8,none,none,0,0.90366095,[0.90366095 0.00526029 0.01217168 0.02825025 0.05065675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.2,527.1,none,none,0,0.9267259,[0.9267259  0.00688561 0.01801039 0.02857916 0.01979883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,526.5,528.4,none,none,0,0.8780218,[0.8780218  0.02463072 0.02480835 0.00396963 0.06856949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.8,529.7,none,none,0,0.88805056,[0.88805056 0.04304501 0.04865856 0.00957628 0.0106696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.1,531.0,none,none,0,0.8896758,[0.8896758  0.04533644 0.03085194 0.01108499 0.02305086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.4,532.3,none,none,0,0.7951549,[0.7951549  0.01445569 0.17747577 0.00273934 0.0101742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.7,533.6,none,none,0,0.80151725,[0.80151725 0.01653773 0.16188951 0.00281734 0.01723824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.0,534.9,none,none,0,0.6951707,[0.6951707  0.0076323  0.01310654 0.00927195 0.27481854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.3,536.2,none,none,0,0.8130569,[0.8130569  0.00455618 0.01090981 0.01108165 0.16039544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.6,537.5,none,none,0,0.6962746,[0.6962746  0.00459626 0.01535059 0.01167038 0.27210826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.9,538.8,none,none,0,0.85847735,[0.85847735 0.00545082 0.09736919 0.00765198 0.03105065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.2,540.1,none,none,0,0.8299689,[0.8299689  0.00346591 0.01471847 0.12808341 0.02376318]
