file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.72,605.02,none,เหี้ย,4,0.521649181842804,[0.4564516  0.00508843 0.01244234 0.00436843 0.5216492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.49,621.79,none,เหี้ย,4,0.5649285912513733,[0.41646495 0.00559482 0.00687906 0.00613262 0.5649286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.72,645.19,เหี้ย,เหี้ย,4,0.9073029160499573,[0.15007462 0.00286648 0.00319439 0.00252741 0.8413371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.37,657.67,เหี้ย,เหี้ย,4,0.5585971474647522,[0.4194533  0.00635731 0.01204877 0.00354347 0.55859715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.71,660.79,เหี้ย,เหี้ย,4,0.822245180606842,[0.16882615 0.00437501 0.0029153  0.0016384  0.8222452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.29,668.59,none,เหี้ย,4,0.699389636516571,[0.2882058  0.00335161 0.00434199 0.00471092 0.69938964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.24,671.32,เหี้ย,เหี้ย,4,0.8824663758277893,[0.2490204  0.00713906 0.00415953 0.0024857  0.7371953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.36,673.66,none,เหี้ย,4,0.7597857117652893,[0.23053569 0.00341197 0.00358561 0.00268099 0.7597857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.87,678.34,none,เหี้ย,4,0.6374019980430603,[0.34806037 0.00468411 0.0070976  0.00275586 0.637402  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.32,700.96,none,เหี้ย,4,0.9085162878036499,[0.21432039 0.00551609 0.00637066 0.00129191 0.77250093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.22,703.69,none,เหี้ย,4,0.9452388286590576,[1.2592195e-01 5.6547229e-03 2.0787364e-03 8.0959080e-04 8.6553496e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.92,753.61,เหี้ย,เหี้ย,4,0.9353845119476318,[0.06013101 0.00217346 0.00128606 0.00102492 0.9353845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.73,786.37,เหี้ย,เหี้ย,4,0.8173604011535645,[0.356909   0.00510674 0.00533357 0.00484967 0.627801  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.19,789.88,เหี้ย,เหี้ย,4,0.7827053666114807,[0.20527823 0.00619534 0.00433318 0.00148785 0.78270537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.71,816.79,เหี้ย,เหี้ย,4,0.8253628015518188,[0.21630912 0.00589344 0.00354299 0.00243296 0.77182156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.73,823.81,เหี้ย,เหี้ย,4,0.8200481534004211,[0.38794804 0.00341542 0.00745885 0.00694367 0.59423405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.34,862.03,none,เหี้ย,4,0.6624009013175964,[0.39654532 0.0166822  0.00987878 0.00581313 0.57108057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.69,888.94,none,เหี้ย,4,0.9389162063598633,[0.33304697 0.06962256 0.00269316 0.00103962 0.5935977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.1,895.18,none,เหี้ย,4,0.651606559753418,[0.33101314 0.0049177  0.00979671 0.00266597 0.65160656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.26,911.56,none,เหี้ย,4,0.6180214285850525,[0.35988268 0.00684793 0.00583452 0.00941346 0.6180214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.45,919.75,none,เหี้ย,4,0.6884065866470337,[0.29538295 0.00414077 0.00328527 0.00878435 0.6884066 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.86,966.16,none,เหี้ย,4,0.5338003635406494,[0.44366914 0.00476872 0.01350451 0.00425722 0.53380036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.95,3.64,กู,กู,2,0.8568075895309448,[1.3875839e-01 2.2894877e-03 8.5680759e-01 7.9068379e-04 1.3538253e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.0,40.3,กู,กู,2,0.6123667359352112,[0.3811752  0.00183018 0.61236674 0.00225558 0.00237231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.43,54.73,กู,กู,2,0.5418329834938049,[0.44897553 0.00434835 0.541833   0.00145219 0.00339099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.4,63.7,none,กู,2,0.6989680528640747,[0.29583585 0.00145238 0.69896805 0.00217536 0.00156829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.96,65.65,none,กู,2,0.48518869280815125,[0.35191405 0.22196448 0.38507006 0.0130234  0.02802802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.74,27.43,none,มึง,3,0.6444305777549744,[0.47821382 0.00107054 0.00447034 0.5103625  0.00588276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.69,31.72,none,มึง,3,0.8334797620773315,[0.33856103 0.00065768 0.00335316 0.653067   0.00436118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.93,39.52,none,มึง,3,0.8116877675056458,[1.8297626e-01 4.8523559e-04 3.1555861e-03 8.1168777e-01 1.6950865e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.41,47.71,none,มึง,3,0.655534029006958,[0.33111835 0.0007781  0.00919244 0.655534   0.00337712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.01,63.31,none,มึง,3,0.7461018562316895,[0.24515247 0.00076803 0.0058154  0.74610186 0.00216224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,25.09,none,เย็ด,1,0.9501258730888367,[0.39851043 0.5572576  0.01201594 0.01381548 0.01840047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.76,34.06,none,เย็ด,1,0.8068428039550781,[0.17167556 0.8068428  0.0098198  0.00505345 0.00660843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.86,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.65,16.51,none,เหี้ย,4,0.8406575322151184,[0.30689055 0.00178254 0.00278322 0.01076491 0.6777787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.67,22.36,none,เหี้ย,4,0.6630803942680359,[0.32302585 0.00325039 0.00584653 0.00479693 0.6630804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.21,55.51,none,เหี้ย,4,0.7433421015739441,[0.2450994  0.00283274 0.0043321  0.00439366 0.7433421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.94,59.02,none,เหี้ย,4,0.5543080568313599,[0.42626503 0.00519969 0.00594095 0.00828622 0.55430806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.79,64.48,none,เหี้ย,4,0.5792598128318787,[0.4013512  0.00945382 0.04792332 0.00198706 0.53928465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.74,67.6,none,เหี้ย,4,0.9353215098381042,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.34,5.59,none,กู,2,0.8386781215667725,[0.15581673 0.00346491 0.8386781  0.00108864 0.00095161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.63,8.71,กู,กู,2,0.7583107352256775,[0.26300934 0.00217143 0.7319384  0.00181077 0.00107003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.97,12.22,กู,กู,2,0.8463913202285767,[0.14922132 0.00228816 0.8463913  0.0010471  0.0010521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.09,13.78,มึง,มึง,3,0.7781058549880981,[2.1622261e-01 6.0319441e-04 3.1253689e-03 7.7810585e-01 1.9429487e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.56,3.25,none,เย็ด,1,0.83907151222229,[0.08336139 0.8390715  0.04066942 0.01153866 0.02535904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.47,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.38,17.68,none,กู,2,0.6719435453414917,[0.32211116 0.00287502 0.67194355 0.00157791 0.00149232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.3,28.6,none,กู,2,0.5465468168258667,[0.44221485 0.00398731 0.5465468  0.00110865 0.00614236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.93,35.23,none,กู,2,0.7513920068740845,[0.19214627 0.04741251 0.751392   0.00450689 0.00454229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.22,39.91,none,กู,2,0.524127721786499,[0.49337944 0.0036484  0.4983349  0.00186264 0.00277469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.77,18.07,none,มึง,3,0.5674864053726196,[0.41559097 0.00112146 0.00724261 0.5674864  0.00855849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.39,1.69,none,เย็ด,1,0.9434327483177185,[0.0438977  0.94343275 0.00894465 0.00101271 0.0027121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.23,23.53,none,เย็ด,1,0.8815820217132568,[0.09763203 0.881582   0.00936884 0.00119875 0.01021836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.08,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.04,15.34,none,เหี้ย,4,0.7820149660110474,[0.20762588 0.00215806 0.00448791 0.00371324 0.78201497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.99,17.29,none,เหี้ย,4,0.5266311168670654,[0.4450762  0.01330687 0.01305932 0.00192645 0.5266311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.84,24.31,none,เหี้ย,4,0.6978529691696167,[0.37259427 0.00784805 0.00673224 0.00314783 0.60967773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.57,25.87,none,เหี้ย,4,0.7638965845108032,[0.22320172 0.00257284 0.00868555 0.00164333 0.7638966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.52,28.99,none,เหี้ย,4,0.9323436617851257,[0.3285326  0.00414413 0.01310545 0.00589713 0.6483207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.9,44.2,เหี้ย,เหี้ย,4,0.7468172907829285,[0.24122286 0.00256673 0.00551506 0.00387803 0.7468173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.07,6.37,none,กู,2,0.5356592535972595,[0.43189797 0.02672476 0.53565925 0.00202412 0.00369385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.14,13.0,กู,กู,2,0.7771545648574829,[0.36673164 0.00584368 0.62333167 0.00184452 0.00224851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.89,21.19,none,กู,2,0.7520834803581238,[0.20394374 0.01993443 0.7520835  0.00529404 0.01874435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.39,1.69,none,มึง,3,0.6389232277870178,[0.34009778 0.00093835 0.00308692 0.6389232  0.01695373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.63,8.71,none,มึง,3,0.7187358736991882,[0.42995113 0.00097897 0.00242821 0.55144906 0.01519263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.6,16.9,none,มึง,3,0.501436710357666,[0.46193194 0.0013534  0.00322446 0.5014367  0.03205346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.46,6.76,none,เย็ด,1,0.4538407027721405,[0.44969463 0.4538407  0.0747955  0.0097942  0.01187491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.19,9.88,none,เหี้ย,4,0.6837109327316284,[0.3026022  0.00281846 0.00597282 0.00489563 0.68371093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.16,18.46,none,เหี้ย,4,0.5814909338951111,[0.39996678 0.0032423  0.01108259 0.00421744 0.58149093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.28,22.75,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.41,8.71,none,กู,2,0.6722546219825745,[0.31956837 0.00361932 0.6722546  0.00169505 0.00286273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.6,16.9,กู,กู,2,0.5110035538673401,[0.48034027 0.00199577 0.51100355 0.00373993 0.00292045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.34,4.03,none,มึง,3,0.9010441899299622,[9.5177785e-02 6.0900726e-04 1.7196597e-03 9.0104419e-01 1.4492689e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.58,9.88,none,มึง,3,0.5331952571868896,[0.45388573 0.00102395 0.00721451 0.53319526 0.00468049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.25,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.85,7.93,none,กู,2,0.6715142726898193,[0.32442933 0.00189391 0.67005444 0.0016032  0.00201913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.4,25.87,none,กู,2,0.75113844871521,[0.43756756 0.00108273 0.5534125  0.00608775 0.00184942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.96,27.04,กู,มึง,3,0.5265424847602844,[0.48061585 0.00069916 0.03322396 0.4841633  0.00129768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.08,29.77,none,มึง,3,0.6561789512634277,[0.33409455 0.00068013 0.00470966 0.65617895 0.00433668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.42,31.72,none,มึง,3,0.5790881514549255,[0.4105868  0.00106681 0.00605144 0.57908815 0.00320681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.39,41.86,กู,มึง,3,0.8413398265838623,[2.3981066e-01 5.2941049e-04 3.7061167e-03 7.5393951e-01 2.0142850e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.12,43.81,มึง,มึง,3,0.7216951847076416,[0.2710698  0.00089204 0.00347484 0.7216952  0.00286807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.95,42.64,none,เย็ด,1,0.8800435066223145,[0.1039096  0.8800435  0.01086269 0.00114154 0.00404275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,2.86,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.22,39.91,none,เหี้ย,4,0.6124762892723083,[0.4404393  0.00411567 0.00585814 0.00466784 0.544919  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.95,3.64,none,มึง,3,0.8719444870948792,[0.11939663 0.00176841 0.00370292 0.8719445  0.0031876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.86,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.17,2.47,none,กู,2,0.8615904450416565,[0.13478865 0.00145318 0.86159045 0.00129296 0.0008748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.29,6.76,none,กู,2,0.6955071687698364,[0.43343842 0.00483944 0.5572973  0.00181243 0.0026124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.92,13.0,none,กู,2,0.7165413498878479,[0.31641227 0.00299797 0.67681205 0.00151261 0.00226517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.75,11.05,none,มึง,3,0.5143308043479919,[0.47296426 0.00095107 0.00860207 0.5143308  0.00315183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.08,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.43,16.51,เหี้ย,เหี้ย,4,0.909357488155365,[0.29971576 0.00192528 0.00303951 0.01179127 0.6835282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.95,3.25,กู,กู,2,0.8549361824989319,[1.4062238e-01 2.5311613e-03 8.5493618e-01 7.6774636e-04 1.1425595e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.07,8.71,none,มึง,3,0.8148978352546692,[0.45226276 0.000991   0.00308601 0.5313192  0.01234096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.23,25.48,none,มึง,3,0.8618283271789551,[2.8909731e-01 6.8817521e-04 3.7693682e-03 7.0384914e-01 2.5959488e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.39,43.03,none,มึง,3,0.8220426440238953,[0.32046032 0.00103865 0.00314643 0.6700256  0.00532897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.86,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.29,5.59,กู,เหี้ย,4,0.5488377809524536,[0.42938527 0.00461271 0.00731545 0.00984878 0.5488378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.58,10.66,กู,เหี้ย,4,0.6468542218208313,[0.3947807  0.01002433 0.02220372 0.00344973 0.5695415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.26,14.56,none,เหี้ย,4,0.5586625933647156,[0.42469165 0.00235131 0.00527975 0.0090147  0.5586626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.1,38.74,กู,เหี้ย,4,0.779068112373352,[0.3354895  0.00460346 0.0086445  0.004415   0.64684755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.9,5.2,none,กู,2,0.6537139415740967,[0.22684292 0.09736163 0.65371394 0.01042135 0.0116601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.46,6.76,none,กู,2,0.5841218829154968,[0.40399355 0.00461632 0.5841219  0.00137175 0.00589648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.0,40.69,กู,กู,2,0.7047758102416992,[0.33651954 0.00216094 0.6575085  0.00188566 0.00192535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.92,52.39,none,กู,2,0.7950217127799988,[0.41750228 0.00220942 0.5755901  0.00300053 0.00169764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.11,59.41,none,กู,2,0.5085160732269287,[0.34445608 0.11892781 0.5085161  0.01519067 0.01290939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.67,23.14,none,มึง,3,0.8098991513252258,[0.3063487  0.00096322 0.00335885 0.685207   0.0041222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.74,30.55,none,มึง,3,0.8547704815864563,[2.2890940e-01 6.8248052e-04 2.6363810e-03 7.6422238e-01 3.5493695e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.15,34.45,none,มึง,3,0.7541227340698242,[2.3952761e-01 6.4822007e-04 3.5076889e-03 7.5412273e-01 2.1937466e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.61,39.91,กู,มึง,3,0.5298750996589661,[0.4525054  0.00089519 0.01423028 0.5298751  0.00249404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.17,41.47,none,มึง,3,0.6069155335426331,[3.8031679e-01 5.3349033e-04 9.6017485e-03 6.0691553e-01 2.6324089e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.12,43.42,มึง,มึง,3,0.5914593935012817,[0.38970047 0.00165567 0.00540981 0.5914594  0.01177463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.87,55.12,none,มึง,3,0.8876540660858154,[0.33247632 0.00068161 0.00448133 0.65921783 0.00314289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.51,4.81,none,เย็ด,1,0.8642673492431641,[0.05358262 0.86426735 0.07487541 0.0031877  0.00408695]
