file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.0,646.3,none,มึง,3,0.5309717655181885,[0.4580436  0.00123383 0.00465627 0.53097177 0.00509452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.0,839.3,none,มึง,3,0.5091339349746704,[0.47457972 0.00105269 0.01243791 0.50913393 0.00279579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.0,899.3,none,มึง,3,0.5454620718955994,[0.44324854 0.00095114 0.00575803 0.5454621  0.0045802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.0,38.3,none,เย็ด,1,0.6078169345855713,[0.32997414 0.60781693 0.05293424 0.00329414 0.00598057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,701.3,none,เย็ด,1,0.9257067441940308,[0.06086387 0.92570674 0.00960359 0.00098474 0.00284107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.3,none,เหี้ย,4,0.6672912240028381,[0.2752247  0.03699184 0.00589873 0.01459346 0.6672912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.0,42.3,none,เหี้ย,4,0.9603541493415833,[3.6091294e-02 1.6462595e-03 1.1197164e-03 7.8856677e-04 9.6035415e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.0,47.3,none,เหี้ย,4,0.5692733526229858,[0.3953925  0.00132625 0.00343899 0.03056893 0.56927335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.0,95.3,none,เหี้ย,4,0.6329079270362854,[0.35238233 0.00244436 0.00473001 0.00753539 0.6329079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.0,114.3,none,เหี้ย,4,0.7603559494018555,[0.22554502 0.00524675 0.0073662  0.00148609 0.76035595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.0,132.3,none,เหี้ย,4,0.643341600894928,[0.34297967 0.00485973 0.00503388 0.00378519 0.6433416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.0,179.3,เย็ด,เหี้ย,4,0.6372860074043274,[0.34801263 0.00334736 0.00474936 0.00660458 0.637286  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.0,183.3,เหี้ย,เหี้ย,4,0.8053597807884216,[0.18560354 0.00402719 0.00322406 0.00178546 0.8053598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.0,204.3,เหี้ย,เหี้ย,4,0.6959945559501648,[0.27888897 0.00892872 0.01364419 0.0025436  0.69599456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,210.3,none,เหี้ย,4,0.8183761239051819,[0.17156382 0.00642303 0.00217013 0.00146689 0.8183761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.0,216.3,none,เหี้ย,4,0.6043534874916077,[0.3761666  0.00360157 0.01027549 0.00560286 0.6043535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.3,none,เหี้ย,4,0.6026306748390198,[0.37042102 0.00940226 0.01520278 0.00234333 0.6026307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.3,เหี้ย,เหี้ย,4,0.871209979057312,[0.12084343 0.0028151  0.00263677 0.00249465 0.87121   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.3,เหี้ย,เหี้ย,4,0.8441009521484375,[0.1486859  0.00170488 0.00256082 0.00294737 0.84410095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,445.3,เหี้ย,เหี้ย,4,0.5340701341629028,[0.44820818 0.0045584  0.00538495 0.00777833 0.53407013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.3,none,เหี้ย,4,0.8818861842155457,[0.11220779 0.00236988 0.00185652 0.00167973 0.8818862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.0,509.3,เหี้ย,เหี้ย,4,0.7812495827674866,[0.20915748 0.00220653 0.0028278  0.00455867 0.7812496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.0,570.3,none,เหี้ย,4,0.506310224533081,[0.4712227  0.00250388 0.00493379 0.0150293  0.5063102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.0,576.3,none,เหี้ย,4,0.952344536781311,[4.3794461e-02 1.7230964e-03 1.3234767e-03 8.1442302e-04 9.5234454e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.3,เหี้ย,เหี้ย,4,0.8445612788200378,[0.14790832 0.00370416 0.00240307 0.0014232  0.8445613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,622.3,none,เหี้ย,4,0.5258774757385254,[0.45278037 0.0079801  0.00987569 0.00348634 0.5258775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.0,644.3,เหี้ย,เหี้ย,4,0.9229181408882141,[0.0725054  0.00184834 0.00131522 0.0014129  0.92291814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.0,660.3,เหี้ย,เหี้ย,4,0.7502772808074951,[0.23966053 0.0036307  0.00351587 0.00291555 0.7502773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.0,671.3,เหี้ย,เหี้ย,4,0.8963451981544495,[0.09704167 0.00309521 0.00239155 0.0011263  0.8963452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.0,678.3,none,เหี้ย,4,0.5767932534217834,[0.40688154 0.00498737 0.00795742 0.00338046 0.57679325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.0,698.3,none,เหี้ย,4,0.6680434346199036,[0.31243935 0.00876332 0.00930868 0.00144519 0.66804343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.0,700.3,none,เหี้ย,4,0.663041889667511,[0.30675015 0.02463776 0.00465302 0.00091717 0.6630419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.3,เหี้ย,เหี้ย,4,0.9255066514015198,[6.9229044e-02 2.8207479e-03 1.5595241e-03 8.8407885e-04 9.2550665e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.0,753.3,เหี้ย,เหี้ย,4,0.9386532306671143,[5.6845836e-02 2.2907262e-03 1.3078692e-03 9.0235006e-04 9.3865323e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,786.3,เหี้ย,เหี้ย,4,0.7613095641136169,[0.22893667 0.00380931 0.00329926 0.00264533 0.76130956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.0,816.3,เหี้ย,เหี้ย,4,0.7598304152488708,[0.22553055 0.00764462 0.00485061 0.00214384 0.7598304 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,823.3,เหี้ย,เหี้ย,4,0.726708710193634,[0.2633596  0.00264436 0.00371839 0.00356894 0.7267087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.0,862.3,none,เหี้ย,4,0.5321171879768372,[0.44689137 0.00547987 0.01047009 0.00504151 0.5321172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,886.3,none,เหี้ย,4,0.6400904655456543,[0.34675157 0.00446031 0.00637201 0.00232562 0.64009047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.0,895.3,none,เหี้ย,4,0.5477133393287659,[0.4309224  0.00489297 0.01288485 0.00358651 0.54771334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.3,none,เหี้ย,4,0.5191754102706909,[0.45935807 0.00370541 0.00793907 0.00982208 0.5191754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.0,920.3,none,เหี้ย,4,0.5591370463371277,[0.42010698 0.00308096 0.00422517 0.01344983 0.55913705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.0,3.3,กู,กู,2,0.8758780360221863,[0.1206331  0.00146196 0.87587804 0.00099998 0.00102691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.0,40.3,กู,กู,2,0.6123667359352112,[0.3811752  0.00183018 0.61236674 0.00225558 0.00237231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.0,65.3,none,กู,2,0.341446191072464,[0.2665231  0.32112607 0.3414462  0.02771997 0.04318469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.0,27.3,none,มึง,3,0.7096754312515259,[0.28190255 0.00088622 0.00243622 0.70967543 0.00509962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.0,29.3,none,มึง,3,0.8010781407356262,[1.9310448e-01 5.9035752e-04 2.4868257e-03 8.0107814e-01 2.7401953e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,31.3,none,มึง,3,0.8588594198226929,[1.3616307e-01 5.8178289e-04 3.3405558e-03 8.5885942e-01 1.0552349e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.0,35.3,none,มึง,3,0.8094514012336731,[1.8451583e-01 5.0975103e-04 3.0538323e-03 8.0945140e-01 2.4691450e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,37.3,none,มึง,3,0.6872799396514893,[3.0292180e-01 6.6248502e-04 6.9225761e-03 6.8727994e-01 2.2131600e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.0,39.3,none,มึง,3,0.7544080018997192,[2.3928507e-01 6.3073338e-04 3.9225514e-03 7.5440800e-01 1.7536354e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.0,63.3,none,มึง,3,0.6850940585136414,[3.0154338e-01 6.6356926e-04 1.0946862e-02 6.8509406e-01 1.7521563e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.0,25.3,none,เย็ด,1,0.8873016238212585,[9.2240863e-02 8.8730162e-01 4.3863892e-03 8.8390842e-04 1.5187159e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.0,36.3,none,เย็ด,1,0.8224735260009766,[0.10869971 0.8224735  0.05731841 0.00612871 0.00537964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.0,16.3,none,เหี้ย,4,0.6508916020393372,[0.33187443 0.00569695 0.005024   0.00651296 0.6508916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.3,none,เหี้ย,4,0.7252650856971741,[0.26314938 0.00239191 0.00390007 0.00529352 0.7252651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.0,41.3,กู,เหี้ย,4,0.5600231885910034,[0.41528144 0.00706453 0.01241014 0.00522073 0.5600232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,55.3,none,เหี้ย,4,0.5576493740081787,[0.42297482 0.00545097 0.01081339 0.00311137 0.5576494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.0,58.3,none,เหี้ย,4,0.501713752746582,[0.47540063 0.00647261 0.00731566 0.0090974  0.50171375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.0,64.3,none,เหี้ย,4,0.5850858688354492,[0.39472976 0.0114564  0.00686696 0.00186098 0.58508587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,67.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.0,4.3,กู,กู,2,0.7542494535446167,[0.24052487 0.00271601 0.75424945 0.0012988  0.00121081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.0,8.3,กู,กู,2,0.7540892958641052,[0.24082492 0.00218668 0.7540893  0.00134176 0.0015573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,10.3,กู,กู,2,0.8209441304206848,[0.1741311  0.00275713 0.82094413 0.00101314 0.00115446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.0,12.3,กู,กู,2,0.6109414100646973,[0.37269852 0.01201817 0.6109414  0.00156604 0.00277586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.3,มึง,มึง,3,0.8096847534179688,[1.8446393e-01 6.8697619e-04 3.7029737e-03 8.0968475e-01 1.4613880e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.0,3.3,none,เย็ด,1,0.6752726435661316,[0.25795203 0.67527264 0.05763209 0.00136031 0.00778291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.3,none,กู,2,0.6141913533210754,[0.37890622 0.00238778 0.61419135 0.00155956 0.00295506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.0,35.3,none,กู,2,0.6941190958023071,[0.19671096 0.09697848 0.6941191  0.00481238 0.00737907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.0,32.3,none,มึง,3,0.5366155505180359,[0.45101777 0.00130853 0.00357438 0.53661555 0.00748371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.0,15.3,none,เหี้ย,4,0.7646876573562622,[0.2237477  0.00205825 0.00479408 0.00471236 0.76468766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.0,24.3,none,เหี้ย,4,0.7993519306182861,[0.18865733 0.00685823 0.00331263 0.00181984 0.79935193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.0,12.3,none,กู,2,0.7064908146858215,[0.28809103 0.00223024 0.7064908  0.00143258 0.00175532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.0,8.3,none,มึง,3,0.7072507739067078,[2.8486869e-01 6.8701908e-04 3.2650118e-03 7.0725077e-01 3.9284588e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.0,21.3,none,เย็ด,1,0.7309112548828125,[0.08780536 0.73091125 0.15295847 0.00708792 0.02123692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.0,16.3,none,เหี้ย,4,0.5383702516555786,[0.43705237 0.00195272 0.00850207 0.01412258 0.53837025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,22.3,none,เหี้ย,4,0.9289054870605469,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.0,18.3,none,กู,2,0.6012182831764221,[0.39090887 0.0025084  0.6012183  0.00147373 0.00389071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.0,25.3,none,กู,2,0.5524526238441467,[0.44060257 0.00206007 0.5524526  0.0023063  0.00257845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.0,28.3,none,กู,2,0.5187438726425171,[0.47189453 0.00385651 0.5187439  0.00132936 0.00417573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.0,41.3,กู,มึง,3,0.6701338887214661,[3.1956664e-01 5.3882133e-04 3.2457719e-03 6.7013389e-01 6.5148720e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.0,43.3,มึง,มึง,3,0.5941877365112305,[0.39318147 0.00104131 0.00334896 0.59418774 0.00824058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.0,42.3,none,เย็ด,1,0.8244501352310181,[0.15142274 0.82445014 0.01853703 0.00155005 0.00404009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.0,39.3,none,เหี้ย,4,0.6281060576438904,[0.35711455 0.00616967 0.00610096 0.00250876 0.62810606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.0,3.3,none,มึง,3,0.7920986413955688,[0.19807531 0.00153407 0.00481901 0.79209864 0.003473  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.0,6.3,none,กู,2,0.646504282951355,[0.3460913  0.00313307 0.6465043  0.00268139 0.00158993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.0,12.3,none,กู,2,0.7438767552375793,[0.24951972 0.0034532  0.74387676 0.0010746  0.00207576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.0,11.3,none,มึง,3,0.5514250993728638,[0.43330318 0.00108272 0.01138118 0.5514251  0.0028078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.0,16.3,เหี้ย,เหี้ย,4,0.8445703387260437,[0.14895646 0.00204988 0.00199573 0.00242758 0.84457034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.0,3.3,กู,กู,2,0.776846706867218,[0.21707943 0.0028912  0.7768467  0.00090708 0.00227558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.0,9.3,none,มึง,3,0.7880704402923584,[0.20355284 0.00094116 0.00192201 0.78807044 0.0055136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.0,25.3,none,มึง,3,0.8315905928611755,[0.46897095 0.00085019 0.00390477 0.5177825  0.00849155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.0,43.3,none,มึง,3,0.7359083890914917,[2.5672454e-01 7.1391056e-04 2.5859261e-03 7.3590839e-01 4.0671718e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.0,10.3,กู,เหี้ย,4,0.6911607384681702,[0.28952444 0.006937   0.0098409  0.00253696 0.69116074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.0,37.3,กู,เหี้ย,4,0.6079978942871094,[0.47502795 0.00668476 0.02382109 0.00444642 0.4900197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.0,5.3,none,กู,2,0.598336398601532,[0.2999844  0.07216173 0.5983364  0.01820907 0.01130848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.0,40.3,กู,กู,2,0.6575084924697876,[0.33651954 0.00216094 0.6575085  0.00188566 0.00192535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.0,51.3,none,กู,2,0.6805434226989746,[0.3139227  0.00176761 0.6805434  0.00249471 0.00127159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,23.3,none,มึง,3,0.6251569390296936,[0.44544834 0.00083145 0.0080848  0.5426823  0.00295314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.0,28.3,none,มึง,3,0.7396549582481384,[0.2516258  0.00077419 0.00262561 0.73965496 0.00531943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.0,30.3,none,มึง,3,0.5513201355934143,[0.43692434 0.00088692 0.00489018 0.55132014 0.00597849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.0,34.3,none,มึง,3,0.664834201335907,[0.32660952 0.00071135 0.00311125 0.6648342  0.00473359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.0,41.3,none,มึง,3,0.8598147630691528,[1.3568148e-01 5.2209490e-04 2.1762555e-03 8.5981476e-01 1.8054271e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.0,43.3,มึง,มึง,3,0.729308545589447,[0.26190275 0.00074361 0.00275189 0.72930855 0.00529325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.0,54.3,none,มึง,3,0.8209120631217957,[2.4882062e-01 6.7556853e-04 2.7683903e-03 7.4393630e-01 3.7991349e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.0,29.3,none,เย็ด,1,0.7039674520492554,[0.20516768 0.70396745 0.03167395 0.02312135 0.03606954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
