file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.5,28.8,none,เย็ด,1,0.52158344,[0.4395     0.52158344 0.02795437 0.00204071 0.00892147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.65,28.95,none,none,0,0.87650895,[0.87650895 0.03010032 0.02164229 0.06376503 0.00798336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.8,29.1,none,none,0,0.9165909,[0.9165909  0.00369993 0.01932761 0.0134967  0.0468848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.95,29.25,none,กู,2,0.5286174,[0.46222222 0.00417468 0.5286174  0.00123083 0.00375486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.1,29.4,none,none,0,0.889904,[0.889904   0.01237966 0.08568483 0.0030941  0.00893743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.25,29.55,none,none,0,0.7226369,[0.7226369  0.23219639 0.02922579 0.00457847 0.01136243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.4,29.7,none,เย็ด,1,0.5665568,[0.39199686 0.5665568  0.03380787 0.00234895 0.00528954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.55,29.85,none,none,0,0.908722,[0.908722   0.05234839 0.01750179 0.00297795 0.01844993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.7,30.0,none,none,0,0.5527458,[0.5527458  0.40468374 0.0284534  0.0071448  0.00697222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.85,30.15,none,none,0,0.89278084,[0.89278084 0.00175796 0.00961822 0.06145553 0.03438746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.0,30.3,none,none,0,0.8394489,[0.8394489  0.00147225 0.02679546 0.12825167 0.00403176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.15,30.45,none,เหี้ย,4,0.95430475,[4.2074330e-02 1.5595773e-03 1.2708000e-03 7.9048309e-04 9.5430475e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.3,30.6,none,เหี้ย,4,0.87046486,[0.12189201 0.0021168  0.00411763 0.00140868 0.87046486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.45,30.75,none,เหี้ย,4,0.956312,[4.0092174e-02 1.5517465e-03 1.2073775e-03 8.3667343e-04 9.5631200e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.6,30.9,none,none,0,0.6019431,[0.6019431  0.00264412 0.3859408  0.00175097 0.00772117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.75,31.05,none,เหี้ย,4,0.76892984,[0.21787663 0.00118059 0.00483633 0.00717657 0.76892984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.9,31.2,none,none,0,0.42444363,[0.42444363 0.00081568 0.00411997 0.18039382 0.3902269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.05,31.35,none,เย็ด,1,0.7922139,[0.18141757 0.7922139  0.01849434 0.00197853 0.0058957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.2,31.5,none,none,0,0.6131012,[0.6131012  0.00397532 0.00974165 0.00769313 0.3654887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.35,31.65,none,none,0,0.73942566,[0.73942566 0.00120603 0.00646681 0.23885728 0.01404427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.5,31.8,none,none,0,0.5366944,[0.5366944  0.00072974 0.0065514  0.45123336 0.00479105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.65,31.95,none,none,0,0.9010353,[0.9010353  0.00276846 0.05427741 0.03809726 0.00382158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.8,32.1,none,none,0,0.9122574,[0.9122574  0.00410076 0.02295633 0.0529803  0.00770524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.95,32.25,none,none,0,0.5133009,[0.5133009  0.00094965 0.004654   0.47422504 0.00687039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.1,32.4,none,none,0,0.8888824,[0.8888824  0.00213377 0.01645801 0.04565909 0.04686685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.25,32.55,none,เหี้ย,4,0.61519307,[0.3684305  0.00668081 0.00711469 0.00258088 0.61519307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.4,32.7,none,เหี้ย,4,0.67939705,[0.29791164 0.00196621 0.00243563 0.01828943 0.67939705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.55,32.85,none,none,0,0.7329436,[0.7329436  0.00085115 0.00581108 0.24055119 0.01984297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.7,33.0,none,none,0,0.90247995,[0.90247995 0.00240659 0.06132074 0.01045314 0.02333954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.85,33.15,none,none,0,0.5352753,[0.5352753  0.00236455 0.00617089 0.0092041  0.4469852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.0,33.3,none,none,0,0.9228215,[0.9228215  0.00233972 0.04816305 0.01100515 0.01567054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.15,33.45,none,none,0,0.7532219,[0.7532219  0.00242821 0.23321705 0.00958794 0.00154486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.3,33.6,none,กู,2,0.5866188,[0.4068899  0.00307721 0.5866188  0.0017639  0.00165025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.45,33.75,none,none,0,0.8616392,[0.8616392  0.0984513  0.02218907 0.00618511 0.01153538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.6,33.9,none,none,0,0.9082413,[0.9082413  0.05054    0.0273662  0.0050628  0.00878977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.75,34.05,none,กู,2,0.780481,[0.21515416 0.00183432 0.780481   0.0011906  0.00133997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.9,34.2,none,เย็ด,1,0.79721403,[0.1792806  0.79721403 0.01730093 0.00169389 0.00451053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.05,34.35,none,none,0,0.88215023,[0.88215023 0.03344545 0.06894691 0.00226166 0.01319578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,34.5,none,เหี้ย,4,0.950172,[4.5980707e-02 1.8023523e-03 1.1614974e-03 8.8344276e-04 9.5017201e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.35,34.65,none,เหี้ย,4,0.8277766,[0.16516726 0.0018465  0.00263627 0.00257336 0.8277766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.5,34.8,none,none,0,0.719319,[0.719319   0.00181421 0.00495089 0.03652546 0.23739049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.65,34.95,none,none,0,0.66501474,[0.66501474 0.00076869 0.00356232 0.2932016  0.03745262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.8,35.1,none,เหี้ย,4,0.9290583,[6.6630967e-02 2.0168086e-03 1.3827998e-03 9.1105344e-04 9.2905831e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.95,35.25,none,none,0,0.66110975,[0.66110975 0.02879765 0.30240598 0.00573417 0.00195242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.1,35.4,none,มึง,3,0.6969239,[0.29612535 0.00095302 0.00389189 0.6969239  0.00210585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.25,35.55,none,มึง,3,0.75163656,[0.24155241 0.00079042 0.00221221 0.75163656 0.00380852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.4,35.7,none,เหี้ย,4,0.5865293,[0.3996933  0.00264806 0.00341682 0.00771252 0.5865293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.55,35.85,none,none,0,0.585807,[0.585807   0.00162062 0.00484904 0.02257518 0.38514814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.7,36.0,none,none,0,0.7928967,[0.7928967  0.00178784 0.00847444 0.03671857 0.16012254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.85,36.15,none,เหี้ย,4,0.9310775,[0.06467783 0.00151186 0.00124923 0.00148345 0.9310775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.0,36.3,none,เหี้ย,4,0.8871559,[0.10737031 0.00161184 0.00198906 0.00187285 0.8871559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.15,36.45,none,เหี้ย,4,0.5890359,[0.39415914 0.00186838 0.00566533 0.0092712  0.5890359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.3,36.6,none,มึง,3,0.7133853,[0.27705362 0.00076211 0.00356741 0.7133853  0.00523152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.45,36.75,none,มึง,3,0.69087255,[0.29982665 0.0013312  0.0060998  0.69087255 0.00186971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.6,36.9,none,none,0,0.7563421,[0.7563421  0.01746479 0.21491636 0.00720525 0.00407148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.75,37.05,none,none,0,0.9028929,[0.9028929  0.00249677 0.0711648  0.01981689 0.00362861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.9,37.2,none,มึง,3,0.7982338,[0.17340079 0.01409057 0.00767166 0.7982338  0.00660321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.05,37.35,none,none,0,0.8665871,[0.8665871  0.07530992 0.01568768 0.00561072 0.03680459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.2,37.5,none,เหี้ย,4,0.9024733,[0.09210267 0.0024691  0.00198837 0.00096663 0.9024733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.35,37.65,none,เหี้ย,4,0.89975214,[0.09483244 0.00245072 0.00189459 0.00107008 0.89975214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.5,37.8,none,none,0,0.7681352,[0.7681352  0.00345683 0.02907449 0.0066483  0.19268525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.65,37.95,none,none,0,0.546656,[0.546656   0.00207938 0.01266266 0.00959511 0.4290068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.8,38.1,none,none,0,0.90101993,[0.90101993 0.00258518 0.0818119  0.00929782 0.0052852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.95,38.25,none,none,0,0.6002969,[0.6002969  0.01701886 0.3273985  0.029291   0.02599464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.1,38.4,none,มึง,3,0.7339014,[2.5862616e-01 6.6213461e-04 2.5501528e-03 7.3390138e-01 4.2602192e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.25,38.55,none,มึง,3,0.6832705,[3.0852681e-01 5.8797852e-04 2.9318738e-03 6.8327051e-01 4.6827826e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.4,38.7,none,none,0,0.8920092,[0.8920092  0.00160487 0.0127085  0.07280578 0.02087157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.55,38.85,none,none,0,0.9048505,[0.9048505  0.00236303 0.03601351 0.01289541 0.04387755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.7,39.0,none,none,0,0.7820481,[0.7820481  0.00445924 0.20414297 0.00389072 0.00545882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.85,39.15,none,none,0,0.9126665,[0.9126665  0.00500475 0.04218952 0.03692677 0.00321245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.0,39.3,none,กู,2,0.75188667,[2.4094844e-01 3.2492501e-03 7.5188667e-01 3.1726239e-03 7.4308045e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.15,39.45,none,none,0,0.65504307,[0.65504307 0.00494143 0.32170585 0.00180829 0.01650138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.3,39.6,none,none,0,0.9040323,[0.9040323  0.00296221 0.06265223 0.00554584 0.02480747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.45,39.75,none,none,0,0.89778495,[0.89778495 0.00392529 0.04936041 0.00523114 0.04369823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.6,39.9,none,none,0,0.8849808,[0.8849808  0.00150469 0.10040026 0.00741606 0.00569817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.75,40.05,none,กู,2,0.7895015,[1.9889122e-01 9.5818006e-03 7.8950149e-01 7.2648091e-04 1.2989278e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.9,40.2,none,none,0,0.898491,[0.898491   0.00933975 0.02887899 0.00542778 0.05786249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.05,40.35,none,none,0,0.83447737,[0.83447737 0.00232349 0.01151453 0.01658404 0.1351005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.2,40.5,none,none,0,0.5494097,[0.5494097  0.00119371 0.4424116  0.00407213 0.00291287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.35,40.65,none,none,0,0.8566943,[0.8566943  0.00181933 0.00984925 0.04810749 0.08352973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.5,40.8,none,none,0,0.6344629,[0.6344629  0.00302299 0.00745878 0.00892186 0.34613338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.65,40.95,none,none,0,0.5302072,[0.5302072  0.43572897 0.01196478 0.00707635 0.01502271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.8,41.1,none,เย็ด,1,0.78644586,[0.1884989  0.78644586 0.01830342 0.00226099 0.00449086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.95,41.25,none,เหี้ย,4,0.6349337,[0.34795287 0.00631876 0.0087324  0.00206223 0.6349337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.1,41.4,none,เหี้ย,4,0.9227149,[0.07276758 0.00144045 0.00170615 0.00137096 0.9227149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.25,41.55,none,เหี้ย,4,0.9287143,[0.06693314 0.00167302 0.00159622 0.00108337 0.9287143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.4,41.7,none,none,0,0.6864305,[0.6864305  0.26868242 0.02321889 0.00193882 0.01972937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.55,41.85,none,none,0,0.86020356,[0.86020356 0.03480322 0.02026432 0.00143504 0.08329391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.7,42.0,none,none,0,0.49834847,[0.49834847 0.44603184 0.01928284 0.00100137 0.03533543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.85,42.15,none,เหี้ย,4,0.58906054,[0.39460927 0.00511099 0.00907109 0.00214819 0.58906054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.0,42.3,none,เหี้ย,4,0.8362067,[0.15607847 0.00276774 0.00361138 0.00133578 0.8362067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.15,42.45,none,เหี้ย,4,0.9368828,[0.05897319 0.00166658 0.00153408 0.00094327 0.9368828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.3,42.6,none,เย็ด,1,0.49791688,[0.45898467 0.49791688 0.03371038 0.00251557 0.00687251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.45,42.75,none,none,0,0.6760133,[0.6760133  0.27355394 0.03904573 0.00333926 0.00804774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.6,42.9,none,none,0,0.9054514,[0.9054514  0.0090997  0.03539429 0.0025102  0.04754435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.75,43.05,none,none,0,0.7686757,[0.7686757  0.14879006 0.0740324  0.00382454 0.00467737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.9,43.2,none,กู,2,0.79146093,[0.2015074  0.00499904 0.79146093 0.0008151  0.00121758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.05,43.35,none,กู,2,0.83735347,[1.5624353e-01 4.5823120e-03 8.3735347e-01 7.1154203e-04 1.1091019e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.2,43.5,none,none,0,0.7990058,[0.7990058  0.00967333 0.1713526  0.00137298 0.01859523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.35,43.65,none,none,0,0.89729893,[0.89729893 0.00233322 0.03126675 0.00990649 0.05919462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.5,43.8,none,none,0,0.9246621,[0.9246621  0.00234402 0.0431883  0.01337964 0.01642589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.65,43.95,none,none,0,0.929382,[0.929382   0.0027336  0.02360699 0.01416274 0.03011466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.8,44.1,none,none,0,0.7112237,[0.7112237  0.00239381 0.02264496 0.2615815  0.00215602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.95,44.25,none,none,0,0.6091301,[0.6091301  0.00262234 0.00894386 0.37324592 0.00605784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.1,44.4,none,มึง,3,0.7757757,[2.1854459e-01 7.4786652e-04 2.6959963e-03 7.7577567e-01 2.2358345e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.25,44.55,none,เหี้ย,4,0.6895959,[0.261111   0.00104775 0.0019572  0.04628813 0.6895959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.4,44.7,none,none,0,0.81041193,[0.81041193 0.00180233 0.01318955 0.1697409  0.00485525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.55,44.85,none,none,0,0.7945837,[0.7945837  0.00378166 0.19379425 0.00521528 0.00262516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.7,45.0,none,none,0,0.79262614,[0.79262614 0.01701104 0.1716411  0.00170576 0.01701591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.85,45.15,none,none,0,0.5036908,[0.5036908  0.0015795  0.00381451 0.02215253 0.46876273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.0,45.3,none,มึง,3,0.7913337,[2.0286295e-01 7.0328824e-04 2.3840608e-03 7.9133368e-01 2.7160451e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.15,45.45,none,เหี้ย,4,0.88637865,[0.10749166 0.00130646 0.00176945 0.00305378 0.88637865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.3,45.6,none,เหี้ย,4,0.82131094,[0.17070793 0.00218589 0.00363485 0.00216042 0.82131094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.45,45.75,none,none,0,0.853529,[8.5352898e-01 8.4986771e-04 1.4342777e-02 1.2398632e-01 7.2921165e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.6,45.9,none,none,0,0.83350563,[0.83350563 0.00148388 0.0261841  0.01533125 0.12349515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.75,46.05,none,none,0,0.5468021,[0.5468021  0.00557105 0.03151176 0.00295045 0.41316462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.9,46.2,none,none,0,0.86989146,[0.86989146 0.00503822 0.08572146 0.02492657 0.01442226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.05,46.35,none,none,0,0.9358672,[0.9358672  0.00291073 0.02222136 0.01920191 0.01979886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.2,46.5,none,none,0,0.9276386,[0.9276386  0.00470001 0.03260311 0.0056194  0.02943889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.35,46.65,none,none,0,0.8824883,[0.8824883  0.00362366 0.03507679 0.07448702 0.00432433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.5,46.8,none,none,0,0.7582738,[0.7582738  0.00159184 0.00935324 0.22381176 0.00696933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.65,46.95,none,none,0,0.81536245,[0.81536245 0.00095082 0.00823988 0.14342496 0.03202185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.8,47.1,none,none,0,0.87859714,[0.87859714 0.00615993 0.02082677 0.01102716 0.08338906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.95,47.25,none,none,0,0.7747828,[0.7747828  0.00097184 0.00609276 0.14103356 0.07711905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.1,47.4,none,none,0,0.861727,[0.861727   0.00162704 0.01096044 0.02221614 0.1034694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.25,47.55,none,มึง,3,0.55791825,[0.42594936 0.00101007 0.00234693 0.55791825 0.01277534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.4,47.7,none,มึง,3,0.6748468,[0.3173067  0.00068887 0.00332733 0.6748468  0.00383021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.55,47.85,none,มึง,3,0.7128735,[0.2807162  0.00077719 0.00389016 0.7128735  0.00174294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.7,48.0,none,มึง,3,0.5528676,[0.43551895 0.00233869 0.00695573 0.5528676  0.00231908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.85,48.15,none,มึง,3,0.6335701,[0.35671183 0.00110482 0.00270217 0.6335701  0.0059111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.0,48.3,none,มึง,3,0.68460894,[2.9916832e-01 6.0774432e-04 2.1050207e-03 6.8460894e-01 1.3509997e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.15,48.45,none,เหี้ย,4,0.91285926,[0.08247814 0.00171676 0.00136779 0.00157799 0.91285926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.3,48.6,none,none,0,0.79813397,[0.79813397 0.0031243  0.00726467 0.02454676 0.16693039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.45,48.75,none,none,0,0.70414835,[0.70414835 0.00122499 0.00845119 0.2792209  0.00695459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.6,48.9,none,มึง,3,0.8331357,[1.6145322e-01 6.6198711e-04 3.2135467e-03 8.3313572e-01 1.5355902e-03]
