file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.7,291.9,none,none,0,0.8359078,[0.8359078  0.01076458 0.0740514  0.05101602 0.02826015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.55,292.75,none,none,0,0.8451161,[0.8451161  0.00283886 0.06980778 0.07809667 0.00414056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.4,293.6,none,none,0,0.8911461,[0.8911461  0.01914962 0.03402363 0.00643556 0.04924496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.25,294.45,none,none,0,0.74057835,[0.74057835 0.00189461 0.23107369 0.02462848 0.00182485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.1,295.3,none,กู,2,0.589955,[0.4027943  0.00356316 0.589955   0.00217456 0.00151301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.95,296.15,none,none,0,0.824126,[0.824126   0.0024411  0.15818019 0.01169168 0.00356104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.8,297.0,none,none,0,0.90584457,[0.90584457 0.00926922 0.02722436 0.01711484 0.040547  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.65,297.85,เหี้ย,เหี้ย,4,0.9161982,[0.07779711 0.00276245 0.00215015 0.00109204 0.9161982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.5,298.7,เหี้ย,เหี้ย,4,0.8890381,[0.10458522 0.00247097 0.00203426 0.00187145 0.8890381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.35,299.55,none,none,0,0.78735274,[0.78735274 0.00782368 0.13433072 0.00292688 0.06756601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.2,300.4,กู,none,0,0.86226976,[0.86226976 0.00296089 0.07583031 0.01159888 0.0473401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.05,301.25,none,none,0,0.76556283,[0.76556283 0.01580551 0.20548293 0.00230822 0.01084052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.9,302.1,none,none,0,0.79861903,[0.79861903 0.01930241 0.16588342 0.0044885  0.01170664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.75,302.95,none,มึง,3,0.872093,[0.12076132 0.00090837 0.00494928 0.872093   0.00128797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.6,303.8,none,none,0,0.9157803,[0.9157803  0.00190361 0.03542646 0.03477636 0.0121132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.45,304.65,none,none,0,0.6185934,[0.6185934  0.00128397 0.00443194 0.3600953  0.0155954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.3,305.5,none,มึง,3,0.63964534,[0.34934026 0.00087072 0.00610238 0.63964534 0.00404134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.15,306.35,none,none,0,0.8794707,[0.8794707  0.00292131 0.03012079 0.06881263 0.0186745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.0,307.2,none,none,0,0.7274312,[0.7274312  0.00866582 0.24791984 0.00497863 0.01100461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.85,308.05,none,none,0,0.77083635,[0.77083635 0.00292044 0.20796439 0.01304648 0.0052324 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.7,308.9,none,none,0,0.8508701,[0.8508701  0.03541006 0.04753395 0.008548   0.05763792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.55,309.75,none,none,0,0.6828604,[0.6828604  0.04051605 0.07499715 0.00925978 0.19236664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.4,310.6,none,none,0,0.86379474,[0.86379474 0.00458908 0.02657869 0.07685018 0.02818729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.25,311.45,none,none,0,0.8182942,[0.8182942  0.0096052  0.11709791 0.03033773 0.02466499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.1,312.3,none,none,0,0.80769944,[0.80769944 0.00253129 0.17338124 0.01121817 0.00516986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.95,313.15,none,none,0,0.86730796,[0.86730796 0.01338183 0.0982518  0.01096794 0.0100905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.8,314.0,none,none,0,0.8033695,[0.8033695  0.00682941 0.02045931 0.09213704 0.0772047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.65,314.85,none,none,0,0.85612637,[0.85612637 0.00427906 0.01570254 0.01401182 0.10988022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.5,315.7,none,none,0,0.8293148,[0.8293148  0.01601755 0.12767325 0.01589907 0.01109526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.35,316.55,none,none,0,0.8656608,[0.8656608  0.00258682 0.02196117 0.07952292 0.03026824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.2,317.4,none,none,0,0.6331326,[0.6331326  0.00644747 0.31581542 0.02775132 0.01685319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.05,318.25,none,none,0,0.7926799,[0.7926799  0.00167825 0.06420898 0.13292864 0.00850425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.9,319.1,none,none,0,0.80656064,[0.80656064 0.00439171 0.06886698 0.11252832 0.00765237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.75,319.95,none,none,0,0.64165986,[0.64165986 0.0027181  0.3456164  0.00482533 0.00518029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.6,320.8,none,none,0,0.71776456,[0.71776456 0.00271282 0.01183222 0.25086853 0.01682182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.45,321.65,none,none,0,0.9183754,[0.9183754  0.00590476 0.03382017 0.02102963 0.02086991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.3,322.5,none,none,0,0.6532605,[0.6532605  0.00450475 0.33320382 0.00242367 0.00660719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.15,323.35,none,none,0,0.86363804,[0.86363804 0.01418957 0.02138181 0.02084101 0.07994946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.0,324.2,none,none,0,0.86154044,[0.86154044 0.02594004 0.09890631 0.00358614 0.01002714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.85,325.05,none,none,0,0.9361382,[0.9361382  0.00304765 0.03255734 0.01425116 0.01400567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.7,325.9,none,none,0,0.8238771,[0.8238771  0.00221109 0.01712369 0.12678534 0.03000279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.55,326.75,none,none,0,0.8204788,[0.8204788  0.00757391 0.04114346 0.1093654  0.02143848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.4,327.6,none,none,0,0.788011,[0.788011   0.0175195  0.0493417  0.13097174 0.014156  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.25,328.45,none,none,0,0.8906215,[0.8906215  0.00856884 0.02739235 0.05528042 0.0181369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.1,329.3,none,กู,2,0.54236174,[0.44797605 0.00382003 0.54236174 0.00286536 0.00297674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.95,330.15,none,none,0,0.85560316,[0.85560316 0.00443724 0.02733081 0.02219418 0.0904346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.8,331.0,none,none,0,0.8927962,[0.8927962  0.00218476 0.02830099 0.06983037 0.00688762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.65,331.85,none,none,0,0.81389374,[0.81389374 0.01878991 0.11734146 0.03900232 0.01097258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.5,332.7,none,none,0,0.7423136,[0.7423136  0.00741433 0.01529739 0.2123713  0.02260337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.35,333.55,none,none,0,0.766659,[0.766659   0.00387886 0.02569662 0.19778961 0.0059759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.2,334.4,none,none,0,0.7884669,[0.7884669  0.02128557 0.10753521 0.03962469 0.04308762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.05,335.25,none,none,0,0.7293824,[0.7293824  0.01508169 0.01627202 0.03361755 0.20564634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.9,336.1,none,none,0,0.86195284,[0.86195284 0.00413242 0.11491553 0.00635693 0.01264225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.75,336.95,none,none,0,0.63354975,[0.63354975 0.00179503 0.34902674 0.01348175 0.00214679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.6,337.8,none,none,0,0.86225873,[0.86225873 0.0016776  0.10747072 0.02609555 0.00249751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.45,338.65,none,กู,2,0.6975419,[0.2958151  0.00258238 0.6975419  0.00242523 0.00163544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.3,339.5,none,มึง,3,0.5041526,[0.47986424 0.00144889 0.01107552 0.5041526  0.00345874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.15,340.35,none,none,0,0.68069065,[0.68069065 0.00145043 0.09142871 0.22403848 0.00239166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.0,341.2,none,none,0,0.84644514,[0.84644514 0.0019696  0.01292008 0.11625927 0.02240595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.85,342.05,none,none,0,0.5577478,[0.5577478  0.00113374 0.00853645 0.42890725 0.00367478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.7,342.9,none,มึง,3,0.7370288,[0.25596446 0.00074012 0.00420422 0.7370288  0.00206241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.55,343.75,none,none,0,0.7877702,[0.7877702  0.00296505 0.1974871  0.00879036 0.0029873 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.4,344.6,none,มึง,3,0.6546962,[0.3364125  0.00103366 0.00546939 0.6546962  0.00238823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.25,345.45,none,none,0,0.6833044,[0.6833044  0.0014839  0.04798438 0.26346347 0.00376383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.1,346.3,none,มึง,3,0.59918606,[0.39118809 0.00126236 0.00485789 0.59918606 0.00350559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.95,347.15,none,มึง,3,0.7473112,[0.24611981 0.00086451 0.00315275 0.7473112  0.00255176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.8,348.0,none,none,0,0.88147587,[0.88147587 0.00204645 0.08156082 0.02259893 0.01231796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.65,348.85,none,none,0,0.47066978,[0.47066978 0.00296606 0.00583208 0.35910264 0.1614295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.5,349.7,none,มึง,3,0.6431548,[0.34592375 0.00127218 0.00526863 0.6431548  0.00438063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.35,350.55,none,เหี้ย,4,0.5069541,[0.46478805 0.00795709 0.00926231 0.01103846 0.5069541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.2,351.4,none,none,0,0.7822474,[0.7822474  0.00597093 0.01339813 0.0313186  0.16706489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.05,352.25,none,none,0,0.8814316,[0.8814316  0.0033631  0.03036989 0.0466048  0.03823066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.9,353.1,none,none,0,0.7256729,[0.7256729  0.00429705 0.01030771 0.12745586 0.13226642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.75,353.95,none,none,0,0.77850705,[0.77850705 0.01381436 0.0346624  0.06836337 0.10465283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.6,354.8,none,none,0,0.5061678,[0.5061678  0.00136479 0.00575804 0.48028007 0.0064292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.45,355.65,none,none,0,0.8687218,[0.8687218  0.00494185 0.01435229 0.0356912  0.0762928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.3,356.5,none,none,0,0.5749963,[0.5749963  0.00201106 0.00449722 0.39401478 0.02448061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.15,357.35,none,มึง,3,0.5302038,[0.45574012 0.0015005  0.00398983 0.5302038  0.0085657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.0,358.2,none,none,0,0.7362225,[0.7362225  0.00315901 0.00953137 0.231738   0.01934907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.85,359.05,none,none,0,0.85025764,[0.85025764 0.00943746 0.04884439 0.08446909 0.00699141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.7,359.9,none,none,0,0.88482374,[0.88482374 0.03268877 0.04754564 0.01564806 0.01929389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.55,360.75,none,none,0,0.57328045,[0.57328045 0.0043357  0.40813497 0.0117191  0.00252976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.4,361.6,none,none,0,0.77678055,[0.77678055 0.00495197 0.02628213 0.18471967 0.00726564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.25,362.45,none,none,0,0.8772674,[0.8772674  0.01829129 0.07847689 0.00740272 0.01856176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.1,363.3,none,none,0,0.8918255,[0.8918255  0.00354196 0.01481443 0.06381388 0.02600425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.95,364.15,none,none,0,0.8829255,[0.8829255  0.0042898  0.0183586  0.07415707 0.02026902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.8,365.0,none,none,0,0.90083104,[0.90083104 0.00375088 0.04743242 0.03175684 0.01622881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.65,365.85,none,none,0,0.86924165,[0.86924165 0.00228905 0.11327662 0.01221126 0.00298145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.5,366.7,none,none,0,0.8228599,[0.8228599  0.00201327 0.01080408 0.15474862 0.00957415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.35,367.55,none,none,0,0.9060929,[0.9060929  0.00481313 0.01040021 0.02921456 0.04947922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.2,368.4,none,none,0,0.8914956,[0.8914956  0.00717911 0.01119637 0.00939332 0.08073557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.05,369.25,none,none,0,0.90260464,[0.90260464 0.00475281 0.03069321 0.05572    0.00622931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.9,370.1,none,none,0,0.8634435,[0.8634435  0.00186165 0.00864501 0.10103176 0.02501809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.75,370.95,none,none,0,0.7691883,[0.7691883  0.00673899 0.2086865  0.00295278 0.01243348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.6,371.8,none,none,0,0.82751244,[0.82751244 0.00167957 0.01519604 0.14513831 0.01047371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.45,372.65,none,none,0,0.8528596,[0.8528596  0.00205579 0.00849369 0.05863168 0.0779592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.3,373.5,none,เหี้ย,4,0.60611165,[0.3572749  0.00947722 0.02325405 0.00388215 0.60611165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.15,374.35,none,none,0,0.8965594,[0.8965594  0.00378533 0.03209513 0.03341699 0.03414318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.0,375.2,none,none,0,0.8631918,[0.8631918  0.00538329 0.11680825 0.00681781 0.00779896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.85,376.05,none,none,0,0.7980488,[0.7980488  0.00163558 0.01169888 0.17277451 0.01584213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.7,376.9,none,none,0,0.7156185,[0.7156185  0.0218606  0.03943114 0.00394604 0.21914373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.55,377.75,none,none,0,0.89869714,[0.89869714 0.00209138 0.05808851 0.02858309 0.01253994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.4,378.6,none,none,0,0.89627403,[0.89627403 0.00227379 0.05252337 0.0337794  0.01514947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.25,379.45,none,none,0,0.7232288,[0.7232288  0.00195673 0.00584017 0.2238577  0.04511666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.1,380.3,none,none,0,0.8461991,[0.8461991  0.00234443 0.06708195 0.06705114 0.01732328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.95,381.15,none,กู,2,0.605162,[0.38801774 0.00252125 0.605162   0.00226303 0.00203585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.8,382.0,none,none,0,0.9000434,[0.9000434  0.0028758  0.06569277 0.01887577 0.01251209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.65,382.85,none,none,0,0.87065756,[0.87065756 0.00232993 0.05871566 0.06073125 0.00756555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.5,383.7,none,none,0,0.5039335,[0.5039335  0.0012077  0.00420228 0.47842285 0.01223375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.35,384.55,none,none,0,0.8494369,[0.8494369  0.00223211 0.04692963 0.09375797 0.0076435 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.2,385.4,none,none,0,0.9036456,[0.9036456  0.00643124 0.03200644 0.02619473 0.03172205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.05,386.25,none,none,0,0.8553522,[0.8553522  0.00194453 0.01117245 0.09097103 0.04055984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.9,387.1,none,none,0,0.61165607,[0.61165607 0.00216557 0.00826492 0.35611868 0.02179475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.75,387.95,none,none,0,0.7264472,[0.7264472  0.00137511 0.00571294 0.207982   0.05848273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.6,388.8,none,none,0,0.80877,[0.80877    0.00139307 0.01760361 0.16259612 0.00963715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.45,389.65,none,none,0,0.7049619,[0.7049619  0.00222108 0.02671437 0.25984216 0.00626049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.3,390.5,none,none,0,0.76586455,[0.76586455 0.00587599 0.02329311 0.1167378  0.08822855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.15,391.35,none,none,0,0.7946569,[0.7946569  0.00168774 0.00895838 0.17232129 0.02237577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.0,392.2,none,none,0,0.8693323,[0.8693323  0.001912   0.04271411 0.08155398 0.00448759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.85,393.05,none,none,0,0.79989153,[0.79989153 0.00800679 0.17852575 0.00643271 0.00714319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.7,393.9,none,none,0,0.8912288,[0.8912288  0.00562573 0.08329407 0.01338913 0.00646224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.55,394.75,none,กู,2,0.6364208,[0.3541763  0.00477794 0.6364208  0.00188662 0.00273831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.4,395.6,none,none,0,0.82531035,[0.82531035 0.00561189 0.04549302 0.0161567  0.10742795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.25,396.45,none,none,0,0.5859635,[0.5859635  0.00205148 0.39375886 0.01658865 0.00163754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.1,397.3,none,none,0,0.89071095,[0.89071095 0.0104915  0.04652933 0.03744639 0.01482179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.95,398.15,none,none,0,0.8925996,[0.8925996  0.04800582 0.02644555 0.00703966 0.02590941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.8,399.0,none,none,0,0.90855485,[0.90855485 0.00620977 0.01257971 0.01714032 0.05551545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,398.65,399.85,none,none,0,0.7647576,[0.7647576  0.17010568 0.02814096 0.00773271 0.02926319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.5,400.7,none,none,0,0.6177529,[0.6177529  0.00111391 0.00864592 0.36557254 0.00691467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.35,401.55,none,none,0,0.70468795,[0.70468795 0.00137368 0.00784991 0.2790813  0.00700723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.2,402.4,none,none,0,0.8228908,[0.8228908  0.00300192 0.02897248 0.13822402 0.00691083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.05,403.25,none,none,0,0.7683419,[0.7683419  0.00192088 0.00645459 0.15043318 0.07284944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.9,404.1,none,none,0,0.8490438,[0.8490438  0.07705606 0.05862025 0.0060546  0.00922525]
