file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.7,294.5,none,none,0,0.8972049,[0.8972049  0.00146423 0.03818444 0.0591991  0.00394734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.25,295.05,none,none,0,0.49581572,[0.49581572 0.00432738 0.49529848 0.00244047 0.00211796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.8,295.6,none,กู,2,0.7959465,[0.19984233 0.00189203 0.7959465  0.00150271 0.00081642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.35,296.15,none,none,0,0.88181156,[0.88181156 0.00177627 0.01767525 0.0905029  0.00823401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.9,296.7,none,none,0,0.90378606,[0.90378606 0.01354253 0.04560098 0.00857078 0.02849959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.45,297.25,none,none,0,0.83600986,[0.83600986 0.01131776 0.0338894  0.0187888  0.09999415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,297.8,เหี้ย,เหี้ย,4,0.8419593,[0.14928162 0.00334181 0.00396312 0.00145427 0.8419593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.55,298.35,เหี้ย,เหี้ย,4,0.5912706,[0.3864541  0.0025049  0.00897854 0.01079185 0.5912706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.1,298.9,none,none,0,0.7656183,[0.7656183  0.00812869 0.15646873 0.00175921 0.06802514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.65,299.45,none,none,0,0.6456723,[0.6456723  0.0034998  0.3370103  0.00368042 0.01013716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.2,300.0,none,none,0,0.75423807,[0.75423807 0.00131453 0.00650304 0.21546799 0.02247637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.75,300.55,กู,กู,2,0.63638854,[0.3481679  0.00630651 0.63638854 0.00244415 0.00669291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.3,301.1,none,none,0,0.77409494,[0.77409494 0.0233197  0.18592931 0.00205603 0.01460002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.85,301.65,none,none,0,0.8509155,[0.8509155  0.00554732 0.13043337 0.00444583 0.00865796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.4,302.2,none,none,0,0.5660022,[0.5660022  0.2075546  0.0693777  0.10597675 0.05108877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.95,302.75,none,มึง,3,0.8377254,[1.5644485e-01 8.0158690e-04 3.6504702e-03 8.3772540e-01 1.3776467e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.5,303.3,none,none,0,0.74759287,[0.74759287 0.00102574 0.02204472 0.22581238 0.00352426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.05,303.85,none,none,0,0.9164272,[0.9164272  0.00277764 0.02249782 0.03273878 0.02555859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.6,304.4,none,มึง,3,0.4951567,[0.49074095 0.00100927 0.00370109 0.4951567  0.009392  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.15,304.95,none,none,0,0.8613435,[0.8613435  0.00380355 0.07154029 0.05725288 0.00605985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.7,305.5,none,มึง,3,0.74436647,[0.24487422 0.00126229 0.00619331 0.74436647 0.00330375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.25,306.05,none,none,0,0.69375354,[0.69375354 0.00221868 0.00610768 0.25363052 0.04428956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.8,306.6,none,none,0,0.9026606,[0.9026606  0.00516249 0.06181183 0.00934323 0.0210218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.35,307.15,none,none,0,0.8488133,[0.8488133  0.01416563 0.09490106 0.00583962 0.0362804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.9,307.7,none,กู,2,0.5733849,[0.41922864 0.00227335 0.5733849  0.00323932 0.00187379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.45,308.25,none,none,0,0.7912718,[0.7912718  0.00841475 0.18616033 0.00576567 0.00838735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.0,308.8,none,none,0,0.7935568,[0.7935568  0.15999699 0.02708814 0.00276174 0.01659631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.55,309.35,none,เหี้ย,4,0.7803124,[0.19993788 0.01025443 0.0044762  0.0050191  0.7803124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.1,309.9,none,none,0,0.83796686,[0.83796686 0.00470604 0.08793684 0.05226021 0.01713011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.65,310.45,none,none,0,0.6910915,[0.6910915  0.00185571 0.01671681 0.28322625 0.00710967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.2,311.0,none,none,0,0.78589845,[0.78589845 0.02566602 0.12973075 0.0119659  0.04673879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.75,311.55,none,กู,2,0.5321804,[0.45326513 0.0056466  0.5321804  0.00440899 0.00449895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.3,312.1,none,none,0,0.7593716,[0.7593716  0.00195752 0.22559401 0.00873572 0.00434114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.85,312.65,none,none,0,0.8651975,[0.8651975  0.00553006 0.11563332 0.00754266 0.0060965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.4,313.2,none,none,0,0.8715727,[0.8715727  0.01840788 0.07731259 0.02108416 0.0116227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.95,313.75,none,none,0,0.6021048,[0.6021048  0.00730494 0.03445677 0.3386374  0.01749601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.5,314.3,none,none,0,0.88947666,[0.88947666 0.00780468 0.02134344 0.03168055 0.04969472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.05,314.85,none,none,0,0.92663676,[0.92663676 0.00430401 0.0343182  0.01059641 0.02414458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.6,315.4,none,none,0,0.7657498,[0.7657498  0.01538131 0.20214531 0.00992367 0.00679988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.15,315.95,none,none,0,0.76979756,[0.76979756 0.00541047 0.2037004  0.00496976 0.01612178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.7,316.5,none,none,0,0.7615279,[0.7615279  0.00109749 0.01101652 0.2167315  0.0096266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.25,317.05,none,none,0,0.80291426,[0.80291426 0.00541297 0.01551866 0.03080195 0.1453522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.8,317.6,none,กู,2,0.58087695,[0.40914655 0.00228745 0.58087695 0.00511045 0.00257861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.35,318.15,none,none,0,0.866058,[0.866058   0.00355718 0.04039764 0.00775498 0.08223231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.9,318.7,none,none,0,0.72371036,[0.72371036 0.00384972 0.26065445 0.00670113 0.0050843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.45,319.25,none,none,0,0.8737081,[0.8737081  0.00146334 0.02664475 0.08952741 0.00865646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.0,319.8,none,none,0,0.866831,[0.866831   0.00212109 0.10111504 0.022721   0.00721192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.55,320.35,none,none,0,0.76835567,[0.76835567 0.00171976 0.02007908 0.20525117 0.00459431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.1,320.9,none,none,0,0.88638514,[0.88638514 0.00699126 0.01930964 0.06939029 0.01792368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.65,321.45,none,none,0,0.8941422,[0.8941422  0.00294015 0.01912164 0.07354596 0.01024998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.2,322.0,none,กู,2,0.49847895,[0.48932642 0.00617174 0.49847895 0.00130783 0.00471499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.75,322.55,none,none,0,0.8807827,[0.8807827  0.00728108 0.08274314 0.00484616 0.02434688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.3,323.1,none,none,0,0.9184949,[0.9184949  0.00571502 0.02032028 0.0130288  0.04244106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.85,323.65,none,none,0,0.9047913,[0.9047913  0.00495871 0.06306096 0.00973221 0.01745681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.4,324.2,none,none,0,0.76880485,[0.76880485 0.02665508 0.1974529  0.00172096 0.00536623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.95,324.75,none,none,0,0.91543144,[0.91543144 0.0084756  0.04061333 0.00391069 0.03156892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.5,325.3,none,none,0,0.8951556,[0.8951556  0.00228025 0.01962597 0.06740034 0.0155378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.05,325.85,none,none,0,0.91342705,[0.91342705 0.00250535 0.02095962 0.02318142 0.03992655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.6,326.4,none,none,0,0.78424436,[0.78424436 0.01136352 0.18470187 0.00295808 0.01673212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.15,326.95,none,มึง,3,0.78440857,[0.20725349 0.00136714 0.00425772 0.78440857 0.00271314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.7,327.5,none,none,0,0.8422218,[0.8422218  0.02938153 0.07101514 0.04427681 0.01310473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.25,328.05,none,none,0,0.87153447,[0.87153447 0.01997972 0.04827677 0.04823623 0.01197281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.8,328.6,none,none,0,0.848176,[0.848176   0.00770357 0.12436408 0.01181406 0.0079423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.35,329.15,none,กู,2,0.7080826,[0.28420284 0.00441891 0.7080826  0.00132772 0.00196785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.9,329.7,none,none,0,0.70430404,[0.70430404 0.00422725 0.27919513 0.00404217 0.00823144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.45,330.25,none,none,0,0.9109104,[0.9109104  0.00600303 0.04056866 0.01615996 0.0263579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.0,330.8,none,none,0,0.8022687,[0.8022687  0.00265158 0.17592244 0.01753376 0.00162355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.55,331.35,none,none,0,0.8387652,[0.8387652  0.00665084 0.1114464  0.03800603 0.00513153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.1,331.9,none,none,0,0.79655075,[0.79655075 0.03004426 0.13649733 0.02198705 0.01492063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.65,332.45,none,none,0,0.53337795,[0.53337795 0.00393204 0.00985677 0.42904916 0.02378407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.2,333.0,none,none,0,0.8384533,[0.8384533  0.00434295 0.04200261 0.10947508 0.00572613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.75,333.55,none,มึง,3,0.5072384,[0.47908154 0.00137099 0.00880418 0.5072384  0.00350488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.3,334.1,none,none,0,0.6948003,[0.6948003  0.01825552 0.2770414  0.00305857 0.00684416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.85,334.65,none,none,0,0.5562373,[0.5562373  0.04133331 0.05256467 0.02521511 0.3246497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.4,335.2,none,none,0,0.830515,[0.830515   0.00427416 0.01116819 0.0349522  0.11909052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.95,335.75,none,none,0,0.81345546,[0.81345546 0.00991675 0.1575239  0.00241167 0.01669227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.5,336.3,none,กู,2,0.7761557,[0.21911463 0.00160222 0.7761557  0.0017282  0.00139918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.05,336.85,none,กู,2,0.5366777,[0.44883856 0.00169208 0.5366777  0.01133197 0.00145962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.6,337.4,none,none,0,0.68749595,[0.68749595 0.00101878 0.03853193 0.27136648 0.00158693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.15,337.95,none,none,0,0.7156598,[0.7156598  0.00138198 0.05266476 0.2288102  0.00148329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.7,338.5,none,กู,2,0.82602286,[0.16882642 0.00271878 0.82602286 0.00148765 0.00094429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.25,339.05,none,none,0,0.7817227,[0.7817227  0.00499119 0.19213226 0.01654397 0.00460988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.8,339.6,none,none,0,0.6575861,[0.6575861  0.00343398 0.325942   0.01100435 0.0020335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.35,340.15,none,กู,2,0.6677738,[0.32393008 0.00313679 0.6677738  0.00347232 0.00168704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.9,340.7,none,none,0,0.87463933,[0.87463933 0.00277063 0.02340789 0.07951009 0.01967202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.45,341.25,none,none,0,0.8689832,[0.8689832  0.00274658 0.03197221 0.08978122 0.00651677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.0,341.8,none,none,0,0.7139981,[0.7139981  0.00480022 0.27242362 0.00378553 0.00499255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.55,342.35,none,มึง,3,0.80423427,[1.9029371e-01 7.4079633e-04 2.7273123e-03 8.0423427e-01 2.0039449e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.1,342.9,none,none,0,0.7779308,[0.7779308  0.00092139 0.16851604 0.05133767 0.00129404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.65,343.45,none,none,0,0.8598623,[0.8598623  0.01025168 0.11720662 0.00322359 0.00945571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.2,344.0,none,none,0,0.51804334,[0.51804334 0.00402859 0.4738854  0.00231633 0.0017264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.75,344.55,none,none,0,0.67532545,[0.67532545 0.00179933 0.01821658 0.30082783 0.00383078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.3,345.1,none,กู,2,0.49884194,[0.48061946 0.00189597 0.49884194 0.01650885 0.00213377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.85,345.65,none,none,0,0.85533905,[0.85533905 0.00228381 0.04456603 0.09352843 0.0042826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.4,346.2,none,none,0,0.8761005,[0.8761005  0.00354835 0.06135119 0.05343324 0.00556668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.95,346.75,none,none,0,0.903037,[0.903037   0.00231878 0.02468225 0.06358169 0.00638032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.5,347.3,none,มึง,3,0.84294164,[1.5223591e-01 5.9887773e-04 2.9105539e-03 8.4294164e-01 1.3129577e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.05,347.85,none,none,0,0.7396649,[0.7396649  0.00163463 0.1678865  0.08952039 0.00129363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.6,348.4,none,none,0,0.40165082,[0.40165082 0.00521375 0.00850088 0.30686447 0.27777004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.15,348.95,none,none,0,0.5313796,[0.5313796  0.00123977 0.00827358 0.4539341  0.00517298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.7,349.5,none,มึง,3,0.75051457,[0.24228461 0.00080058 0.00287805 0.75051457 0.00352214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.25,350.05,none,none,0,0.8205735,[0.8205735  0.00354445 0.01050455 0.08207245 0.08330496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.8,350.6,none,เหี้ย,4,0.5050725,[0.4667435  0.01196532 0.00957387 0.00664484 0.5050725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.35,351.15,none,none,0,0.8925929,[0.8925929  0.00274557 0.01449115 0.03682841 0.05334194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.9,351.7,none,none,0,0.88563156,[0.88563156 0.00268495 0.05102102 0.05627321 0.00438915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.45,352.25,none,none,0,0.8657039,[0.8657039  0.00335515 0.01836492 0.03732241 0.07525363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.0,352.8,none,none,0,0.74465936,[0.74465936 0.00174072 0.00639236 0.1983412  0.04886635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.55,353.35,none,มึง,3,0.649333,[0.33579475 0.00118624 0.00404568 0.649333   0.00964036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.1,353.9,none,none,0,0.8393972,[0.8393972  0.02218371 0.06976712 0.04357851 0.02507356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.65,354.45,none,มึง,3,0.7468688,[0.24655284 0.00075402 0.00313892 0.7468688  0.00268544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.2,355.0,none,none,0,0.78033626,[0.78033626 0.00381417 0.01378279 0.02116375 0.18090305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.75,355.55,none,none,0,0.8492205,[0.8492205  0.00273025 0.01053046 0.04391159 0.09360716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.3,356.1,none,none,0,0.7253887,[0.7253887  0.0020137  0.00710519 0.2363329  0.02915952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.85,356.65,none,มึง,3,0.5783075,[0.39908382 0.00177641 0.00304289 0.5783075  0.01778933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.4,357.2,none,มึง,3,0.6052259,[0.38167036 0.00153779 0.00373732 0.6052259  0.00782857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.95,357.75,none,none,0,0.90993005,[0.90993005 0.00293617 0.01677374 0.03293841 0.03742165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.5,358.3,none,none,0,0.8063493,[0.8063493  0.00555609 0.04822019 0.13434453 0.00552994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.05,358.85,none,none,0,0.62958103,[0.62958103 0.12448673 0.23192689 0.00443941 0.00956596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.6,359.4,none,none,0,0.8708597,[0.8708597  0.00553275 0.01659014 0.08236437 0.02465305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.15,359.95,none,none,0,0.72850394,[0.72850394 0.04946841 0.21128212 0.0032265  0.00751897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.7,360.5,none,กู,2,0.76487434,[0.23069549 0.00175708 0.76487434 0.0018035  0.00086964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.25,361.05,none,none,0,0.66665673,[0.66665673 0.00302097 0.03783477 0.28757286 0.00491465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.8,361.6,none,none,0,0.8732468,[0.8732468  0.0033662  0.03711599 0.08237512 0.00389584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.35,362.15,none,none,0,0.7621133,[0.7621133  0.03159991 0.19672358 0.00421296 0.0053502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.9,362.7,none,none,0,0.85840076,[0.85840076 0.03244735 0.02781641 0.00772663 0.07360891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.45,363.25,none,none,0,0.7572653,[0.7572653  0.00289444 0.00965582 0.21939452 0.01078995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.0,363.8,none,none,0,0.90943,[0.90943    0.00966009 0.03021269 0.03268206 0.01801508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.55,364.35,none,none,0,0.83981425,[0.83981425 0.00230902 0.01093508 0.1270023  0.01993932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.1,364.9,none,none,0,0.71355,[0.71355    0.00594145 0.26543796 0.00801243 0.00705824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.65,365.45,none,none,0,0.8762971,[0.8762971  0.00166365 0.06525501 0.05381761 0.00296677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.2,366.0,none,none,0,0.8534648,[0.8534648  0.00214673 0.12577637 0.01436863 0.00424351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.75,366.55,none,มึง,3,0.6129498,[0.37793133 0.00126143 0.00489241 0.6129498  0.00296508]
