file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.2,954.9,none,มึง,3,0.7500024437904358,[0.24335335 0.00083192 0.00376847 0.75000244 0.00204377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.3,964.0,none,มึง,3,0.6179240345954895,[0.37251756 0.00093701 0.00666365 0.61792403 0.00195778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.6,29.3,none,เย็ด,1,0.808235764503479,[0.16217393 0.80823576 0.01395196 0.00360142 0.0120369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.9,30.6,none,เย็ด,1,0.8805668354034424,[0.10337239 0.88056684 0.00908223 0.00132336 0.0056552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.4,37.1,เย็ด,เย็ด,1,0.6459083557128906,[0.32181323 0.64590836 0.0158858  0.00162813 0.01476451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.6,42.95,none,เย็ด,1,0.9493811130523682,[4.0899314e-02 9.4938111e-01 3.8023151e-03 5.9273816e-04 5.3246259e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.8,151.5,เย็ด,เย็ด,1,0.9222827553749084,[5.9569582e-02 9.2228276e-01 1.3900054e-02 8.1877230e-04 3.4287961e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.05,154.75,none,เย็ด,1,0.8973537087440491,[0.08565202 0.8973537  0.01080234 0.0020579  0.00413399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.65,209.35,เหี้ย,เย็ด,1,0.7828376293182373,[0.19652928 0.7828376  0.01187099 0.00188585 0.00687626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.65,222.35,none,เย็ด,1,0.5402321815490723,[0.25893953 0.5402322  0.09624282 0.05741007 0.0471754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.15,254.85,none,เย็ด,1,0.5957944989204407,[0.33424318 0.5957945  0.04871602 0.00274573 0.01850061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.6,302.3,none,เย็ด,1,0.8955062031745911,[0.07934917 0.8955062  0.01919288 0.00135576 0.00459599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.6,432.3,none,เย็ด,1,0.8996060490608215,[0.08676117 0.89960605 0.00743011 0.00105939 0.00514318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.55,460.25,none,เย็ด,1,0.797332227230072,[0.16056475 0.7973322  0.01302583 0.01500699 0.01407021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.0,572.7,none,เย็ด,1,0.7758702039718628,[0.17726377 0.7758702  0.04210835 0.00162198 0.00313564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.4,701.4,none,เย็ด,1,0.9401313662528992,[0.17202368 0.80799127 0.01279857 0.00117165 0.00601485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.75,751.45,none,เย็ด,1,0.7316915392875671,[0.1957291  0.73169154 0.06364749 0.00369329 0.00523861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.05,752.75,เหี้ย,เย็ด,1,0.5264855623245239,[0.43113583 0.52648556 0.02606562 0.00114809 0.01516485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.7,818.4,none,เย็ด,1,0.9142700433731079,[0.05837107 0.91427004 0.020324   0.00253052 0.00450434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.25,874.95,none,เย็ด,1,0.7291647791862488,[0.23646536 0.7291648  0.02687313 0.00275922 0.00473755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.25,887.95,none,เย็ด,1,0.4654807448387146,[0.45243046 0.46548074 0.01081051 0.0011283  0.07014997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.2,941.9,none,เย็ด,1,0.4768226742744446,[0.47438326 0.47682267 0.01869266 0.00154312 0.02855816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.95,951.65,none,เย็ด,1,0.8098645210266113,[0.16439629 0.8098645  0.01382151 0.00128034 0.01063739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.25,965.95,none,เย็ด,1,0.6293255090713501,[0.34066296 0.6293255  0.01774052 0.00142066 0.01085038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.65,1.35,none,เหี้ย,4,0.5543828010559082,[0.39872128 0.0226294  0.01123348 0.01303299 0.5543828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,20.8,21.5,none,เหี้ย,4,0.606827974319458,[0.37361065 0.00706228 0.0090841  0.00341497 0.606828  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.2,31.9,none,เหี้ย,4,0.49999183416366577,[0.47576767 0.00463369 0.00634055 0.01326613 0.49999183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.0,41.65,none,เหี้ย,4,0.9615049958229065,[4.1624006e-02 1.5706158e-03 1.2475464e-03 8.6743722e-04 9.5469034e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.5,46.2,none,เหี้ย,4,0.9026911854743958,[0.09185714 0.00147401 0.00253337 0.00144432 0.9026912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.45,87.15,none,เหี้ย,4,0.5581110119819641,[0.41406867 0.00352679 0.00498094 0.01931262 0.558111  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.25,94.95,none,เหี้ย,4,0.9199925661087036,[0.07526866 0.00186417 0.00159396 0.00128066 0.91999257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.7,116.4,none,เหี้ย,4,0.5971333384513855,[0.38454324 0.00405309 0.00599367 0.00827665 0.59713334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.15,150.85,none,เหี้ย,4,0.8297788500785828,[0.15933919 0.00143587 0.00209807 0.007348   0.82977885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.45,152.15,กู,เหี้ย,4,0.47152939438819885,[0.44552767 0.00920105 0.07188941 0.00185244 0.4715294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.1,178.8,none,เหี้ย,4,0.7913715243339539,[0.20026916 0.00203897 0.00352789 0.00279237 0.7913715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.65,183.35,none,เหี้ย,4,0.8071742653846741,[0.18562353 0.0029627  0.00225861 0.00198084 0.80717427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.2,187.9,none,เหี้ย,4,0.49311158061027527,[0.48774236 0.00524566 0.00952379 0.00437656 0.49311158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.85,201.55,none,เหี้ย,4,0.7857903242111206,[0.20589134 0.00215736 0.00241623 0.00374474 0.7857903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.45,204.15,none,เหี้ย,4,0.8182457685470581,[0.17339249 0.00317066 0.00335886 0.00183222 0.81824577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.3,210.65,none,เหี้ย,4,0.8879008293151855,[0.10576627 0.00298666 0.00231897 0.00102728 0.8879008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.2,213.9,none,เหี้ย,4,0.837576150894165,[0.15544745 0.00223886 0.00268655 0.00205093 0.83757615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.8,217.15,none,เหี้ย,4,0.5878319144248962,[0.45632145 0.00491295 0.01608752 0.01668186 0.5059963 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.0,221.7,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.65,261.35,เหี้ย,เหี้ย,4,0.8481058478355408,[0.14101994 0.00512886 0.00473883 0.00100648 0.84810585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.05,297.75,none,เหี้ย,4,0.8578935861587524,[0.13375242 0.00349859 0.00355622 0.00129911 0.8578936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.75,309.45,none,เหี้ย,4,0.6723411679267883,[0.2917418  0.01996605 0.01009369 0.00585737 0.67234117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.75,348.45,none,เหี้ย,4,0.5342987775802612,[0.38493195 0.00446409 0.00659538 0.06970984 0.5342988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.7,350.4,none,เหี้ย,4,0.8115036487579346,[0.17690161 0.00552017 0.00274642 0.00332815 0.81150365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.05,362.75,none,เหี้ย,4,0.7968928217887878,[0.1938802  0.00371981 0.00325262 0.00225457 0.7968928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.2,369.9,none,เหี้ย,4,0.5882640480995178,[0.39523366 0.00354622 0.00633149 0.00662456 0.58826405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.35,403.05,none,เหี้ย,4,0.6134226322174072,[0.37220854 0.00197755 0.00414872 0.00824255 0.61342263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.65,417.35,none,เหี้ย,4,0.5533584356307983,[0.425696   0.00797225 0.01001313 0.00296018 0.55335844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.2,421.9,none,เหี้ย,4,0.6018040180206299,[0.37024686 0.00135034 0.00458819 0.0220106  0.601804  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.8,424.5,none,เหี้ย,4,0.6418043971061707,[0.34335893 0.00230152 0.00393535 0.00859982 0.6418044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.25,432.95,เหี้ย,เหี้ย,4,0.5506718158721924,[0.42743495 0.01115946 0.00859144 0.00214235 0.5506718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.95,444.65,เหี้ย,เหี้ย,4,0.8498853445053101,[0.14078927 0.0057141  0.00168555 0.00192567 0.84988534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.8,476.5,none,เหี้ย,4,0.5020683407783508,[0.4791125  0.00600029 0.00589958 0.00691923 0.50206834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.05,492.75,เหี้ย,เหี้ย,4,0.7157924771308899,[0.26581416 0.01262514 0.00448429 0.00128394 0.7157925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.3,496.0,none,เหี้ย,4,0.916728675365448,[0.07856285 0.00147154 0.0012904  0.00194665 0.9167287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.3,509.0,เหี้ย,เหี้ย,4,0.9472417235374451,[4.8501223e-02 2.3776607e-03 1.1466830e-03 7.3275878e-04 9.4724172e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.05,544.75,none,เหี้ย,4,0.5410102009773254,[0.43525726 0.00614857 0.01546838 0.00211565 0.5410102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.4,570.1,none,เหี้ย,4,0.7759522795677185,[0.2147145  0.00202131 0.00353119 0.00378072 0.7759523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.95,575.95,none,เหี้ย,4,0.9558548331260681,[4.8311528e-02 1.6226142e-03 1.4172399e-03 8.7996700e-04 9.4776863e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.5,579.2,เหี้ย,เหี้ย,4,0.8775463700294495,[0.11433318 0.00507471 0.00194616 0.0010996  0.87754637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.25,589.6,เหี้ย,เหี้ย,4,0.7478970885276794,[0.34134734 0.00399034 0.00669185 0.0030452  0.64492536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.75,595.45,none,เหี้ย,4,0.6492875218391418,[0.3364455  0.00426411 0.00441087 0.00559198 0.6492875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.05,609.75,เหี้ย,เหี้ย,4,0.953597903251648,[4.1268919e-02 3.8466384e-03 8.0812525e-04 4.7849730e-04 9.5359790e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.45,620.15,none,เหี้ย,4,0.8136777877807617,[0.17864467 0.0025351  0.00312621 0.00201621 0.8136778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.75,621.45,none,เหี้ย,4,0.637941300868988,[0.3482171  0.00397478 0.00678039 0.00308644 0.6379413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,644.2,เหี้ย,เหี้ย,4,0.9441105127334595,[0.05201006 0.00153498 0.00111205 0.00123233 0.9441105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.15,657.85,เหี้ย,เหี้ย,4,0.7212091684341431,[0.2647359  0.00553857 0.00619528 0.0023211  0.72120917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.1,660.45,เหี้ย,เหี้ย,4,0.8606954216957092,[0.13059364 0.00306385 0.00189996 0.00374701 0.8606954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.55,668.25,none,เหี้ย,4,0.9088207483291626,[0.0849757  0.00394646 0.00132581 0.00093138 0.90882075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.15,670.85,เหี้ย,เหี้ย,4,0.93765789270401,[0.05828536 0.00193921 0.00117566 0.00094188 0.9376579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.75,673.45,none,เหี้ย,4,0.5639957785606384,[0.41905406 0.00429891 0.00909458 0.0035567  0.5639958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.7,675.4,เหี้ย,เหี้ย,4,0.8488561511039734,[0.14449613 0.0016975  0.00235949 0.00259073 0.84885615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.3,678.0,none,เหี้ย,4,0.7267990708351135,[0.25906596 0.00243882 0.00470897 0.00698725 0.7267991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.45,698.15,none,เหี้ย,4,0.9142892956733704,[8.0046661e-02 3.0757135e-03 1.7987624e-03 7.8958960e-04 9.1428930e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.75,699.45,none,เหี้ย,4,0.5920421481132507,[0.39065534 0.00596431 0.00881448 0.00252367 0.59204215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.35,703.35,none,เหี้ย,4,0.9218844175338745,[1.5123636e-01 6.2338817e-03 2.7251011e-03 7.2930788e-04 8.3907533e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.75,712.45,none,เหี้ย,4,0.5798718333244324,[0.39299718 0.00749976 0.00986467 0.00976662 0.57987183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.45,763.15,none,เหี้ย,4,0.7716295719146729,[0.21848366 0.00334826 0.00382911 0.00270945 0.7716296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.05,765.75,none,เหี้ย,4,0.587087869644165,[0.38259926 0.0114293  0.01561687 0.00326665 0.58708787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.25,783.95,เหี้ย,เหี้ย,4,0.8805239200592041,[0.11328287 0.00304792 0.00204214 0.00110304 0.8805239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.55,785.25,เหี้ย,เหี้ย,4,0.8161559700965881,[0.17591052 0.00214937 0.00303631 0.00274776 0.81615597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.15,787.85,none,เหี้ย,4,0.5376047492027283,[0.44234094 0.00729359 0.00707848 0.00568226 0.53760475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.45,789.15,เหี้ย,เหี้ย,4,0.5896177291870117,[0.36076713 0.03756277 0.0106909  0.00136144 0.5896177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.45,none,เหี้ย,4,0.6281540393829346,[0.48181725 0.01320675 0.0131999  0.00348137 0.48829475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.25,822.95,เหี้ย,เหี้ย,4,0.7740792632102966,[0.21566908 0.00475491 0.00402692 0.00146986 0.77407926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.6,861.95,none,เหี้ย,4,0.8434433937072754,[0.14573456 0.00517536 0.0031484  0.00249822 0.8434434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.7,870.4,none,เหี้ย,4,0.787087082862854,[0.20301634 0.00556126 0.00278733 0.001548   0.7870871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.95,886.65,none,เหี้ย,4,0.9271425604820251,[0.0685972  0.00131203 0.00146137 0.00148688 0.92714256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.9,888.6,none,เหี้ย,4,0.5648353099822998,[0.39541894 0.02629405 0.01215431 0.00129736 0.5648353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,889.9,none,เหี้ย,4,0.571763277053833,[0.40667155 0.00694476 0.01224887 0.00237156 0.5717633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.75,894.45,none,เหี้ย,4,0.7997567057609558,[0.18799518 0.00418902 0.00638282 0.00167633 0.7997567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,910.7,none,เหี้ย,4,0.6033616065979004,[0.37253478 0.00590397 0.01322499 0.00497462 0.6033616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.4,921.1,none,เหี้ย,4,0.7612842321395874,[0.22889611 0.00351483 0.00382867 0.00247621 0.76128423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.0,949.7,none,เหี้ย,4,0.8029850125312805,[0.18435301 0.00423527 0.00671878 0.00170788 0.802985  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.6,3.3,กู,กู,2,0.8715566992759705,[0.12495816 0.001402   0.8715567  0.00108987 0.00099319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.7,12.4,กู,กู,2,0.7453078031539917,[0.2491605  0.00278468 0.7453078  0.00120404 0.00154296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.85,19.55,กู,กู,2,0.5996784567832947,[0.3927479  0.00382306 0.59967846 0.00164536 0.00210523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.65,40.35,กู,กู,2,0.7780935764312744,[0.21728246 0.00180665 0.7780936  0.00146148 0.00135585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.15,46.85,none,กู,2,0.5802793502807617,[0.39342603 0.02241972 0.58027935 0.00082968 0.00304517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.3,54.0,กู,กู,2,0.5985708832740784,[0.39521724 0.00243266 0.5985709  0.00197953 0.00179971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.4,63.1,none,กู,2,0.7023712396621704,[0.29165506 0.0009957  0.70237124 0.00421761 0.00076042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.35,65.05,none,กู,2,0.40374109148979187,[0.35847363 0.00435504 0.4037411  0.23198022 0.00145003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.9,4.6,none,มึง,3,0.5090669989585876,[0.46889937 0.00200706 0.00654315 0.509067   0.01348343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.0,26.7,none,มึง,3,0.7446470260620117,[2.4911439e-01 6.8837625e-04 2.7248145e-03 7.4464703e-01 2.8254124e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.95,28.65,none,มึง,3,0.7782161831855774,[2.1593456e-01 6.1288313e-04 2.8026388e-03 7.7821618e-01 2.4337131e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.25,31.25,none,มึง,3,0.8976907730102539,[0.4124496  0.00107338 0.00642277 0.57656074 0.00349351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.8,34.5,none,มึง,3,0.8961367607116699,[9.9965796e-02 5.2901445e-04 1.9290642e-03 8.9613676e-01 1.4393344e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.4,37.1,none,มึง,3,0.7885350584983826,[2.0439349e-01 5.7316478e-04 4.7011026e-03 7.8853506e-01 1.7972800e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.0,39.7,none,มึง,3,0.6085341572761536,[0.38108513 0.00081284 0.00712352 0.60853416 0.00244433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.8,47.5,none,มึง,3,0.8769574165344238,[1.1874578e-01 5.6480215e-04 2.5720610e-03 8.7695742e-01 1.1599514e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.0,52.7,none,มึง,3,0.8855913281440735,[1.1034438e-01 5.7822140e-04 1.8392766e-03 8.8559133e-01 1.6468256e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.1,61.8,none,มึง,3,0.7346853017807007,[0.2551785  0.0012171  0.00304896 0.7346853  0.00587014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.05,24.75,none,เย็ด,1,0.955368161201477,[3.5629671e-02 9.5536816e-01 4.4193952e-03 7.6459884e-04 3.8181010e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.15,33.85,none,เย็ด,1,0.6489874720573425,[0.18704773 0.6489875  0.15780911 0.00267968 0.00347598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.1,35.8,none,เย็ด,1,0.9186344742774963,[0.06617808 0.9186345  0.00895638 0.00212374 0.00410733]
