file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.4,479.2,none,เหี้ย,4,0.5188435912132263,[0.4557172  0.00793091 0.01027188 0.0072364  0.5188436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.2,503.0,none,เหี้ย,4,0.7289876341819763,[0.25840992 0.00170563 0.00398644 0.00691035 0.72898763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.8,578.6,none,เหี้ย,4,0.9371132850646973,[0.05852265 0.00148312 0.00159319 0.00128768 0.9371133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.6,609.4,none,เหี้ย,4,0.5638500452041626,[0.41984996 0.00551481 0.00653813 0.00424707 0.56385005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.6,651.4,none,เหี้ย,4,0.5047864317893982,[0.4750741  0.00617421 0.00873164 0.00523356 0.50478643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.8,none,เหี้ย,4,0.6852381825447083,[0.30269793 0.00365492 0.00495394 0.00345494 0.6852382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.2,763.4,none,เหี้ย,4,0.8164150714874268,[0.17590635 0.00258559 0.00312385 0.00196921 0.8164151 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,787.2,none,เหี้ย,4,0.5633441209793091,[0.4207085  0.0082242  0.00495669 0.00276644 0.5633441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.4,829.2,none,เหี้ย,4,0.5601798892021179,[0.4221633  0.0055028  0.00700696 0.00514705 0.5601799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,910.4,none,เหี้ย,4,0.5902213454246521,[0.39241156 0.00488214 0.00535186 0.00713304 0.59022135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.2,944.0,none,เหี้ย,4,0.7923912405967712,[0.1991585  0.00322088 0.00322397 0.00200542 0.79239124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.8,none,เหี้ย,4,0.6218477487564087,[0.36393502 0.00385945 0.0069714  0.00338636 0.62184775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.2,1021.0,none,เหี้ย,4,0.5016914010047913,[0.47458062 0.00227627 0.00963461 0.01181706 0.5016914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.2,1056.0,none,เหี้ย,4,0.5766239166259766,[0.4034118  0.00370049 0.01350753 0.00275623 0.5766239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.2,1071.4,none,เหี้ย,4,0.6568921208381653,[0.32733732 0.00270554 0.01033173 0.00273321 0.6568921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.6,1078.4,เหี้ย,เหี้ย,4,0.8510459065437317,[0.14167935 0.00305112 0.00275909 0.00146449 0.8510459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.0,1249.2,none,เหี้ย,4,0.8839853405952454,[0.11014463 0.00141645 0.00228981 0.00216382 0.88398534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.2,1252.0,none,เหี้ย,4,0.49489569664001465,[0.4865028  0.00441867 0.00913358 0.00504925 0.4948957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.4,1256.2,none,เหี้ย,4,0.49090635776519775,[0.48985076 0.00687896 0.00888861 0.0034753  0.49090636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.0,29.8,none,กู,2,0.6380103826522827,[0.35581657 0.00201037 0.6380104  0.00156345 0.00259928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.8,25.6,none,เย็ด,1,0.6449777483940125,[0.15405929 0.64497775 0.15234429 0.01512347 0.03349528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.8,32.6,none,เย็ด,1,0.4972688853740692,[0.29172105 0.4972689  0.19337378 0.00393574 0.01370062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.0,50.8,เหี้ย,เย็ด,1,0.4566909968852997,[0.455406   0.456691   0.01097983 0.00159871 0.07532449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.8,none,เหี้ย,4,0.8888030052185059,[0.09367941 0.00584768 0.0066024  0.00506754 0.888803  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.8,18.6,none,เหี้ย,4,0.5930563807487488,[0.33857977 0.05408767 0.00827282 0.00600331 0.5930564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.0,22.8,เหี้ย,เหี้ย,4,0.7832956314086914,[0.20291664 0.00608212 0.00596143 0.00174424 0.78329563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,18.6,none,กู,2,0.6183756589889526,[0.37359068 0.00300422 0.61837566 0.00191662 0.00311288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.0,78.8,none,กู,2,0.6106017231941223,[0.35010496 0.02973247 0.6106017  0.0041104  0.00545051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.4,108.2,none,มึง,3,0.518043041229248,[0.4699252  0.00108978 0.00697047 0.51804304 0.00397143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,90.0,none,เย็ด,1,0.6456784605979919,[0.2698266  0.64567846 0.04857217 0.00279392 0.03312892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.8,81.6,none,เหี้ย,4,0.629477858543396,[0.35755715 0.00369399 0.00610652 0.00316456 0.62947786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.6,84.4,none,เหี้ย,4,0.5794633626937866,[0.39395306 0.00613484 0.00932432 0.01112446 0.57946336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.6,28.4,none,มึง,3,0.5341320633888245,[4.4614053e-01 5.2659807e-04 5.3576478e-03 5.3413206e-01 1.3843165e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,39.6,none,มึง,3,0.8622875809669495,[1.3299860e-01 4.3678330e-04 1.8210263e-03 8.6228758e-01 2.4560702e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.6,49.4,none,มึง,3,0.6913933753967285,[0.30045602 0.00119123 0.00480925 0.6913934  0.00215017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.2,62.0,none,มึง,3,0.8355346918106079,[1.5971099e-01 5.6321593e-04 2.6004051e-03 8.3553469e-01 1.5906565e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.0,71.8,กู,มึง,3,0.5512862801551819,[0.43534988 0.00111806 0.00824068 0.5512863  0.00400509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.8,74.6,none,เย็ด,1,0.7909438610076904,[0.05759287 0.79094386 0.08099519 0.01372925 0.05673887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.0,15.8,none,เหี้ย,4,0.8994490504264832,[0.09557106 0.00172799 0.00161938 0.00163255 0.89944905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.6,22.8,none,เหี้ย,4,0.7099238038063049,[0.3611625  0.00951745 0.00398656 0.00304701 0.6222864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.0,31.2,none,เหี้ย,4,0.884509801864624,[0.15396695 0.00305301 0.00380523 0.00130732 0.8378675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.0,38.2,none,เหี้ย,4,0.771878182888031,[0.4143772  0.01168834 0.01040769 0.00120184 0.5623249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.2,41.0,none,เหี้ย,4,0.7547401189804077,[0.21643096 0.00180356 0.00238585 0.0246395  0.7547401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.4,59.2,none,เหี้ย,4,0.8515409231185913,[0.14088477 0.00223394 0.00315872 0.00218157 0.8515409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.2,76.0,none,เหี้ย,4,0.9301222562789917,[0.06018455 0.00338918 0.00420112 0.00210284 0.93012226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.4,6.0,none,เหี้ย,4,0.8050490617752075,[0.46596608 0.00534351 0.00700474 0.00702599 0.5146597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.0,8.8,none,เหี้ย,4,0.7301039099693298,[0.2530025  0.00639454 0.00655948 0.00393953 0.7301039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.6,14.4,กู,กู,2,0.6750146150588989,[0.3183815  0.00304548 0.6750146  0.00124103 0.00231731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.0,24.2,กู,กู,2,0.778739333152771,[0.21565333 0.00286493 0.77873933 0.00096388 0.00177853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.8,none,เย็ด,1,0.6603887677192688,[0.13806698 0.66038877 0.04620988 0.0137889  0.14154546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.6,8.8,none,เย็ด,1,0.7336371541023254,[0.3711741  0.56582844 0.04542233 0.00352249 0.01405269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.0,15.8,none,เย็ด,1,0.6444719433784485,[0.31750658 0.64447194 0.03034361 0.00196047 0.00571734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.8,11.6,none,เหี้ย,4,0.5389739871025085,[0.42875198 0.01521149 0.01201973 0.00504282 0.538974  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.8,18.6,none,เหี้ย,4,0.8454570770263672,[0.14188506 0.00334586 0.00187412 0.00743792 0.8454571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.2,27.0,none,กู,2,0.571441113948822,[0.41938016 0.00128356 0.5714411  0.00642446 0.0014707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.8,13.0,none,มึง,3,0.6660187244415283,[0.42994207 0.00462742 0.01619369 0.54538447 0.00385229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.0,36.8,none,มึง,3,0.5687589049339294,[0.40834808 0.00184772 0.00902187 0.5687589  0.01202346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.4,3.2,none,เย็ด,1,0.9404833912849426,[0.04201837 0.9404834  0.01291787 0.00124316 0.00333721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.4,17.2,none,เย็ด,1,0.6648207902908325,[0.29662544 0.6648208  0.02916934 0.00183041 0.00755404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.4,38.2,none,เย็ด,1,0.9500149488449097,[0.03037199 0.95001495 0.01372229 0.00132463 0.0045662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.8,4.6,none,เหี้ย,4,0.5284351706504822,[0.44161612 0.00360704 0.00691797 0.01942368 0.5284352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.8,18.6,none,เหี้ย,4,0.6431733965873718,[0.33703804 0.00300703 0.00447726 0.01230427 0.6431734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,39.6,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.4,3.2,none,มึง,3,0.8789856433868408,[0.11483816 0.00124774 0.00291463 0.87898564 0.00201389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.6,106.8,none,เหี้ย,4,0.9349536299705505,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.8,มึง,กู,2,0.6074059009552002,[0.38541487 0.00273987 0.6074059  0.00162736 0.00281202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,12.6,14.4,none,เหี้ย,4,0.5028419494628906,[0.47442812 0.00514443 0.01221734 0.00536814 0.50284195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.8,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.4,3.2,none,เหี้ย,4,0.9225232601165771,[0.07261628 0.00191999 0.00195775 0.00098277 0.92252326]
