file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.3,14.8,none,none,0,0.90208524,[0.90208524 0.00275156 0.01439131 0.04635087 0.03442093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.25,15.75,none,none,0,0.790933,[0.790933   0.00248277 0.01097841 0.02825984 0.16734591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.2,16.7,none,none,0,0.77819294,[0.77819294 0.11415882 0.07596608 0.00509765 0.02658452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.15,17.65,none,none,0,0.7380227,[0.7380227  0.06327657 0.14617708 0.00939247 0.0431312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,17.1,18.6,none,none,0,0.79065055,[0.79065055 0.02067157 0.16923581 0.00324308 0.016199  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.05,19.55,none,none,0,0.82424134,[0.82424134 0.0040166  0.017513   0.14428923 0.00993991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.0,20.5,กู,none,0,0.73129296,[0.73129296 0.00138221 0.011998   0.2423866  0.01294031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.95,21.45,none,none,0,0.6070869,[0.6070869  0.0034274  0.0038894  0.31981367 0.0657827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.9,22.4,มึง,มึง,3,0.6611761,[0.33111355 0.0007329  0.00391476 0.6611761  0.00306274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.85,23.35,มึง,มึง,3,0.6908092,[0.30024925 0.0009084  0.00355724 0.6908092  0.00447587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.8,24.3,none,none,0,0.9235188,[0.9235188  0.00728451 0.03416477 0.01590046 0.01913158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,23.75,25.25,none,none,0,0.8601309,[0.8601309  0.09692667 0.01931971 0.00404837 0.01957435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.7,26.2,none,none,0,0.9158846,[0.9158846  0.01088234 0.0492722  0.01397278 0.00998805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.65,27.15,none,มึง,3,0.58765036,[0.39583755 0.00090691 0.00346513 0.58765036 0.01214001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.6,28.1,none,none,0,0.6761024,[0.6761024  0.00101975 0.01125295 0.30072868 0.01089626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.55,29.05,none,none,0,0.8840468,[0.8840468  0.00351133 0.02550919 0.03645457 0.05047822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.5,30.0,none,มึง,3,0.7007418,[2.9173502e-01 6.6328986e-04 4.5039253e-03 7.0074183e-01 2.3559418e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.45,30.95,กู,none,0,0.75976795,[0.75976795 0.00123241 0.02074994 0.2072866  0.01096309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.4,31.9,กู,none,0,0.8055293,[0.8055293  0.00679866 0.14023183 0.00890019 0.03854002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.35,32.85,none,เหี้ย,4,0.7263671,[0.25702003 0.00285384 0.00942762 0.00433136 0.7263671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.3,33.8,none,none,0,0.72568595,[0.72568595 0.00237382 0.00826716 0.1534442  0.11022888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.25,34.75,none,มึง,3,0.5719993,[0.4165303  0.00109046 0.00721033 0.5719993  0.0031696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.2,35.7,none,none,0,0.925679,[0.925679   0.00374629 0.02315055 0.02308262 0.0243415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,35.15,36.65,กู,none,0,0.8491903,[0.8491903  0.00221513 0.01071032 0.05000444 0.0878799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.1,37.6,กู,none,0,0.7927023,[0.7927023  0.00259897 0.01115286 0.03837602 0.15516987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.05,38.55,เหี้ย,none,0,0.6574286,[0.6574286  0.00281244 0.0077373  0.04606646 0.28595516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.0,39.5,none,none,0,0.8266201,[0.8266201  0.0026957  0.03349314 0.0411655  0.0960255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.95,40.45,กู,กู,2,0.61898065,[0.37467763 0.00194843 0.61898065 0.00313782 0.00125546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.9,41.4,none,มึง,3,0.77354187,[2.2038572e-01 5.7874992e-04 3.4126798e-03 7.7354187e-01 2.0810782e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.85,42.35,กู,none,0,0.8217509,[0.8217509  0.00167984 0.01606444 0.1535502  0.00695469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.8,43.3,กู,มึง,3,0.5360291,[0.44775015 0.00123995 0.0045162  0.5360291  0.01046458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.75,44.25,มึง,none,0,0.89785165,[0.89785165 0.00735236 0.03531555 0.02774631 0.03173423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.7,45.2,none,none,0,0.93448967,[0.93448967 0.00754064 0.02226287 0.01248589 0.02322091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,44.65,46.15,none,none,0,0.90641326,[0.90641326 0.00752257 0.02522069 0.00593999 0.05490356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.6,47.1,none,none,0,0.9168904,[0.9168904  0.00690757 0.02446366 0.02037863 0.0313598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.55,48.05,none,none,0,0.8445384,[0.8445384  0.00789232 0.02518382 0.00757986 0.11480559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,47.5,49.0,none,none,0,0.82534057,[0.82534057 0.00500408 0.02236237 0.01223405 0.135059  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.45,49.95,none,none,0,0.6380372,[0.6380372  0.00735964 0.3425214  0.00127177 0.01080992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.4,50.9,none,none,0,0.7627112,[0.7627112  0.0029756  0.22548348 0.00533833 0.00349134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.35,51.85,none,กู,2,0.682635,[0.31219128 0.0017431  0.682635   0.00211219 0.00131843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.3,52.8,none,none,0,0.6868741,[0.6868741  0.00164734 0.09564097 0.21225603 0.00358159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.25,53.75,none,มึง,3,0.7515262,[2.4126141e-01 7.4060861e-04 2.8375110e-03 7.5152618e-01 3.6343008e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.2,54.7,none,มึง,3,0.78116125,[2.1308517e-01 6.1011023e-04 3.5327568e-03 7.8116125e-01 1.6106482e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.15,55.65,เหี้ย,none,0,0.834161,[0.834161   0.00601722 0.01927149 0.01168787 0.12886246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.1,56.6,เหี้ย,none,0,0.88719004,[0.88719004 0.0038133  0.01376311 0.0332275  0.06200602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.05,57.55,none,none,0,0.9155916,[0.9155916  0.01222522 0.04851968 0.0107437  0.01291988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.0,58.5,none,none,0,0.86368775,[0.86368775 0.00225092 0.01773441 0.02825557 0.08807135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.95,59.45,none,none,0,0.47056827,[0.47056827 0.0897946  0.3961474  0.02844227 0.01504737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.9,60.4,none,เหี้ย,4,0.9345018,[0.05665766 0.00313657 0.00321285 0.00249111 0.9345018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.85,61.35,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.0,1.5,none,none,0,0.89275444,[0.89275444 0.0023923  0.02161946 0.07174369 0.01149014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.95,2.45,none,none,0,0.92715466,[0.92715466 0.00212507 0.02674637 0.0305596  0.01341426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.9,3.4,none,none,0,0.5856929,[0.5856929  0.00289286 0.40464717 0.00344708 0.00332   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.85,4.35,none,none,0,0.70343393,[0.70343393 0.00851373 0.28060925 0.00266836 0.00477479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.8,5.3,none,none,0,0.8245816,[0.8245816  0.00382746 0.16178133 0.00463045 0.00517916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.75,6.25,none,none,0,0.5209054,[0.5209054  0.00364518 0.4704027  0.00181442 0.00323229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.7,7.2,none,none,0,0.925953,[0.925953   0.00439789 0.04641689 0.01447606 0.00875621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.65,8.15,none,none,0,0.8551642,[0.8551642  0.00953371 0.02657118 0.1000954  0.00863555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.6,9.1,none,none,0,0.80076545,[0.80076545 0.001775   0.02206044 0.17152447 0.00387465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.55,10.05,none,none,0,0.65502745,[0.65502745 0.00149684 0.00505523 0.2192281  0.11919238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.5,11.0,none,มึง,3,0.68947226,[2.9502302e-01 6.6939887e-04 1.2845703e-02 6.8947226e-01 1.9896340e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.45,11.95,none,none,0,0.71605533,[0.71605533 0.00131562 0.25560042 0.02531111 0.00171753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,11.4,12.9,none,none,0,0.83260417,[0.83260417 0.03236519 0.11863193 0.00251412 0.0138846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,12.35,13.85,none,none,0,0.8119878,[0.8119878  0.01742578 0.14627813 0.0057641  0.01854417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,13.3,14.8,none,none,0,0.88177586,[0.88177586 0.00444964 0.01235195 0.02313299 0.07828953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,14.25,15.75,none,none,0,0.9007815,[0.9007815  0.016106   0.01957013 0.00657878 0.05696355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,15.2,16.7,none,none,0,0.91978633,[0.91978633 0.00234067 0.0239928  0.03509325 0.01878694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.15,17.65,none,none,0,0.8215377,[0.8215377  0.00170733 0.00812994 0.1368318  0.03179318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.1,18.6,none,เหี้ย,4,0.513136,[0.46234065 0.00364122 0.0056135  0.01526858 0.513136  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.05,19.55,none,none,0,0.7431492,[0.7431492  0.00608089 0.01114266 0.01929816 0.22032912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.0,20.5,none,none,0,0.7423901,[0.7423901  0.01404603 0.0071783  0.0104809  0.22590464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.95,21.45,กู,none,0,0.8628805,[0.8628805  0.01494561 0.03900869 0.00665366 0.07651155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,20.9,22.4,none,none,0,0.70476246,[0.70476246 0.00443655 0.01453227 0.01075346 0.26551518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.85,23.35,none,เหี้ย,4,0.69044894,[0.2944779  0.00415273 0.00535714 0.00556326 0.69044894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.8,24.3,none,เหี้ย,4,0.52624863,[0.44433564 0.00764623 0.00820224 0.01356726 0.52624863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.75,25.25,none,none,0,0.63979447,[0.63979447 0.06181579 0.01709085 0.00321545 0.27808347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.7,26.2,none,none,0,0.9182439,[0.9182439  0.0046309  0.02519496 0.01052935 0.04140098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,25.65,27.15,none,none,0,0.75353354,[0.75353354 0.05561551 0.07426792 0.01002769 0.10655535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,26.6,28.1,none,none,0,0.79439026,[0.79439026 0.00262585 0.01296573 0.036252   0.15376611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.55,29.05,none,none,0,0.881712,[0.881712   0.02222235 0.03062438 0.0055761  0.05986524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.5,30.0,none,none,0,0.8480926,[0.8480926  0.09904126 0.03528978 0.0043179  0.01325849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.45,30.95,none,none,0,0.84567404,[0.84567404 0.10504208 0.02475026 0.00858169 0.01595179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.4,31.9,none,none,0,0.89270246,[0.89270246 0.03940476 0.0391038  0.00692158 0.02186741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.35,32.85,none,none,0,0.80223185,[0.80223185 0.00278599 0.00805506 0.07937321 0.10755394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.3,33.8,none,none,0,0.7966767,[0.7966767  0.00305713 0.00711854 0.15501453 0.03813307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.25,34.75,none,none,0,0.91151047,[0.91151047 0.03486857 0.02158541 0.01636899 0.01566659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,35.7,none,เหี้ย,4,0.49222797,[0.4889893  0.00238492 0.00528412 0.01111381 0.49222797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.15,36.65,none,none,0,0.7673265,[0.7673265  0.0019328  0.00681266 0.06593852 0.15798958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.1,37.6,none,none,0,0.73942184,[0.73942184 0.0096777  0.01307188 0.01953812 0.21829046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.05,38.55,none,none,0,0.62610805,[0.62610805 0.00368367 0.00788064 0.01166959 0.35065806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.0,39.5,none,none,0,0.8977355,[0.8977355  0.00706275 0.05727355 0.00984037 0.02808778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.95,40.45,none,none,0,0.8941486,[0.8941486  0.0076677  0.07039817 0.01620061 0.01158488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.9,41.4,none,none,0,0.9179957,[0.9179957  0.01722934 0.01266489 0.01117112 0.040939  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.85,42.35,none,เหี้ย,4,0.6549641,[0.3316979  0.00379353 0.00699191 0.00255248 0.6549641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.8,43.3,none,none,0,0.7097154,[0.7097154  0.15155719 0.05778439 0.00211696 0.078826  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.75,44.25,none,none,0,0.74558437,[0.74558437 0.04286    0.04154485 0.01237533 0.15763536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.7,45.2,none,none,0,0.74861765,[0.74861765 0.00121732 0.00853176 0.23122    0.01041332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.65,46.15,none,none,0,0.8758231,[0.8758231  0.00145043 0.0109322  0.07587683 0.03591755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.6,47.1,none,none,0,0.8336865,[0.8336865  0.00353457 0.01850975 0.00863276 0.13563645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.55,48.05,none,none,0,0.60119224,[0.60119224 0.00103929 0.00545451 0.38176656 0.01054738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.5,49.0,none,มึง,3,0.51700354,[0.46725285 0.00099332 0.0037783  0.51700354 0.01097203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.45,49.95,none,none,0,0.7936123,[0.7936123  0.00187715 0.0071011  0.06512153 0.13228793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.4,50.9,none,none,0,0.8437115,[0.8437115  0.00287416 0.02601304 0.00935719 0.11804415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.35,51.85,none,none,0,0.83685,[0.83685    0.00595563 0.01592715 0.00882486 0.13244236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.3,52.8,none,none,0,0.9009636,[0.9009636  0.00299531 0.05394408 0.03505563 0.0070414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.25,53.75,none,none,0,0.88552487,[0.88552487 0.00220161 0.01501475 0.0827567  0.01450207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.2,54.7,none,none,0,0.810628,[0.810628   0.00254399 0.16547318 0.01140149 0.00995334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.15,55.65,none,none,0,0.91629165,[0.91629165 0.02068625 0.03126224 0.00915378 0.0226061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.1,56.6,none,none,0,0.86217105,[0.86217105 0.04183181 0.02384192 0.02460948 0.04754582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.05,57.55,none,none,0,0.8802809,[0.8802809  0.01204284 0.06865864 0.00605725 0.03296038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.0,58.5,มึง,none,0,0.8666342,[0.8666342  0.00512356 0.10364703 0.00877348 0.01582178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.95,59.45,มึง,none,0,0.848465,[0.848465   0.00435798 0.01175649 0.02880892 0.10661156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.9,60.4,none,none,0,0.79318815,[0.79318815 0.01125887 0.01854924 0.00437333 0.17263049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.85,61.35,none,none,0,0.9177825,[0.9177825  0.00412519 0.02099123 0.03850383 0.0185972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.8,62.3,none,none,0,0.731764,[0.731764   0.00210928 0.01711743 0.24216451 0.00684487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.75,63.25,none,none,0,0.6772662,[0.6772662  0.00204604 0.01169231 0.029869   0.27912647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.7,64.2,none,none,0,0.9107583,[0.9107583  0.00280657 0.01996717 0.00964625 0.05682162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.65,65.15,none,none,0,0.5902539,[0.5902539  0.00154    0.00561709 0.02121503 0.38137406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.6,66.1,none,เหี้ย,4,0.7452588,[0.245054   0.00192415 0.00387402 0.00388892 0.7452588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.55,67.05,none,เหี้ย,4,0.60884583,[0.37583113 0.00560169 0.006598   0.00312335 0.60884583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.5,68.0,none,เหี้ย,4,0.78456175,[0.20623988 0.004663   0.00299882 0.00153657 0.78456175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.45,68.95,none,เหี้ย,4,0.5955274,[0.39085326 0.00431679 0.00577564 0.00352691 0.5955274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.4,69.9,none,none,0,0.8218334,[0.8218334  0.00244066 0.14851455 0.0192279  0.00798353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.35,70.85,none,none,0,0.8662076,[0.8662076  0.00421169 0.03917364 0.05609618 0.0343109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.3,71.8,none,none,0,0.5005534,[0.5005534  0.0037137  0.00864861 0.00673616 0.48034814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.25,72.75,none,none,0,0.6929296,[0.6929296  0.00282314 0.0115738  0.01231008 0.28036344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.2,73.7,none,none,0,0.52509034,[0.52509034 0.00065668 0.00504411 0.45221207 0.01699676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.15,74.65,none,none,0,0.7829798,[0.7829798  0.00777988 0.01247708 0.02522969 0.1715335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,74.1,75.6,none,none,0,0.7010153,[0.7010153  0.00782779 0.00954223 0.01197176 0.26964283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.05,76.55,none,มึง,3,0.5267936,[0.46035382 0.00103024 0.00427481 0.5267936  0.00754754]
