file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.6,23.6,เหี้ย,เหี้ย,4,0.8968128561973572,[9.1517523e-02 9.0727685e-03 1.8518395e-03 7.4496266e-04 8.9681286e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.95,78.95,none,กู,2,0.6918693780899048,[0.30096495 0.00372396 0.6918694  0.00194946 0.00149223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,29.0,none,มึง,3,0.5773347616195679,[0.4117418  0.00099512 0.00656833 0.57733476 0.00335999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,2.0,none,เหี้ย,4,0.7779995799064636,[0.1278812  0.06295497 0.01888801 0.01227612 0.7779996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.65,81.65,none,เหี้ย,4,0.5008740425109863,[0.48229706 0.00517668 0.00788375 0.00376846 0.50087404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.85,70.85,กู,กู,2,0.5235581994056702,[0.46455866 0.00380757 0.5235582  0.00363907 0.00443651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.0,29.0,none,มึง,3,0.5871873497962952,[4.0037704e-01 5.7816983e-04 3.5007107e-03 5.8718735e-01 8.3567444e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,39.8,none,มึง,3,0.8183239102363586,[1.7597790e-01 4.4255090e-04 2.0886750e-03 8.1832391e-01 3.1669277e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.6,50.6,none,มึง,3,0.5427023768424988,[0.43730953 0.00118416 0.01605155 0.5427024  0.00275233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.2,72.2,กู,มึง,3,0.7518884539604187,[0.24121529 0.00080379 0.00384588 0.75188845 0.00224654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.55,73.55,none,เย็ด,1,0.9270778298377991,[0.05682711 0.92707783 0.01036674 0.00131427 0.00441408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.5,15.5,none,เหี้ย,4,0.6339357495307922,[0.3507882  0.00190197 0.0047649  0.00860918 0.63393575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.9,23.6,none,เหี้ย,4,0.7068430781364441,[0.35456878 0.00218397 0.00386864 0.00708815 0.6322905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.35,30.35,none,เหี้ย,4,0.8850971460342407,"[1.06511414e-01 3.99229024e-03 3.60405352e-03 7.95123284e-04
 8.85097146e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.05,33.05,none,เหี้ย,4,0.9493250250816345,[0.04687061 0.0012027  0.00100534 0.00159628 0.949325  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.45,38.45,none,เหี้ย,4,0.848629891872406,[0.1440847  0.00319627 0.00292144 0.00116767 0.8486299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.7,58.7,none,เหี้ย,4,0.703037440776825,[0.2832274  0.0021859  0.00506236 0.00648683 0.70303744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.9,76.25,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.7,6.05,none,เหี้ย,4,0.7624772191047668,[0.29993004 0.00665164 0.00637073 0.00177499 0.6852726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.75,8.75,none,เหี้ย,4,0.8118197321891785,[0.17462014 0.00583679 0.00493085 0.00279248 0.81181973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.25,23.6,none,กู,2,0.7200714945793152,[0.43307036 0.00321071 0.55767095 0.00194907 0.00409892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,2.0,none,เย็ด,1,0.6129911541938782,[0.18965791 0.61299115 0.02630666 0.00471734 0.16632698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.45,11.45,none,เหี้ย,4,0.8221290707588196,[0.16744791 0.00356405 0.00381971 0.00303917 0.8221291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.85,18.2,none,เหี้ย,4,0.5706541538238525,[0.404345   0.01698848 0.00677304 0.00123929 0.57065415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.5,15.5,none,กู,2,0.5690697431564331,[0.42323655 0.00419942 0.56906974 0.00150185 0.00199245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.3,29.0,none,กู,2,0.7010839581489563,[0.29344392 0.00206931 0.70108396 0.00168433 0.00171844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.45,38.45,none,กู,2,0.8098040819168091,[0.17220016 0.01412003 0.8098041  0.00136668 0.00250905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,3.35,none,เย็ด,1,0.9465187788009644,[0.10705432 0.7881099  0.03224043 0.00546909 0.06712624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.2,18.2,none,เหี้ย,4,0.7484322190284729,[0.23917578 0.0055702  0.00486368 0.00195811 0.7484322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.1,37.1,none,เหี้ย,4,0.6029396653175354,[0.33329222 0.00889333 0.00848415 0.0463906  0.60293967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,39.8,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.6,104.6,none,กู,2,0.7401811480522156,[0.24336651 0.01194141 0.74018115 0.00140741 0.00310349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.35,3.35,none,มึง,3,0.8034128546714783,[0.18607104 0.00104772 0.00196147 0.80341285 0.00750699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.95,107.3,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,9.45,11.45,กู,เหี้ย,4,0.5371800065040588,[0.43754226 0.00589327 0.01506795 0.00431658 0.53718   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.0,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.35,3.35,none,เหี้ย,4,0.8516744375228882,[1.3878447e-01 4.5559183e-03 4.1785748e-03 8.0664014e-04 8.5167444e-01]
