file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.4,61.3,กู,none,0,0.86582124,[0.86582124 0.00880664 0.04178375 0.01763646 0.06595181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.5,62.4,กู,none,0,0.7907438,[0.7907438  0.00742244 0.07149113 0.11168967 0.018653  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.6,63.5,none,มึง,3,0.55669314,[0.422106   0.00111538 0.01790961 0.55669314 0.00217587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.7,64.6,none,none,0,0.8125703,[0.8125703  0.00587377 0.11789872 0.00700622 0.05665102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.8,65.7,none,none,0,0.39621735,[0.39621735 0.3003193  0.21753885 0.00738386 0.07854068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.9,66.8,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.0,67.9,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.1,3.0,none,กู,2,0.43847692,[0.1352672  0.36960757 0.43847692 0.01221951 0.04442882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.2,4.1,กู,กู,2,0.8307812,[0.16401868 0.00299134 0.8307812  0.00104542 0.00116341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.3,5.2,กู,กู,2,0.69029295,[0.30332807 0.00301709 0.69029295 0.00134555 0.00201629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.4,6.3,กู,none,0,0.82320863,[0.82320863 0.00444592 0.10616068 0.01361807 0.05256673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.5,7.4,กู,none,0,0.80326164,[0.80326164 0.00621167 0.04957366 0.00906865 0.13188438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.6,8.5,กู,กู,2,0.71517265,[0.2792766  0.00261507 0.71517265 0.00144074 0.00149485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.7,9.6,กู,กู,2,0.6015782,[0.383458   0.0068759  0.6015782  0.00256292 0.00552508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.8,10.7,กู,กู,2,0.6813783,[0.31160724 0.00374057 0.6813783  0.00149622 0.00177767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.9,11.8,none,none,0,0.5945783,[0.5945783  0.0034232  0.39635083 0.00256363 0.00308405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.0,12.9,กู,none,0,0.6391865,[0.6391865  0.00124417 0.04818603 0.3091574  0.00222597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.1,14.0,มึง,มึง,3,0.7519049,[2.4101546e-01 5.9070252e-04 4.7498853e-03 7.5190490e-01 1.7390712e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373138,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.1,3.0,none,มึง,3,0.5184599,[0.39096037 0.01226689 0.01085388 0.5184599  0.06745887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.2,4.1,none,none,0,0.83174884,[0.83174884 0.01846212 0.01560117 0.10244679 0.03174097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.3,5.2,none,none,0,0.8265385,[0.8265385  0.07706444 0.0684922  0.00625884 0.02164597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.4,6.3,none,none,0,0.8704608,[0.8704608  0.01903692 0.02387783 0.03634075 0.0502837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.5,7.4,none,none,0,0.84044135,[0.84044135 0.0029302  0.01033368 0.08400937 0.06228542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.6,8.5,none,none,0,0.8479521,[0.8479521  0.02020154 0.08103154 0.01628611 0.03452865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.7,9.6,none,none,0,0.8570973,[0.8570973  0.03060907 0.03539361 0.00385585 0.07304417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.8,10.7,none,none,0,0.8471027,[0.8471027  0.02400158 0.09637596 0.00234581 0.03017394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.9,11.8,none,none,0,0.674664,[0.674664   0.02586619 0.27818146 0.00408178 0.01720646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.0,12.9,none,none,0,0.8195329,[0.8195329  0.02770274 0.09050447 0.00995079 0.05230913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.1,14.0,none,none,0,0.5950763,[0.5950763  0.09349589 0.05313209 0.02419224 0.23410343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.2,15.1,none,none,0,0.6018402,[0.6018402  0.0086064  0.0260313  0.24347216 0.12004992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.3,16.2,none,none,0,0.770251,[0.770251   0.00538719 0.17887343 0.00554057 0.03994776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.4,17.3,none,none,0,0.90489215,[0.90489215 0.00192886 0.03621063 0.01102292 0.04594539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.5,18.4,none,none,0,0.81349504,[0.81349504 0.0032473  0.15585129 0.01743337 0.00997307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.6,19.5,none,none,0,0.8668693,[0.8668693  0.01352024 0.03148586 0.02037501 0.06774958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.7,20.6,none,none,0,0.773537,[0.773537   0.02842676 0.05339141 0.02266087 0.121984  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.8,21.7,none,none,0,0.8734165,[0.8734165  0.0046317  0.0296028  0.0445484  0.04780067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.9,22.8,none,none,0,0.6494479,[0.6494479  0.17006554 0.10633332 0.01183245 0.06232076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.0,23.9,none,เหี้ย,4,0.7472305,[0.2326518  0.01508133 0.00344092 0.00159533 0.7472305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.1,25.0,none,none,0,0.68410426,[0.68410426 0.00210177 0.0349848  0.00783354 0.2709756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.2,26.1,none,เหี้ย,4,0.68413764,[0.30121872 0.00207643 0.00943981 0.00312735 0.68413764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.3,27.2,none,none,0,0.6120995,[0.6120995  0.00781494 0.03607173 0.00683244 0.3371814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,28.3,none,none,0,0.76651055,[0.76651055 0.00140045 0.07189676 0.14564867 0.01454355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.5,29.4,none,none,0,0.77519816,[0.77519816 0.00968608 0.05101904 0.02541067 0.1386861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.6,30.5,none,none,0,0.8847496,[0.8847496  0.0097142  0.07127172 0.00317652 0.03108805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.7,31.6,none,none,0,0.8260758,[0.8260758  0.00263227 0.01913455 0.14488532 0.00727204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.8,32.7,none,none,0,0.6818209,[0.6818209  0.00163247 0.00995953 0.3000629  0.00652416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.9,33.8,none,none,0,0.9222045,[0.9222045  0.00336686 0.03138187 0.01926426 0.02378257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.0,34.9,none,none,0,0.48211515,[0.48211515 0.11418534 0.38454446 0.00782224 0.01133287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.1,36.0,none,none,0,0.563827,[0.563827   0.00555245 0.42426106 0.00218083 0.00417865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,35.2,37.1,none,none,0,0.8403204,[0.8403204  0.00867832 0.12414189 0.00287478 0.02398467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.3,38.2,none,none,0,0.89497995,[0.89497995 0.00925125 0.0792452  0.00536315 0.01116045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.4,39.3,none,none,0,0.8806964,[0.8806964  0.00482331 0.10139301 0.00678491 0.00630235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.5,40.4,กู,none,0,0.67918044,[0.67918044 0.00535278 0.30815282 0.00236944 0.00494448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.6,41.5,กู,none,0,0.7716333,[0.7716333  0.01011705 0.18383391 0.00287009 0.03154567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.7,42.6,none,none,0,0.8453811,[0.8453811  0.00278409 0.04160797 0.0609934  0.04923341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,41.8,43.7,none,none,0,0.91042,[0.91042    0.00280547 0.02868553 0.02088091 0.03720821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.9,44.8,เหี้ย,none,0,0.83271915,[0.83271915 0.00321178 0.03216163 0.00986264 0.12204487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.0,45.9,เหี้ย,none,0,0.88370496,[0.88370496 0.00267873 0.05891692 0.01554072 0.03915872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,45.1,47.0,กู,none,0,0.80438834,[0.80438834 0.01554935 0.15975392 0.00430622 0.0160021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.51680505,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.1,3.0,none,none,0,0.8138074,[0.8138074  0.00207263 0.00614998 0.08554766 0.09242239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.2,4.1,none,none,0,0.83699924,[0.83699924 0.00178187 0.01200787 0.13351844 0.01569263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.3,5.2,none,none,0,0.8343033,[0.8343033  0.0053336  0.0105746  0.04932349 0.10046492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,4.4,6.3,none,none,0,0.79619735,[0.79619735 0.03630304 0.1124649  0.006224   0.04881077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.5,7.4,none,none,0,0.82641464,[0.82641464 0.03782499 0.01543438 0.07692341 0.04340266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.6,8.5,none,มึง,3,0.68319064,[0.3073124  0.0007817  0.00258095 0.68319064 0.0061343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.7,9.6,none,none,0,0.6776451,[0.6776451  0.0010762  0.00705957 0.28479204 0.02942703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.8,10.7,กู,none,0,0.84666705,[0.84666705 0.00192465 0.01658334 0.08132581 0.05349916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.9,11.8,กู,กู,2,0.5929273,[0.39428276 0.00572682 0.5929273  0.00352844 0.00353471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.0,12.9,none,กู,2,0.70251095,[0.2895679  0.00349383 0.70251095 0.00145917 0.00296817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.1,14.0,none,none,0,0.78980446,[0.78980446 0.09152141 0.0922389  0.00648346 0.01995178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.2,15.1,none,none,0,0.768889,[0.768889   0.00377782 0.00849623 0.19919686 0.01964009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.3,16.2,none,none,0,0.69652295,[0.69652295 0.00163205 0.01737275 0.2590067  0.0254655 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.4,17.3,none,none,0,0.67681617,[0.67681617 0.00175771 0.00602859 0.25865057 0.05674697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.5,18.4,none,none,0,0.6768274,[0.6768274  0.00268494 0.00983016 0.0157377  0.29491985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.6,19.5,กู,none,0,0.52096933,[0.52096933 0.00564975 0.01174984 0.00715154 0.45447958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.7,20.6,กู,none,0,0.8487885,[0.8487885  0.00354277 0.03737653 0.09854411 0.01174815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.8,21.7,none,none,0,0.54023063,[0.54023063 0.08172146 0.35106024 0.00618221 0.02080549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.9,22.8,none,เหี้ย,4,0.9310224,[0.05823856 0.0039912  0.00420294 0.00254492 0.9310224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.1,3.0,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.2,4.1,none,มึง,3,0.7539076,[0.23125559 0.00175018 0.00607751 0.7539076  0.00700905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.3,5.2,none,none,0,0.78606474,[0.78606474 0.02212562 0.03120463 0.06493544 0.09566956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,4.4,6.3,none,none,0,0.69971305,[0.69971305 0.0098111  0.01547361 0.01762792 0.25737423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,5.5,7.4,none,none,0,0.8628746,[0.8628746  0.0017454  0.01028505 0.06465007 0.0604449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.6,8.5,none,none,0,0.87137663,[0.87137663 0.00171681 0.10446721 0.01487773 0.00756154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.7,9.6,none,none,0,0.88169646,[0.88169646 0.00271819 0.04048906 0.0577843  0.01731197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.8,10.7,none,none,0,0.7487404,[0.7487404  0.00143915 0.01652934 0.22429465 0.00899644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.9,11.8,none,none,0,0.8575143,[0.8575143  0.00400527 0.10821991 0.01030529 0.01995514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.0,12.9,none,none,0,0.91649336,[0.91649336 0.00201681 0.0361478  0.02787565 0.01746628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.1,14.0,none,none,0,0.8059311,[0.8059311  0.00418217 0.01395172 0.02961102 0.14632396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.2,15.1,มึง,none,0,0.81582236,[0.81582236 0.00195178 0.01991876 0.13615552 0.02615153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.3,16.2,none,none,0,0.7461481,[0.7461481  0.00788    0.03781933 0.01209694 0.19605562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.4,17.3,กู,none,0,0.87774104,[0.87774104 0.0018924  0.08900806 0.02381489 0.0075435 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.5,18.4,กู,none,0,0.8958016,[0.8958016  0.00339884 0.0442255  0.02911848 0.02745557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.1,3.0,มึง,none,0,0.6116675,[0.6116675  0.00131011 0.0769406  0.30821735 0.0018645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.2,4.1,มึง,none,0,0.7735439,[0.7735439  0.01254517 0.1862064  0.01160458 0.01609991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.3,5.2,none,none,0,0.84009165,[0.84009165 0.07470801 0.05817405 0.00958875 0.01743752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.4,6.3,none,none,0,0.83153033,[0.83153033 0.00415772 0.01670457 0.0078097  0.13979773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.5,7.4,none,none,0,0.8121689,[0.8121689  0.00402885 0.07380766 0.00416875 0.10582592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.6,8.5,กู,none,0,0.728256,[0.728256   0.00588591 0.25130036 0.003232   0.01132577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.7,9.6,none,none,0,0.8833196,[0.8833196  0.00638612 0.01359427 0.07180646 0.02489368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.8,10.7,none,none,0,0.9095165,[0.9095165  0.01040434 0.01100382 0.0192589  0.04981636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.9,11.8,none,none,0,0.7385449,[0.7385449  0.02292774 0.02139425 0.00367229 0.21346083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.0,12.9,none,none,0,0.9019057,[0.9019057  0.01585564 0.0606103  0.00755134 0.01407699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.1,14.0,กู,none,0,0.8971,[0.8971     0.00271882 0.03809087 0.05031916 0.01177118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.2,15.1,กู,none,0,0.8716091,[0.8716091  0.00299738 0.09454011 0.01571479 0.01513868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.3,16.2,none,none,0,0.76602864,[0.76602864 0.00229797 0.01847348 0.0365136  0.17668629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.4,17.3,กู,none,0,0.89155924,[0.89155924 0.00284276 0.05762638 0.02714562 0.020826  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.5,18.4,none,none,0,0.833867,[0.833867   0.00553507 0.06340539 0.00540439 0.09178815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.6,19.5,none,none,0,0.8836702,[0.8836702  0.00701731 0.07551682 0.00634623 0.02744943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.7,20.6,none,none,0,0.7850079,[0.7850079  0.00380796 0.01396302 0.01835675 0.17886437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.8,21.7,none,none,0,0.9017823,[0.9017823  0.00225408 0.06860692 0.01043962 0.01691707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.9,22.8,กู,none,0,0.62319636,[0.62319636 0.01400701 0.02810013 0.00265111 0.3320454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.0,23.9,กู,none,0,0.7249539,[0.7249539  0.00679629 0.04691196 0.0050977  0.21624021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.1,25.0,none,none,0,0.71830875,[0.71830875 0.00231161 0.270076   0.00505624 0.0042474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.2,26.1,กู,กู,2,0.573145,[0.41877985 0.00097442 0.573145   0.00593064 0.00117016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.3,27.2,กู,none,0,0.7134018,[0.7134018  0.00085942 0.04306809 0.24036008 0.00231054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.4,28.3,none,none,0,0.58866966,[0.58866966 0.0038303  0.4006557  0.00419033 0.00265403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.5,29.4,none,none,0,0.65765333,[0.65765333 0.00323886 0.32705978 0.00317882 0.00886924]
