file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.84,197.54,none,none,0,0.82870567,[0.82870567 0.00273579 0.01401093 0.14149727 0.01305035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.37,199.07,none,none,0,0.8274623,[0.8274623  0.00243136 0.00825637 0.10753833 0.0543116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.9,200.6,none,none,0,0.86695427,[0.86695427 0.00574919 0.07232807 0.02910435 0.02586413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.43,202.13,none,none,0,0.8888607,[0.8888607  0.00885068 0.07093133 0.01098258 0.02037476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.96,203.66,none,none,0,0.88050306,[0.88050306 0.00306071 0.0290216  0.02615683 0.06125785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.49,205.19,เหี้ย,none,0,0.8355237,[0.8355237  0.00330896 0.01681012 0.03718282 0.10717434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.02,206.72,กู,none,0,0.8545366,[0.8545366  0.00197249 0.09573171 0.03108365 0.01667552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.55,208.25,กู,none,0,0.82375985,[0.82375985 0.00863758 0.11362997 0.01176993 0.04220261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.08,209.78,เหี้ย,เหี้ย,4,0.59982544,[0.3845383  0.00428939 0.0081648  0.0031821  0.59982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.61,211.31,none,none,0,0.6794883,[0.6794883  0.00392843 0.00939558 0.02362977 0.28355786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.14,212.84,none,none,0,0.88490593,[0.88490593 0.00388916 0.0140056  0.02685441 0.07034496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.67,214.37,none,none,0,0.84663683,[0.84663683 0.00272679 0.02076871 0.0290443  0.10082331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.2,215.9,none,none,0,0.78717303,[0.78717303 0.0019427  0.00779136 0.05512425 0.14796862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.73,217.43,none,none,0,0.50651884,[0.50651884 0.00593433 0.01798683 0.01797043 0.45158955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.26,218.96,none,none,0,0.80941117,[0.80941117 0.00692093 0.01757894 0.01086637 0.15522256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.79,220.49,none,none,0,0.8799831,[0.8799831  0.00330683 0.02561846 0.01064229 0.08044928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.32,222.02,none,กู,2,0.4078674,[0.11149204 0.39144304 0.4078674  0.04617742 0.04302005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.85,223.55,none,none,0,0.81258607,[0.81258607 0.02243839 0.08847761 0.03464162 0.04185633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.38,225.08,none,none,0,0.61561143,[0.61561143 0.00890282 0.01559982 0.00594093 0.35394508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.91,226.61,none,none,0,0.90119725,[0.90119725 0.00237202 0.0127879  0.03653738 0.04710541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.44,228.14,none,none,0,0.7942092,[0.7942092  0.02184204 0.1590499  0.00258191 0.02231702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.97,229.67,none,none,0,0.9090898,[0.9090898  0.00336076 0.05364551 0.01679833 0.01710549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.5,231.2,none,none,0,0.8117379,[0.8117379  0.01079101 0.01739962 0.0066109  0.15346055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.03,232.73,none,none,0,0.7348643,[0.7348643  0.00721455 0.01734075 0.1200753  0.12050504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.56,234.26,none,none,0,0.7917188,[0.7917188  0.00778751 0.01311135 0.00740682 0.17997546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.09,235.79,none,none,0,0.84986573,[0.84986573 0.00382747 0.01066804 0.08349439 0.0521444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.62,237.32,none,none,0,0.8703571,[0.8703571  0.00272099 0.06472394 0.0569162  0.00528173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,237.15,238.85,none,none,0,0.8792727,[0.8792727  0.00261875 0.05147929 0.05582822 0.01080105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.68,240.38,none,none,0,0.74464154,[0.74464154 0.0031159  0.00943502 0.20782484 0.03498273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.21,241.91,none,none,0,0.89629686,[0.89629686 0.00597009 0.05181924 0.01192177 0.03399204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,241.74,243.44,none,none,0,0.8365754,[0.8365754  0.01651316 0.03600643 0.01165388 0.09925115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.27,244.97,มึง,none,0,0.860583,[0.860583   0.00530866 0.04299571 0.05877632 0.0323363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.8,246.5,มึง,none,0,0.64531815,[0.64531815 0.00164961 0.34177867 0.00924156 0.00201207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.33,248.03,มึง,none,0,0.77870345,[0.77870345 0.00130398 0.01951288 0.19416365 0.00631605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.86,249.56,none,none,0,0.7870365,[0.7870365  0.00590991 0.17897566 0.00449898 0.02357894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.39,251.09,none,none,0,0.73424256,[0.73424256 0.01848083 0.21894786 0.00179319 0.02653553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.92,252.62,none,none,0,0.87511253,[0.87511253 0.01546236 0.05316646 0.03481657 0.02144214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.45,254.15,none,none,0,0.80246866,[0.80246866 0.01379748 0.05370572 0.00336523 0.12666291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.98,255.68,กู,none,0,0.49232566,[0.49232566 0.01373495 0.48526555 0.00218557 0.00648825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.51,257.21,none,none,0,0.7817201,[0.7817201  0.05878371 0.09790928 0.00480611 0.05678075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.04,258.74,none,none,0,0.8721574,[0.8721574  0.00892603 0.09690969 0.01278463 0.00922228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.57,260.27,none,none,0,0.8850102,[0.8850102  0.00147332 0.0107527  0.05169893 0.0510649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.1,261.8,เหี้ย,none,0,0.5339403,[0.5339403  0.00973561 0.02978958 0.00218007 0.4243544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.63,263.33,none,none,0,0.48257205,[0.48257205 0.01224736 0.0619486  0.00331121 0.43992075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,263.16,264.86,none,none,0,0.6906978,[0.6906978  0.02263693 0.01434093 0.00413413 0.26819026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.69,266.39,none,none,0,0.87393177,[0.87393177 0.01312501 0.05092835 0.00723915 0.05477578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,266.22,267.92,none,none,0,0.8073944,[0.8073944  0.00774826 0.14521304 0.01446574 0.02517866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,267.75,269.45,none,none,0,0.9255041,[0.9255041  0.01017418 0.0198029  0.01404225 0.03047661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.28,270.98,none,none,0,0.8368451,[0.8368451  0.00798828 0.03098921 0.01545294 0.10872445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.81,272.51,none,none,0,0.885671,[0.885671   0.0080986  0.0213428  0.01133662 0.07355094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.34,274.04,none,none,0,0.8947632,[0.8947632  0.00680795 0.07601665 0.01230944 0.01010275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.87,275.57,none,none,0,0.9064495,[0.9064495  0.00337455 0.02327108 0.02107797 0.04582699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.4,277.1,none,none,0,0.8650969,[0.8650969  0.00633479 0.10305205 0.00781304 0.01770313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.93,278.63,none,none,0,0.89438725,[0.89438725 0.00710482 0.06311673 0.01292171 0.02246962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.46,280.16,none,none,0,0.8245687,[0.8245687  0.00786055 0.04203445 0.00655884 0.11897749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.99,281.69,none,none,0,0.8757185,[0.8757185  0.00695098 0.03320161 0.03034727 0.05378172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,281.52,283.22,none,none,0,0.8739554,[0.8739554  0.02399752 0.05482375 0.00833635 0.03888699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.05,284.75,none,กู,2,0.55349797,[0.430096   0.00852047 0.55349797 0.00237118 0.00551435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.58,286.28,none,none,0,0.8922532,[0.8922532  0.00547618 0.04172979 0.01011872 0.05042209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.11,287.81,none,none,0,0.7726716,[0.7726716  0.02257519 0.02580624 0.01188012 0.16706686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.64,289.34,none,none,0,0.5737142,[0.5737142  0.00430155 0.40376297 0.01065577 0.00756543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.17,290.87,none,none,0,0.90519816,[0.90519816 0.00170208 0.04619778 0.03060447 0.01629743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.7,292.4,none,none,0,0.77699125,[0.77699125 0.00528838 0.04369358 0.14881258 0.02521418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.23,293.93,none,none,0,0.7333118,[0.7333118  0.00582001 0.24550065 0.00566715 0.00970034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.76,295.46,none,none,0,0.6605179,[0.6605179  0.00221951 0.31892627 0.0165797  0.00175665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.29,296.99,none,none,0,0.91062784,[0.91062784 0.00495895 0.02746779 0.02549137 0.03145416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.82,298.52,เหี้ย,เหี้ย,4,0.83488506,[0.15560204 0.00339712 0.0037965  0.00231922 0.83488506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.35,300.05,กู,none,0,0.8085468,[0.8085468  0.00443422 0.11178072 0.00684762 0.06839071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.88,301.58,กู,none,0,0.782659,[0.782659   0.01212776 0.17409164 0.00343642 0.02768521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.41,303.11,none,มึง,3,0.7100873,[0.27547252 0.00125701 0.01107391 0.7100873  0.00210926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.94,304.64,none,none,0,0.85789376,[0.85789376 0.00265895 0.0091631  0.08818169 0.04210246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.47,306.17,none,none,0,0.61418694,[0.61418694 0.00172944 0.01107703 0.36197686 0.01102972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.0,307.7,none,none,0,0.6594787,[0.6594787  0.00465763 0.3253762  0.00533048 0.00515697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.53,309.23,none,none,0,0.62856317,[0.62856317 0.01412042 0.01991554 0.01312984 0.32427096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.06,310.76,none,none,0,0.86238056,[0.86238056 0.00484558 0.01935115 0.07899339 0.03442928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.59,312.29,none,none,0,0.7513586,[0.7513586  0.00284871 0.23140734 0.00978206 0.00460335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.12,313.82,none,none,0,0.87943685,[0.87943685 0.00836895 0.05552313 0.04426859 0.01240241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.65,315.35,none,none,0,0.9042838,[0.9042838  0.00521138 0.02645864 0.01801738 0.04602877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.18,316.88,none,none,0,0.84515226,[0.84515226 0.00538352 0.04986174 0.06957605 0.03002642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.71,318.41,none,none,0,0.82425725,[0.82425725 0.00315514 0.11119331 0.03127014 0.03012409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.24,319.94,none,none,0,0.8717858,[0.8717858  0.00376374 0.05875789 0.03996021 0.02573236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.77,321.47,none,none,0,0.8888743,[0.8888743  0.00673616 0.02451657 0.05200233 0.02787068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.3,323.0,none,none,0,0.8078743,[0.8078743  0.00864839 0.16003706 0.00716298 0.01627728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.83,324.53,none,none,0,0.8974989,[0.8974989  0.02159602 0.04386647 0.00832788 0.02871074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.36,326.06,none,none,0,0.8972842,[0.8972842  0.00399663 0.06319498 0.01433009 0.02119411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.89,327.59,none,none,0,0.84707665,[0.84707665 0.02660462 0.07208909 0.03181871 0.02241088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.42,329.12,none,none,0,0.6638348,[0.6638348  0.01370432 0.3117605  0.0037498  0.00695057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.95,330.65,none,none,0,0.88762325,[0.88762325 0.00494739 0.07906983 0.01178857 0.01657087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.48,332.18,none,none,0,0.84416026,[0.84416026 0.02317032 0.05362591 0.05956024 0.01948323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.01,333.71,none,none,0,0.8836485,[0.8836485  0.0039328  0.06523123 0.0409968  0.00619067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.54,335.24,none,none,0,0.7625482,[0.7625482  0.02055356 0.0268702  0.02603811 0.16398989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.07,336.77,none,none,0,0.5133441,[0.5133441  0.00484723 0.47424212 0.00346293 0.00410365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.6,338.3,none,none,0,0.5804973,[0.5804973  0.00191712 0.40130433 0.01497754 0.00130366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.13,339.83,none,none,0,0.7419307,[0.7419307  0.00272108 0.08010669 0.171246   0.00399551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.66,341.36,none,none,0,0.8627612,[0.8627612  0.00406897 0.02679152 0.07442411 0.03195435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.19,342.89,none,มึง,3,0.7576851,[0.23619738 0.0008079  0.00302639 0.7576851  0.00228317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.72,344.42,none,none,0,0.86602336,[0.86602336 0.00187868 0.04776782 0.08145781 0.00287231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.25,345.95,none,none,0,0.82054317,[0.82054317 0.00225445 0.04270824 0.12919705 0.00529708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.78,347.48,none,none,0,0.60626936,[0.60626936 0.00102272 0.01525053 0.37456998 0.00288735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.31,349.01,none,มึง,3,0.72602355,[0.26038024 0.00120186 0.00306523 0.72602355 0.00932922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.84,350.54,none,none,0,0.67005825,[0.67005825 0.00653409 0.00931983 0.07544101 0.23864684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.37,352.07,none,none,0,0.8673289,[0.8673289  0.00366043 0.01794733 0.03958298 0.07148041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.9,353.6,none,none,0,0.8364077,[0.8364077  0.00794506 0.02412844 0.04389178 0.08762701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.43,355.13,none,none,0,0.80602884,[0.80602884 0.00371787 0.01084224 0.12623231 0.05317868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.96,356.66,none,มึง,3,0.57525015,[0.40691242 0.00175936 0.00442245 0.57525015 0.01165561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.49,358.19,none,none,0,0.66855615,[0.66855615 0.00258243 0.00824785 0.30836856 0.01224499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.02,359.72,none,none,0,0.82322586,[0.82322586 0.04421465 0.09731734 0.01381703 0.02142515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.55,361.25,none,none,0,0.8198677,[0.8198677  0.00380551 0.1361024  0.03656554 0.00365879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.08,362.78,none,none,0,0.8298436,[0.8298436  0.08031993 0.06509736 0.00822055 0.01651856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.61,364.31,none,none,0,0.88504416,[0.88504416 0.0038445  0.0179054  0.06602828 0.02717753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.14,365.84,none,none,0,0.8260269,[0.8260269  0.00349776 0.15572535 0.00746309 0.00728701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.67,367.37,none,none,0,0.86672497,[0.86672497 0.00312803 0.00952175 0.09823181 0.02239357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.2,368.9,none,none,0,0.8640873,[0.8640873  0.00304918 0.01082106 0.03098381 0.09105874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.73,370.43,none,none,0,0.89831305,[0.89831305 0.00648414 0.06686092 0.01252638 0.01581551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.26,371.96,none,none,0,0.9294781,[0.9294781  0.00238694 0.02389462 0.02803649 0.01620379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.79,373.49,none,none,0,0.5698683,[0.5698683  0.01060493 0.02592725 0.01505966 0.37853983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.32,375.02,none,none,0,0.898602,[0.898602   0.00734184 0.0617404  0.01847388 0.01384183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.85,376.55,none,none,0,0.90255016,[0.90255016 0.00456716 0.04196893 0.02190731 0.02900644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.38,378.08,none,none,0,0.78959364,[0.78959364 0.006583   0.17476785 0.00829838 0.02075712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.91,379.61,none,none,0,0.797611,[0.797611   0.00170439 0.01261645 0.16991484 0.01815334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.44,381.14,none,none,0,0.66100246,[0.66100246 0.00359165 0.32428128 0.00565492 0.00546972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.97,382.67,none,none,0,0.90214556,[0.90214556 0.0058418  0.0391495  0.02558778 0.02727536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.5,384.2,none,none,0,0.76558816,[0.76558816 0.00230179 0.00829904 0.1893006  0.03451037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.03,385.73,none,none,0,0.90022945,[0.90022945 0.00596095 0.0270256  0.01830432 0.04847969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.56,387.26,none,none,0,0.7328024,[0.7328024  0.00223091 0.00863737 0.2117599  0.04456941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.09,388.79,none,none,0,0.79825974,[0.79825974 0.00149319 0.01258554 0.17559862 0.01206298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.62,390.32,none,none,0,0.68589085,[0.68589085 0.00624204 0.03626637 0.24110095 0.03049984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.15,391.85,none,none,0,0.819612,[0.819612   0.00186909 0.01109851 0.15247643 0.0149438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.68,393.38,none,none,0,0.88031095,[0.88031095 0.00935879 0.09123883 0.00512325 0.01396824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.21,394.91,none,none,0,0.6662159,[0.6662159  0.00755833 0.31373426 0.00474558 0.00774594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.74,396.44,none,none,0,0.8865741,[0.8865741  0.00230539 0.06371367 0.03493877 0.01246802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.27,397.97,none,none,0,0.86913836,[0.86913836 0.02125102 0.02847332 0.02348498 0.05765232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.8,399.5,none,none,0,0.89551425,[0.89551425 0.01814569 0.01580344 0.01510375 0.05543274]
