file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.5,249.0,none,มึง,3,0.5854316353797913,[0.39652792 0.00081313 0.00535465 0.58543164 0.0118727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.5,258.0,none,มึง,3,0.6290811896324158,[0.3624408  0.00097309 0.00495016 0.6290812  0.00255473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.5,287.0,none,มึง,3,0.7316421270370483,[0.25432116 0.00150705 0.01094532 0.7316421  0.00158432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.0,292.5,none,มึง,3,0.6996371150016785,[0.291577   0.00080562 0.00450078 0.6996371  0.00347947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.5,296.0,none,มึง,3,0.8020312786102295,[1.9244264e-01 6.7930191e-04 3.0933283e-03 8.0203128e-01 1.7534175e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.5,302.0,none,มึง,3,0.8354920148849487,[1.5739343e-01 4.6202948e-04 5.6839325e-03 8.3549201e-01 9.6862810e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.5,303.0,none,มึง,3,0.529163658618927,[0.45504025 0.00078567 0.01212146 0.52916366 0.00288893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.5,305.5,none,มึง,3,0.792214572429657,[0.19886455 0.0015642  0.00515958 0.7922146  0.00219712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.5,323.0,none,มึง,3,0.5124970078468323,[0.47220942 0.00107957 0.00339599 0.512497   0.01081801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.5,331.0,none,มึง,3,0.5695807933807373,[0.4200727  0.00151074 0.0057724  0.5695808  0.0030633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.0,332.5,none,มึง,3,0.698968231678009,[0.29286495 0.00159385 0.00453055 0.69896823 0.00204246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.5,341.0,none,มึง,3,0.5229458808898926,[0.4620497  0.00088108 0.01208422 0.5229459  0.00203918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.5,342.0,none,มึง,3,0.8834291100502014,[1.1220812e-01 6.3794723e-04 1.9952105e-03 8.8342911e-01 1.7296429e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.0,347.0,none,มึง,3,0.8522184491157532,[0.3462311  0.00105491 0.00461951 0.6456388  0.00245567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.5,348.5,none,มึง,3,0.6890653967857361,[0.3029611  0.00069122 0.0039281  0.6890654  0.00335413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.0,349.5,none,มึง,3,0.8147825002670288,[1.7987552e-01 6.6218828e-04 2.3753368e-03 8.1478250e-01 2.3043840e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.5,353.0,none,มึง,3,0.7241315245628357,[2.6932165e-01 6.7161460e-04 3.6194334e-03 7.2413152e-01 2.2558176e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.5,354.5,none,มึง,3,0.8018901348114014,[0.345695   0.00214006 0.00532376 0.6401697  0.00667146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.0,357.0,none,มึง,3,0.5592117309570312,[0.47548974 0.00162951 0.00384433 0.5093714  0.00966499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.5,361.0,none,มึง,3,0.7301611304283142,[0.25840858 0.00146773 0.00388823 0.73016113 0.00607433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.5,364.0,none,มึง,3,0.6848883032798767,[0.3061342  0.00122823 0.00342839 0.6848883  0.00432091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.0,372.5,none,มึง,3,0.7019299864768982,[0.2882775  0.00073668 0.00297019 0.70193    0.0060857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.0,375.5,none,มึง,3,0.7060018181800842,[0.28680044 0.0009024  0.00346949 0.7060018  0.00282586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.0,379.5,none,มึง,3,0.6094169616699219,[0.3817119  0.00082602 0.00367218 0.60941696 0.00437293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.0,383.5,none,มึง,3,0.6824465990066528,[0.31034946 0.00073989 0.00430801 0.6824466  0.00215595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.0,386.5,none,มึง,3,0.5690400004386902,[0.4171446  0.0015143  0.0060815  0.56904    0.00621958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.0,388.5,none,มึง,3,0.7471126914024353,[0.24560232 0.00093287 0.00307018 0.7471127  0.00328197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.5,390.0,none,มึง,3,0.523127555847168,[0.4274007  0.0046305  0.01155413 0.52312756 0.03328709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.0,391.5,none,มึง,3,0.6688556671142578,[0.32344165 0.00075424 0.00422253 0.66885567 0.00272594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.5,401.0,none,มึง,3,0.6811127662658691,[0.31121632 0.00084261 0.00470266 0.68111277 0.00212561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.5,415.0,none,มึง,3,0.7640289068222046,[0.22981288 0.00080113 0.00272154 0.7640289  0.00263549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.5,418.0,none,มึง,3,0.8292644023895264,[1.6541074e-01 6.7922770e-04 2.5295692e-03 8.2926440e-01 2.1160382e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.0,431.5,none,มึง,3,0.7501682639122009,[0.24351707 0.00079905 0.00352732 0.75016826 0.00198831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.0,437.5,none,มึง,3,0.5980044603347778,[0.3915984  0.00075974 0.00739789 0.59800446 0.00223954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.0,447.5,none,มึง,3,0.508833110332489,[0.47069603 0.00164547 0.01616134 0.5088331  0.00266413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.5,464.5,none,มึง,3,0.7609981894493103,[0.23044336 0.00099401 0.00617881 0.7609982  0.00138558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.0,472.5,none,มึง,3,0.6181250810623169,[0.36938518 0.0010864  0.00330382 0.6181251  0.00809947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.5,474.0,none,มึง,3,0.8528019785881042,[1.4261268e-01 7.1651774e-04 2.5377905e-03 8.5280198e-01 1.3310063e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,485.0,485.5,none,มึง,3,0.6831852793693542,[0.30833274 0.00146787 0.00475556 0.6831853  0.00225847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.0,491.5,none,มึง,3,0.48513472080230713,[0.44349578 0.01585048 0.05001742 0.48513472 0.00550161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,502.5,503.0,none,มึง,3,0.5398470759391785,[0.44394827 0.00094982 0.00317058 0.5398471  0.01208431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.0,504.5,none,มึง,3,0.7147780656814575,[0.27789703 0.00110407 0.00327471 0.71477807 0.00294621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.5,507.5,none,มึง,3,0.614489734172821,[0.3771111  0.00094028 0.00450343 0.61448973 0.00295542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.0,560.5,มึง,มึง,3,0.7379745244979858,[0.25572056 0.00088916 0.00263398 0.7379745  0.00278179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.5,591.0,none,มึง,3,0.6801889538764954,[0.30092028 0.00163749 0.01169785 0.68018895 0.00555539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.0,608.5,none,มึง,3,0.5820181369781494,[0.40305945 0.00289954 0.0050514  0.58201814 0.00697151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.5,612.0,none,มึง,3,0.8508238792419434,[1.4464736e-01 5.6910928e-04 2.0576864e-03 8.5082388e-01 1.9019410e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.0,630.5,none,มึง,3,0.5706654787063599,[0.4198593  0.00108079 0.00481471 0.5706655  0.00357976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.0,636.5,none,มึง,3,0.7730739116668701,[0.2188037  0.00080621 0.00230866 0.7730739  0.00500757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.0,645.5,none,มึง,3,0.6467273831367493,[0.3415648  0.00286683 0.00388598 0.6467274  0.00495494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.5,656.0,none,มึง,3,0.7798084616661072,[0.21353063 0.0011069  0.00239236 0.77980846 0.00316163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.0,658.5,none,มึง,3,0.6239416003227234,[0.3664278  0.00102082 0.00609275 0.6239416  0.00251705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.5,664.0,none,มึง,3,0.5507389307022095,[0.43713534 0.00239731 0.00512222 0.55073893 0.00460619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.5,665.0,none,มึง,3,0.5741510987281799,[0.41588673 0.00115849 0.00490763 0.5741511  0.00389604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.5,667.0,none,มึง,3,0.8907599449157715,[1.0500598e-01 6.3996116e-04 2.5538155e-03 8.9075994e-01 1.0402865e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.0,671.5,none,มึง,3,0.5739998817443848,[0.41322222 0.00096487 0.01007355 0.5739999  0.00173941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.5,675.0,none,มึง,3,0.5126059055328369,[0.45803526 0.002137   0.02306247 0.5126059  0.00415934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.5,683.0,none,มึง,3,0.6697450876235962,[0.32207704 0.00126145 0.00407076 0.6697451  0.00284567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.0,690.5,none,มึง,3,0.5276120901107788,[0.46111524 0.00117068 0.00759208 0.5276121  0.0025099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.5,693.5,none,มึง,3,0.7993757128715515,[2.0588458e-01 6.7788857e-04 2.6485641e-03 7.8820926e-01 2.5796343e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.0,695.5,none,มึง,3,0.5931053161621094,[0.39642102 0.00097785 0.00355595 0.5931053  0.00593992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.0,735.5,none,มึง,3,0.7781957983970642,[0.21488707 0.00116967 0.0030558  0.7781958  0.00269161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.5,739.5,none,มึง,3,0.7961155772209167,[0.37304547 0.00098357 0.00420541 0.61677474 0.00499077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.0,753.5,none,มึง,3,0.5817112922668457,[0.38863352 0.00186275 0.02657458 0.5817113  0.00121786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.0,756.5,none,มึง,3,0.6405565738677979,[0.34500876 0.00211441 0.0099841  0.6405566  0.00233612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.0,786.5,none,มึง,3,0.5402601361274719,[0.42869034 0.00353787 0.01347954 0.54026014 0.01403216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.0,790.5,none,มึง,3,0.5446171760559082,[0.44335398 0.00108751 0.00298806 0.5446172  0.00795319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.5,793.0,มึง,มึง,3,0.8776209950447083,[1.1761435e-01 6.1886676e-04 3.3427381e-03 8.7762100e-01 8.0305437e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.5,803.0,none,มึง,3,0.8349825739860535,[1.6030976e-01 5.6251325e-04 2.5766371e-03 8.3498257e-01 1.5685296e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.0,807.5,none,มึง,3,0.5286502242088318,[0.4569405  0.00163489 0.00548594 0.5286502  0.00728846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.0,818.5,none,มึง,3,0.835483968257904,[1.5954369e-01 6.2832888e-04 2.7960234e-03 8.3548397e-01 1.5479472e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.5,839.0,none,มึง,3,0.8031383156776428,[1.911379e-01 7.493779e-04 2.557213e-03 8.031383e-01 2.417210e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.5,850.0,none,มึง,3,0.6901327967643738,[0.30113345 0.00083818 0.00422347 0.6901328  0.00367211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.5,851.0,none,มึง,3,0.734440267086029,[0.25865614 0.00082258 0.00385025 0.73444027 0.00223079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.5,863.5,none,มึง,3,0.6386539936065674,[0.48802754 0.00170788 0.01312337 0.49311617 0.00402515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.0,876.5,none,มึง,3,0.6317005157470703,[0.35906684 0.00093857 0.00577497 0.6317005  0.00251909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.5,878.0,none,มึง,3,0.7083646655082703,[0.28381878 0.00097593 0.00439613 0.70836467 0.00244447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.5,886.5,none,มึง,3,0.8741428852081299,[1.2111788e-01 4.4578791e-04 1.7421324e-03 8.7414289e-01 2.5513317e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.5,899.0,none,มึง,3,0.853141725063324,[1.4205043e-01 5.8125879e-04 2.8275498e-03 8.5314173e-01 1.3991068e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.5,902.0,none,มึง,3,0.5626263618469238,[0.42562938 0.00163422 0.00422677 0.56262636 0.00588326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,909.0,909.5,none,มึง,3,0.6715427041053772,[0.3199844  0.00082005 0.00311035 0.6715427  0.00454244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.5,922.0,none,มึง,3,0.506942093372345,[0.48190954 0.00174546 0.00491278 0.5069421  0.00449007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.5,931.0,none,มึง,3,0.8410857319831848,[0.15267491 0.0008635  0.0025344  0.84108573 0.00284152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.5,949.0,none,มึง,3,0.7731327414512634,[0.21976438 0.00133358 0.00295821 0.77313274 0.00281105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.5,955.0,none,มึง,3,0.8020467162132263,[1.9214968e-01 7.7961164e-04 2.9496928e-03 8.0204672e-01 2.0743411e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.0,25.5,none,เย็ด,1,0.5945760011672974,[0.35790825 0.594576   0.03447631 0.00339894 0.00964051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.5,28.0,เย็ด,เย็ด,1,0.5294792652130127,[0.2536826  0.52947927 0.20836005 0.00155361 0.00692451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.5,29.0,none,เย็ด,1,0.9414023756980896,[4.8760977e-02 9.4140238e-01 5.2755112e-03 8.0104411e-04 3.7600258e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.0,30.5,none,เย็ด,1,0.8789263963699341,[0.10267819 0.8789264  0.01235396 0.00142223 0.00461926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.0,33.0,none,เย็ด,1,0.9269535541534424,[0.22470254 0.7362134  0.03291747 0.00144701 0.00471955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.5,38.0,none,เย็ด,1,0.9216796159744263,[0.06342752 0.9216796  0.01139734 0.00093492 0.00256057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.5,42.0,none,เย็ด,1,0.9112625122070312,[7.484372e-02 9.112625e-01 4.096038e-03 6.654948e-04 9.132194e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.5,44.0,none,เย็ด,1,0.9226865172386169,[6.5713674e-02 9.2268652e-01 5.5776499e-03 8.5274788e-04 5.1693865e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.5,59.0,none,เย็ด,1,0.9036333560943604,[0.07184231 0.90363336 0.01808285 0.00246307 0.00397849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.5,114.0,none,เย็ด,1,0.7607177495956421,[0.2013888  0.76071775 0.03125913 0.0015221  0.00511224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.0,131.5,none,เย็ด,1,0.7306247353553772,[0.24842091 0.73062474 0.01090673 0.00202951 0.00801807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.0,142.5,none,เย็ด,1,0.6531522274017334,[0.30011708 0.6531522  0.03223312 0.00767742 0.0068201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.0,151.5,เย็ด,เย็ด,1,0.8414003252983093,[0.11253646 0.8414003  0.04084237 0.00128589 0.00393493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.0,154.5,none,เย็ด,1,0.6426870822906494,[0.25700113 0.6426871  0.08789691 0.00692593 0.00548896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.0,179.5,none,เย็ด,1,0.737420380115509,[0.2417488  0.7374204  0.0094261  0.00135031 0.01005442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.5,183.5,none,เย็ด,1,0.8495397567749023,[0.35904863 0.6045672  0.02177368 0.00709611 0.00751434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.5,222.0,none,เย็ด,1,0.6973857879638672,[0.10742558 0.6973858  0.0164398  0.0010064  0.17774244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.5,261.0,none,เย็ด,1,0.8411723375320435,[0.1367315  0.84117234 0.01449857 0.00198832 0.00560922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.5,262.0,none,เย็ด,1,0.9407040476799011,[4.8772004e-02 9.4070405e-01 5.4454310e-03 7.5344823e-04 4.3250453e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.0,264.5,none,เย็ด,1,0.5036948919296265,[0.3581282  0.5036949  0.09364904 0.02247223 0.02205566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.5,368.0,none,เย็ด,1,0.7863288521766663,[0.19102493 0.78632885 0.0163857  0.00176482 0.00449567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.0,402.5,none,เย็ด,1,0.6515743732452393,[0.18847638 0.6515744  0.1315859  0.01306158 0.01530177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,432.5,none,เย็ด,1,0.7602680325508118,[0.21603648 0.76026803 0.01111403 0.00174882 0.01083268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,444.5,none,เย็ด,1,0.7061356902122498,[0.25320745 0.7061357  0.02484187 0.01047092 0.00534414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.5,454.0,none,เย็ด,1,0.6534314155578613,[0.27634573 0.6534314  0.05465806 0.00831433 0.00725041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.0,508.5,none,เย็ด,1,0.8153815865516663,[0.15736182 0.8153816  0.02125658 0.00263918 0.00336078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.5,525.0,none,เย็ด,1,0.9472827911376953,[4.3955978e-02 9.4728279e-01 4.1041602e-03 7.7281904e-04 3.8841367e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.5,541.0,none,เย็ด,1,0.49369263648986816,[0.39957803 0.49369264 0.04257436 0.00812077 0.05603423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.0,572.5,none,เย็ด,1,0.42806917428970337,[0.404621   0.42806917 0.1612737  0.00236291 0.00367325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.0,603.5,none,เย็ด,1,0.4806066155433655,[0.44209135 0.48060662 0.06969561 0.00277265 0.00483384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.0,609.5,none,เย็ด,1,0.9594487547874451,[3.2272108e-02 9.5944875e-01 4.3875682e-03 7.4592640e-04 3.1456093e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.0,624.5,none,เย็ด,1,0.6612176895141602,[0.20068382 0.6612177  0.09795754 0.03420684 0.00593409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.5,632.0,none,เย็ด,1,0.8881567120552063,[0.08301032 0.8881567  0.0220205  0.00325541 0.00355713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.0,675.5,เหี้ย,เย็ด,1,0.8947259783744812,[9.140451e-02 8.947260e-01 4.735926e-03 6.659265e-04 8.467727e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.5,702.0,none,เย็ด,1,0.9622897505760193,[4.7409918e-02 9.4105768e-01 8.0481218e-03 7.0092676e-04 2.7834037e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.5,731.0,none,เย็ด,1,0.6990833282470703,[0.19222334 0.6990833  0.09835361 0.0037005  0.00663922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.0,751.5,none,เย็ด,1,0.7718787789344788,[0.17570841 0.7718788  0.04549556 0.00321126 0.00370601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.0,752.5,none,เย็ด,1,0.9169842600822449,[0.06899109 0.91698426 0.00945551 0.00097637 0.00359269]
