file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.71,75.01,none,none,0,0.5137706,[0.5137706  0.007566   0.00864744 0.00511822 0.46489784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,74.1,75.4,none,none,0,0.7364906,[0.7364906  0.00717301 0.01078282 0.00904799 0.23650552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,74.49,75.79,none,none,0,0.8399816,[0.8399816  0.00281407 0.01209027 0.01690906 0.12820503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,74.88,76.18,none,none,0,0.49576977,[0.49576977 0.001027   0.00409651 0.4900038  0.00910299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.27,76.57,none,none,0,0.73703194,[0.73703194 0.00104546 0.00593507 0.22045746 0.03553002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.66,76.96,none,มึง,3,0.7602535,[2.3331420e-01 7.2165095e-04 2.9031255e-03 7.6025349e-01 2.8074866e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.05,77.35,none,มึง,3,0.74063635,[0.25259185 0.00094071 0.00332881 0.74063635 0.00250227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.44,77.74,none,มึง,3,0.76310116,[0.23028445 0.00093247 0.00323296 0.76310116 0.00244898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.83,78.13,none,มึง,3,0.5016244,[0.48653868 0.00073714 0.00490839 0.5016244  0.00619135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.22,78.52,none,มึง,3,0.6379347,[0.3524344  0.0006808  0.00354798 0.6379347  0.0054022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.61,78.91,none,มึง,3,0.75141436,[2.4097151e-01 6.0696231e-04 2.3835350e-03 7.5141436e-01 4.6236068e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.0,79.3,none,none,0,0.8760546,[0.8760546  0.0020037  0.01932718 0.04090388 0.06171072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.39,79.69,none,none,0,0.9125521,[0.9125521  0.00445452 0.0461476  0.02173373 0.01511204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.78,80.08,none,none,0,0.9136028,[0.9136028  0.00209619 0.01973639 0.0482672  0.01629737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.17,80.47,none,none,0,0.87208337,[0.87208337 0.00445217 0.10561235 0.00768874 0.01016335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.56,80.86,none,none,0,0.7824508,[0.7824508  0.00362826 0.2018157  0.00596781 0.00613747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.95,81.25,none,กู,2,0.7248978,[0.26949576 0.00248073 0.7248978  0.00192847 0.00119721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,80.34,81.64,none,none,0,0.8800336,[0.8800336  0.00584717 0.05607199 0.0408324  0.0172149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,80.73,82.03,none,none,0,0.70834243,[0.70834243 0.01519558 0.01817322 0.01606878 0.24221998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.12,82.42,none,เหี้ย,4,0.66705185,[0.3181539  0.00752446 0.00558688 0.00168293 0.66705185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.51,82.81,none,เหี้ย,4,0.60164076,[0.38295418 0.00617576 0.00645668 0.00277259 0.60164076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.9,83.2,none,none,0,0.9104856,[0.9104856  0.00837789 0.03177711 0.00504618 0.04431328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,82.29,83.59,none,none,0,0.8996792,[0.8996792  0.00986381 0.03833097 0.00355706 0.04856895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,82.68,83.98,none,none,0,0.9123008,[0.9123008  0.00701998 0.05394955 0.00633367 0.02039601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,83.07,84.37,none,none,0,0.9202721,[0.9202721  0.0034137  0.02975545 0.0158594  0.03069936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,83.46,84.76,none,none,0,0.93147236,[0.93147236 0.0048625  0.01876802 0.01664921 0.02824796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,83.85,85.15,none,none,0,0.92663276,[0.92663276 0.00271246 0.04116841 0.02238043 0.0071059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,84.24,85.54,none,none,0,0.85291636,[0.85291636 0.00709169 0.12716746 0.00615064 0.00667387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,84.63,85.93,none,none,0,0.9190159,[0.9190159  0.00297663 0.06320702 0.00711146 0.00768905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.02,86.32,none,เหี้ย,4,0.50148207,[0.47713512 0.00935865 0.00982114 0.00220304 0.50148207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.41,86.71,none,none,0,0.8857269,[0.8857269  0.03038234 0.01931356 0.00558217 0.05899506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.8,87.1,none,none,0,0.91127807,[0.91127807 0.02213925 0.03766789 0.00675387 0.02216094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,86.19,87.49,none,none,0,0.73984706,[0.73984706 0.00654083 0.23803975 0.00701619 0.00855612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,86.58,87.88,none,none,0,0.79134655,[0.79134655 0.02250304 0.17512603 0.00161374 0.00941064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,86.97,88.27,none,none,0,0.66007006,[0.66007006 0.0268893  0.30383116 0.00133896 0.00787055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.36,88.66,none,เหี้ย,4,0.5331955,[0.45249838 0.00313762 0.00712914 0.00403937 0.5331955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.75,89.05,none,none,0,0.8193945,[0.8193945  0.04358616 0.00938687 0.00570008 0.12193234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.14,89.44,none,none,0,0.8033999,[0.8033999  0.01879692 0.00939127 0.00504215 0.16336973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.53,89.83,none,none,0,0.8851667,[0.8851667  0.00365851 0.01143897 0.03973644 0.05999939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.92,90.22,none,none,0,0.89326775,[0.89326775 0.00475651 0.01403942 0.0356342  0.0523021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,89.31,90.61,none,none,0,0.8931949,[0.8931949  0.00328251 0.01301547 0.07600328 0.01450389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,89.7,91.0,none,none,0,0.9050022,[0.9050022  0.0061243  0.01181899 0.02246175 0.05459276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.09,91.39,none,none,0,0.63079727,[0.63079727 0.00539736 0.01180644 0.00551448 0.34648448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.48,91.78,none,none,0,0.6979959,[0.6979959  0.00523962 0.01642118 0.00494148 0.27540183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.87,92.17,none,none,0,0.9066612,[0.9066612  0.00185504 0.01281008 0.03011138 0.04856234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.26,92.56,none,none,0,0.7987362,[0.7987362  0.00131637 0.01011164 0.16396546 0.02587027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.65,92.95,none,none,0,0.8926964,[0.8926964  0.00625392 0.01610473 0.01338401 0.07156099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.04,93.34,none,none,0,0.91681844,[0.91681844 0.00215903 0.0165949  0.04017936 0.02424834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.43,93.73,none,none,0,0.85552317,[0.85552317 0.00182677 0.02424483 0.11212003 0.00628516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.82,94.12,none,none,0,0.65651673,[0.65651673 0.00075167 0.02224609 0.31791127 0.00257421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,93.21,94.51,none,none,0,0.7289332,[0.7289332  0.00183981 0.24955253 0.01707167 0.00260283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,93.6,94.9,none,none,0,0.8346368,[0.8346368  0.01999223 0.12868723 0.00851757 0.00816614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,93.99,95.29,none,none,0,0.7765104,[0.7765104  0.15119718 0.05738289 0.0041016  0.01080791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.38,95.68,none,none,0,0.5675739,[0.5675739  0.36091527 0.05289871 0.00745521 0.01115696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.77,96.07,none,none,0,0.85759926,[0.85759926 0.06330235 0.05044633 0.00246005 0.02619195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,95.16,96.46,none,none,0,0.91014403,[0.91014403 0.01200354 0.04246425 0.00662737 0.02876085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,95.55,96.85,none,none,0,0.7369948,[0.7369948  0.00864849 0.01765652 0.01431911 0.2223811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,95.94,97.24,none,none,0,0.9237956,[0.9237956  0.0021544  0.01709001 0.02545947 0.03150063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.33,97.63,none,none,0,0.8651312,[0.8651312  0.00235181 0.00987939 0.09079316 0.03184443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.72,98.02,none,none,0,0.8953702,[0.8953702  0.00458906 0.01401422 0.03223139 0.05379521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,97.11,98.41,none,none,0,0.897914,[0.897914   0.0059607  0.02130762 0.02646742 0.04835024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,97.5,98.8,none,none,0,0.9113889,[0.9113889  0.01354926 0.02632267 0.00686882 0.04187045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,97.89,99.19,none,none,0,0.9257497,[0.9257497  0.00699127 0.02412781 0.01408134 0.02904982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,98.28,99.58,none,none,0,0.92472667,[0.92472667 0.00517821 0.01943157 0.03057932 0.02008427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,98.67,99.97,none,none,0,0.91379493,[0.91379493 0.00521916 0.02028756 0.01935113 0.04134734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.06,100.36,none,none,0,0.80056536,[0.80056536 0.00474725 0.01378363 0.01134031 0.16956344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.45,100.75,none,none,0,0.74526334,[0.74526334 0.00292835 0.02379415 0.00830035 0.21971375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.84,101.14,none,none,0,0.7354198,[0.7354198  0.0242115  0.23349601 0.00226335 0.00460937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.23,101.53,none,none,0,0.8951223,[0.8951223  0.00770053 0.07898679 0.00375772 0.01443261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.62,101.92,none,none,0,0.87225527,[0.87225527 0.0122965  0.08342929 0.00901706 0.02300185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,101.01,102.31,none,none,0,0.8059657,[0.8059657  0.01150113 0.02071248 0.00597777 0.15584299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,101.4,102.7,none,none,0,0.88399047,[0.88399047 0.00713424 0.02289187 0.02092177 0.06506166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,101.79,103.09,none,none,0,0.9219826,[0.9219826  0.00281877 0.01373297 0.02390499 0.03756064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.18,103.48,none,none,0,0.87101394,[0.87101394 0.00705066 0.02653737 0.00939105 0.08600687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.57,103.87,none,none,0,0.86113423,[0.86113423 0.00490284 0.07801954 0.04871067 0.00723264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.96,104.26,none,none,0,0.88968956,[0.88968956 0.00317745 0.04381308 0.04313587 0.02018404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.35,104.65,none,none,0,0.89003384,[0.89003384 0.00321489 0.05924092 0.02880526 0.01870518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.74,105.04,none,none,0,0.90077984,[0.90077984 0.00297566 0.01060094 0.04267846 0.04296507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.13,105.43,none,none,0,0.62200344,[0.62200344 0.00317094 0.00777216 0.35276166 0.01429181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.52,105.82,none,none,0,0.86721724,[0.86721724 0.00355043 0.02164529 0.09313887 0.0144482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.91,106.21,none,none,0,0.79976934,[0.79976934 0.00434456 0.00963561 0.04646398 0.13978651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.3,106.6,none,none,0,0.82874167,[0.82874167 0.00255873 0.00799277 0.07196581 0.08874092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.69,106.99,none,none,0,0.57203454,[0.57203454 0.00243555 0.00475515 0.4003466  0.02042816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.08,107.38,none,none,0,0.5420475,[0.5420475  0.00209214 0.00606675 0.43962905 0.01016453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.47,107.77,none,none,0,0.5481492,[0.5481492  0.00153293 0.00527898 0.4359442  0.00909462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.86,108.16,none,มึง,3,0.5222575,[0.461162   0.0021252  0.00544776 0.5222575  0.00900756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.25,108.55,none,none,0,0.5824909,[0.5824909  0.00147699 0.00553951 0.40007678 0.01041584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.64,108.94,none,none,0,0.5103604,[0.5103604  0.00256283 0.00604054 0.47066376 0.01037247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.03,109.33,none,มึง,3,0.50061154,[0.48433095 0.00158691 0.00495754 0.50061154 0.0085131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.42,109.72,none,none,0,0.8728099,[0.8728099  0.00249869 0.01295811 0.09222376 0.01950953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.81,110.11,none,none,0,0.9081232,[0.9081232  0.0033045  0.01784865 0.01481266 0.05591099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.2,110.5,none,none,0,0.7188664,[0.7188664  0.00450818 0.01779928 0.00603216 0.25279397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.59,110.89,none,เหี้ย,4,0.66501063,[0.3221269  0.00371002 0.00632552 0.00282689 0.66501063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.98,111.28,none,none,0,0.60349613,[0.60349613 0.00305264 0.0118491  0.00612497 0.3754771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.37,111.67,none,none,0,0.64616,[0.64616    0.00260533 0.01067911 0.00805408 0.33250153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.76,112.06,none,none,0,0.85490245,[0.85490245 0.01353872 0.0555725  0.00298929 0.07299703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.15,112.45,none,none,0,0.85133034,[0.85133034 0.0081125  0.03563426 0.02307332 0.08184968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.54,112.84,none,none,0,0.59857166,[0.59857166 0.00152119 0.01184548 0.3815617  0.00649994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.93,113.23,none,none,0,0.59035337,[0.59035337 0.00311033 0.39950034 0.00386845 0.00316751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.32,113.62,none,กู,2,0.50109226,[0.48804617 0.00639343 0.50109226 0.00233394 0.00213418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.71,114.01,none,none,0,0.8213593,[0.8213593  0.00225227 0.16161741 0.01154498 0.00322603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,113.1,114.4,none,none,0,0.85868156,[0.85868156 0.04082232 0.08666777 0.00315478 0.01067353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,113.49,114.79,none,none,0,0.83734894,[0.83734894 0.01533023 0.12477003 0.00816378 0.01438697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,113.88,115.18,none,none,0,0.86161715,[0.86161715 0.01630159 0.0376903  0.01973555 0.0646553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,114.27,115.57,none,none,0,0.8525171,[0.8525171  0.00797482 0.09975635 0.02449471 0.01525704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,114.66,115.96,none,none,0,0.7685696,[0.7685696  0.01525768 0.02323386 0.04616266 0.14677617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.05,116.35,none,none,0,0.7933199,[0.7933199  0.01004308 0.02500992 0.02157604 0.15005115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.44,116.74,none,เหี้ย,4,0.49115846,[0.47533166 0.00616387 0.00772868 0.01961736 0.49115846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.83,117.13,none,none,0,0.81039697,[0.81039697 0.00254372 0.00760167 0.03526307 0.1441945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.22,117.52,none,none,0,0.6874103,[0.6874103  0.00225416 0.00400281 0.11716355 0.1891692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.61,117.91,none,none,0,0.6372889,[0.6372889  0.0035859  0.00626181 0.3369788  0.0158846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.0,118.3,none,none,0,0.8803722,[0.8803722  0.00521622 0.01097661 0.01509041 0.08834469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.39,118.69,none,none,0,0.9347133,[0.9347133  0.01291972 0.03008708 0.00881923 0.01346064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.78,119.08,none,none,0,0.892128,[0.892128   0.01533808 0.0789313  0.00283139 0.01077118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.17,119.47,none,none,0,0.92132634,[0.92132634 0.00387014 0.02945853 0.00886601 0.03647894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.56,119.86,none,none,0,0.5101887,[0.5101887  0.00306317 0.01142799 0.00602773 0.46929243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.95,120.25,none,เหี้ย,4,0.49306884,[0.48691702 0.00353571 0.01180802 0.0046705  0.49306884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.34,120.64,none,none,0,0.9141733,[0.9141733  0.00827743 0.06100978 0.00581068 0.01072872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.73,121.03,none,none,0,0.9267164,[0.9267164  0.00789999 0.03252492 0.00570144 0.0271572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.12,121.42,none,none,0,0.93521893,[0.93521893 0.0039539  0.01959194 0.02233845 0.01889675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.51,121.81,none,none,0,0.89053273,[0.89053273 0.00364695 0.01258732 0.03023441 0.06299858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.9,122.2,none,none,0,0.79497445,[0.79497445 0.00144535 0.00689277 0.16947395 0.02721352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.29,122.59,none,none,0,0.7561075,[0.7561075  0.03178183 0.00819684 0.01047715 0.1934366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.68,122.98,none,none,0,0.8778117,[0.8778117  0.03158361 0.01471479 0.00509992 0.07078999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.07,123.37,none,none,0,0.8378499,[0.8378499  0.00485327 0.01040285 0.01271232 0.13418157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.46,123.76,none,none,0,0.9328877,[0.9328877  0.0121556  0.02699995 0.00902265 0.01893407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.85,124.15,none,เหี้ย,4,0.5178917,[0.46262285 0.00463465 0.01114057 0.00371021 0.5178917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.24,124.54,none,none,0,0.8016667,[0.8016667  0.00717908 0.07957704 0.00340242 0.10817485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.63,124.93,none,none,0,0.70227396,[0.70227396 0.00131466 0.00787901 0.27664694 0.01188539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.02,125.32,none,none,0,0.5577135,[0.5577135  0.00101157 0.00616907 0.4287778  0.00632807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.41,125.71,none,none,0,0.8658622,[0.8658622  0.00192692 0.01482841 0.09765749 0.01972496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.8,126.1,none,none,0,0.60197365,[0.60197365 0.00931335 0.36715564 0.0026503  0.01890706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,125.19,126.49,none,none,0,0.79843193,[0.79843193 0.01138905 0.11685624 0.00688646 0.06643628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,125.58,126.88,none,none,0,0.8640401,[0.8640401  0.00638207 0.07222873 0.01510908 0.04223998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,125.97,127.27,none,none,0,0.8838865,[0.8838865  0.00300508 0.08505727 0.01252537 0.01552583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,126.36,127.66,กู,none,0,0.669672,[0.669672   0.00550506 0.3118444  0.00410777 0.00887079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,126.75,128.05,กู,none,0,0.7665258,[0.7665258  0.01234923 0.1769786  0.00320784 0.04093856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,127.14,128.44,กู,none,0,0.86667705,[0.86667705 0.01562317 0.07359092 0.01406417 0.03004471]
