file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.75,635.25,none,none,0,0.6227281,[0.6227281  0.0067716  0.3566126  0.00369792 0.01018979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.5,636.0,none,กู,2,0.6384633,[0.35392693 0.00286611 0.6384633  0.00173879 0.00300479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.25,636.75,none,none,0,0.806339,[0.806339   0.00687813 0.13087426 0.03825572 0.01765278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.0,637.5,none,none,0,0.82821375,[0.82821375 0.00185319 0.02259322 0.09482501 0.05251469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.75,638.25,none,none,0,0.90681726,[0.90681726 0.00387113 0.03560038 0.01392807 0.03978322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.5,639.0,none,none,0,0.8874762,[0.8874762  0.00392796 0.01427544 0.01775361 0.07656679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.25,639.75,none,none,0,0.7884807,[0.7884807  0.02132089 0.01904559 0.012891   0.1582618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.0,640.5,none,none,0,0.8965415,[0.8965415  0.01238138 0.0231648  0.00838523 0.05952721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.75,641.25,none,none,0,0.92141145,[0.92141145 0.00362064 0.01113241 0.0377     0.0261355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.5,642.0,none,none,0,0.81180793,[0.81180793 0.00511151 0.03369982 0.11875044 0.0306303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.25,642.75,none,none,0,0.82978356,[0.82978356 0.02705708 0.06480151 0.01532625 0.06303157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.0,643.5,none,none,0,0.8884727,[0.8884727  0.00389001 0.01813605 0.03561078 0.05389056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.75,644.25,เหี้ย,เหี้ย,4,0.8684888,[0.1246309  0.00188612 0.00238477 0.00260939 0.8684888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,645.0,เหี้ย,เหี้ย,4,0.9131544,[0.08121878 0.0024508  0.00179477 0.00138132 0.9131544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.25,645.75,none,มึง,3,0.5519206,[0.4325006  0.00194517 0.00586236 0.5519206  0.00777134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.0,646.5,none,none,0,0.73508775,[0.73508775 0.0020452  0.00685502 0.23781899 0.01819308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.75,647.25,none,none,0,0.8309681,[0.8309681  0.00508768 0.01969599 0.01870805 0.12554014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.5,648.0,none,none,0,0.80753654,[0.80753654 0.00210224 0.011758   0.17033753 0.00826569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.25,648.75,none,none,0,0.5787946,[0.5787946  0.00159122 0.01089218 0.40369704 0.00502498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.0,649.5,none,none,0,0.911052,[0.911052   0.00196064 0.04199973 0.03645277 0.0085348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.75,650.25,none,none,0,0.57524705,[0.57524705 0.00368588 0.4148049  0.00369867 0.00256345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.5,651.0,กู,กู,2,0.8378227,[1.5832707e-01 1.4088241e-03 8.3782268e-01 1.7664237e-03 6.7499757e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.25,651.75,กู,กู,2,0.6022373,[0.38965467 0.00187864 0.6022373  0.00360607 0.00262332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.0,652.5,กู,none,0,0.87524956,[0.87524956 0.00136972 0.09887826 0.01354627 0.01095612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.75,653.25,กู,none,0,0.86274385,[0.86274385 0.0076432  0.07432289 0.00831692 0.04697315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.5,654.0,เหี้ย,none,0,0.6864756,[0.6864756  0.00656669 0.01347361 0.0081569  0.2853272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.25,654.75,เหี้ย,none,0,0.90668875,[0.90668875 0.00848765 0.01774288 0.01257622 0.05450451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.0,655.5,none,none,0,0.90066785,[0.90066785 0.00745158 0.06135786 0.01934952 0.01117309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.75,656.25,none,none,0,0.7940934,[0.7940934  0.00379624 0.02314559 0.16849922 0.01046562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.5,657.0,none,none,0,0.8171927,[0.8171927  0.00317382 0.01100491 0.08291487 0.08571365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.25,657.75,เหี้ย,เหี้ย,4,0.5648729,[0.41469058 0.00524014 0.01131877 0.00387756 0.5648729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.0,658.5,เหี้ย,none,0,0.7663279,[0.7663279  0.00455902 0.01224406 0.11349916 0.10336979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.75,659.25,none,none,0,0.7777196,[0.7777196  0.00579345 0.01759513 0.10592616 0.09296563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.5,660.0,เหี้ย,เหี้ย,4,0.82292295,[0.16865346 0.00363839 0.00283465 0.00195062 0.82292295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.25,660.75,เหี้ย,เหี้ย,4,0.8103158,[0.1811308  0.00251262 0.00295736 0.00308342 0.8103158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.0,661.5,none,none,0,0.9039696,[0.9039696  0.00372153 0.03956569 0.02789327 0.02484993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.75,662.25,none,none,0,0.8794001,[0.8794001  0.00639111 0.03816048 0.01079559 0.06525276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.5,663.0,none,none,0,0.787878,[0.787878   0.00656578 0.027226   0.00721629 0.17111385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.25,663.75,none,none,0,0.91224015,[0.91224015 0.00371683 0.03482208 0.0186445  0.03057652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.0,664.5,none,none,0,0.80935246,[0.80935246 0.01328707 0.01901707 0.14201908 0.01632435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.75,665.25,none,none,0,0.8915507,[0.8915507  0.02597425 0.02710477 0.03598936 0.01938092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.5,666.0,none,none,0,0.87615174,[0.87615174 0.00484706 0.0180161  0.07481965 0.02616542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.25,666.75,none,none,0,0.8724527,[0.8724527  0.01601535 0.02733759 0.00999184 0.07420266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.0,667.5,none,none,0,0.8678362,[0.8678362  0.00647296 0.10943732 0.00700298 0.00925058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.75,668.25,none,none,0,0.7276788,[0.7276788  0.00984526 0.02939299 0.02156597 0.21151704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.5,669.0,none,none,0,0.6262075,[0.6262075  0.00730999 0.00892861 0.01027302 0.34728092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.25,669.75,none,none,0,0.8856173,[0.8856173  0.01155392 0.01460348 0.05208091 0.03614439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.0,670.5,เหี้ย,เหี้ย,4,0.6393908,[0.3391438  0.01262936 0.00528987 0.00354615 0.6393908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.75,671.25,เหี้ย,เหี้ย,4,0.8720272,[0.12065377 0.00319359 0.00256774 0.00155759 0.8720272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.5,672.0,none,none,0,0.77767676,[0.77767676 0.00237929 0.01274073 0.16865104 0.03855217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.25,672.75,none,none,0,0.6949288,[0.6949288  0.01147839 0.01726031 0.24922372 0.0271088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.0,673.5,none,none,0,0.59245104,[0.59245104 0.01435053 0.01641216 0.00720656 0.3695798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.75,674.25,none,none,0,0.82223445,[0.82223445 0.00346245 0.00794037 0.04752379 0.11883898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.5,675.0,none,none,0,0.7558358,[0.7558358  0.01009867 0.01543553 0.19187373 0.02675632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.25,675.75,เหี้ย,none,0,0.6086787,[0.6086787  0.00899755 0.01098783 0.0219054  0.34943053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.0,676.5,เหี้ย,none,0,0.5407055,[0.5407055  0.00855556 0.0119137  0.00308508 0.43574017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.75,677.25,none,เหี้ย,4,0.63475555,[0.35126185 0.00462952 0.0063909  0.00296215 0.63475555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.5,678.0,none,เหี้ย,4,0.67627716,[0.30977914 0.00436597 0.00487153 0.00470617 0.67627716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.25,678.75,none,none,0,0.50560516,[0.50560516 0.0062386  0.00770862 0.02969851 0.45074916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.0,679.5,none,none,0,0.86517286,[0.86517286 0.00507427 0.02524229 0.04912795 0.05538261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.75,680.25,none,none,0,0.82698303,[0.82698303 0.00716073 0.13441874 0.00299087 0.02844668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.5,681.0,none,none,0,0.85042185,[0.85042185 0.00692701 0.0999868  0.01584687 0.02681746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.25,681.75,none,none,0,0.5025395,[0.5025395  0.00121764 0.01219597 0.48008332 0.00396358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.0,682.5,none,none,0,0.7858807,[0.7858807  0.01019204 0.03164869 0.14771311 0.02456549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.75,683.25,none,none,0,0.6661362,[0.6661362  0.03296054 0.02863772 0.1942953  0.07797022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.5,684.0,none,none,0,0.61169887,[0.61169887 0.01020836 0.01740987 0.32499468 0.03568825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.25,684.75,none,none,0,0.874511,[0.874511   0.0081852  0.02240024 0.07708201 0.01782147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.0,685.5,none,none,0,0.7966574,[0.7966574  0.0062481  0.18308884 0.00790511 0.00610049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.75,686.25,none,none,0,0.67620516,[0.67620516 0.11590162 0.16814093 0.00746933 0.03228291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.5,687.0,none,none,0,0.8836894,[0.8836894  0.01432503 0.03993334 0.00567688 0.05637535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.25,687.75,none,none,0,0.90527964,[0.90527964 0.0077284  0.04506222 0.00713007 0.03479971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.0,688.5,none,none,0,0.87001544,[0.87001544 0.0072574  0.03224018 0.00590431 0.08458264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.75,689.25,none,none,0,0.7472532,[0.7472532  0.01589306 0.09549302 0.00279628 0.13856447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.5,690.0,none,none,0,0.83420235,[0.83420235 0.01952953 0.09034395 0.00433008 0.05159407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.25,690.75,none,none,0,0.72016656,[0.72016656 0.00790085 0.25868762 0.00406732 0.00917764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.0,691.5,none,none,0,0.6172373,[0.6172373  0.00300548 0.36713737 0.00697551 0.00564439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.75,692.25,none,none,0,0.79224443,[0.79224443 0.00620672 0.18391512 0.00663813 0.01099556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.5,693.0,none,none,0,0.8783112,[0.8783112  0.00287357 0.04280883 0.04135925 0.0346472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.25,693.75,none,none,0,0.585725,[0.585725   0.00190912 0.00524452 0.35207346 0.05504787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.0,694.5,none,none,0,0.73947847,[0.73947847 0.00623167 0.00908691 0.04111742 0.20408547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.75,695.25,none,none,0,0.8256795,[0.8256795  0.00189265 0.0086946  0.1267621  0.03697115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.5,696.0,none,none,0,0.6369208,[0.6369208  0.00106094 0.006516   0.34516495 0.0103374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.25,696.75,none,none,0,0.8612289,[0.8612289  0.00161323 0.01538445 0.10847513 0.01329824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.0,697.5,none,none,0,0.8295451,[0.8295451  0.01067305 0.1248183  0.00603283 0.02893071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.75,698.25,none,none,0,0.6371829,[0.6371829  0.01696421 0.04674105 0.0019581  0.2971537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,699.0,none,เหี้ย,4,0.9093536,[8.4293813e-02 4.0371488e-03 1.4465881e-03 8.6891488e-04 9.0935361e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.25,699.75,none,เหี้ย,4,0.71535397,[0.2713716  0.00490023 0.00673764 0.00163657 0.71535397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.0,700.5,none,เหี้ย,4,0.7669452,[0.21309869 0.01556234 0.00354998 0.00084374 0.7669452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.75,701.25,none,เย็ด,1,0.9039441,[0.07744442 0.9039441  0.01468362 0.00107359 0.00285432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.5,702.0,none,เย็ด,1,0.84835654,[0.13368702 0.84835654 0.01106621 0.00185655 0.00503365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.25,702.75,none,เหี้ย,4,0.92603105,[0.06939279 0.00217692 0.00145935 0.00093984 0.92603105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.5,เหี้ย,เหี้ย,4,0.93579525,[5.8967855e-02 2.7064837e-03 1.7471322e-03 7.8315521e-04 9.3579525e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.75,704.25,เหี้ย,none,0,0.7585745,[0.7585745  0.01130679 0.06871606 0.00396903 0.15743355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.5,705.0,none,none,0,0.91617227,[0.91617227 0.00828472 0.02087623 0.00852014 0.04614661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.25,705.75,none,none,0,0.89409125,[0.89409125 0.03071008 0.02777271 0.00555115 0.0418748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.0,706.5,none,none,0,0.7202435,[0.7202435  0.01121779 0.01939893 0.00886645 0.24027331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.75,707.25,none,none,0,0.7245134,[0.7245134  0.00940226 0.0164464  0.01147013 0.23816781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.5,708.0,none,none,0,0.873491,[0.873491   0.01185294 0.0391643  0.01075584 0.06473598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.25,708.75,none,none,0,0.8420305,[0.8420305  0.03590347 0.05780116 0.00436681 0.05989801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.0,709.5,none,none,0,0.87076485,[0.87076485 0.01903132 0.06565566 0.01109792 0.03345034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.75,710.25,none,none,0,0.9027511,[0.9027511  0.0031815  0.03689221 0.03502491 0.02215032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.5,711.0,none,none,0,0.9104346,[0.9104346  0.00670071 0.01428458 0.01952542 0.04905458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.25,711.75,none,none,0,0.90845776,[0.90845776 0.01198535 0.02111537 0.02221506 0.03622656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.0,712.5,none,none,0,0.7717318,[0.7717318  0.00412607 0.01145803 0.06981096 0.14287318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.75,713.25,none,none,0,0.9141562,[0.9141562  0.0114967  0.05403559 0.01064088 0.00967066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.5,714.0,กู,none,0,0.8624438,[0.8624438  0.00698438 0.10829202 0.00948856 0.01279131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.25,714.75,กู,none,0,0.8332944,[0.8332944  0.00381856 0.13352966 0.00748543 0.02187197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.0,715.5,none,none,0,0.6752475,[0.6752475  0.00890396 0.01975919 0.00334812 0.29274118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.75,716.25,none,none,0,0.88922113,[0.88922113 0.00670596 0.07271581 0.00627391 0.02508317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.5,717.0,none,none,0,0.8363611,[0.8363611  0.00783803 0.12389792 0.01014666 0.02175641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.25,717.75,none,none,0,0.9110062,[0.9110062  0.00656513 0.02179091 0.02275686 0.03788086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.0,718.5,none,none,0,0.9068425,[0.9068425  0.00490569 0.04911602 0.00924585 0.0298899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.75,719.25,none,none,0,0.8589721,[0.8589721  0.00431546 0.11329806 0.00553755 0.01787689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.5,720.0,none,none,0,0.91317666,[0.91317666 0.00614525 0.04355375 0.00775308 0.02937121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.25,720.75,none,none,0,0.9322797,[0.9322797  0.01240316 0.02494527 0.00567409 0.02469789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.0,721.5,none,none,0,0.89170134,[0.89170134 0.00323561 0.02374892 0.05672604 0.02458816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.75,722.25,none,none,0,0.61247873,[0.61247873 0.00282492 0.01548627 0.36153224 0.00767793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.5,723.0,none,none,0,0.82752323,[0.82752323 0.00519703 0.020872   0.04119825 0.10520951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.25,723.75,none,none,0,0.87904584,[0.87904584 0.0074399  0.03464239 0.01061038 0.06826154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.0,724.5,none,none,0,0.9137859,[0.9137859  0.00528037 0.0177959  0.03032437 0.03281352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.75,725.25,none,none,0,0.88680905,[0.88680905 0.00332076 0.04182526 0.02059213 0.04745283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.5,726.0,none,none,0,0.5890608,[0.5890608  0.00388664 0.3942426  0.00488351 0.00792649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.25,726.75,none,none,0,0.76431876,[0.76431876 0.00772677 0.15866484 0.00613593 0.06315372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.0,727.5,none,none,0,0.7949058,[0.7949058  0.00226222 0.01449325 0.05257442 0.13576429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.75,728.25,none,none,0,0.75603426,[0.75603426 0.0020798  0.01687223 0.20208158 0.02293213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.5,729.0,none,none,0,0.8799019,[0.8799019  0.00241108 0.02445769 0.06348972 0.02973959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.25,729.75,none,none,0,0.9258935,[0.9258935  0.00273797 0.03655395 0.01404681 0.02076782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.0,730.5,none,none,0,0.87433875,[0.87433875 0.00535625 0.07372344 0.01795799 0.02862354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.75,731.25,none,none,0,0.84732294,[0.84732294 0.00282287 0.10757492 0.03591668 0.00636253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.5,732.0,none,none,0,0.90263504,[0.90263504 0.00560533 0.07394745 0.00883833 0.00897382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.25,732.75,none,none,0,0.88029975,[0.88029975 0.01879092 0.0667079  0.00496982 0.02923167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.0,733.5,none,none,0,0.7827481,[0.7827481  0.01384676 0.01786623 0.00609511 0.1794439 ]
