file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.34,193.14,none,none,0,0.66009754,[0.66009754 0.00382474 0.01398902 0.2686553  0.05343344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.52,193.32,none,none,0,0.6492114,[0.6492114  0.00484752 0.0270019  0.28018397 0.0387551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.7,193.5,none,none,0,0.62047774,[0.62047774 0.00768625 0.02844344 0.27775076 0.06564175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.88,193.68,none,none,0,0.6683518,[0.6683518  0.00507827 0.0224093  0.2547722  0.04938841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.06,193.86,none,none,0,0.56108195,[0.56108195 0.00445053 0.01575734 0.3989162  0.01979393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.24,194.04,none,none,0,0.5643509,[0.5643509  0.00272791 0.01630113 0.39874467 0.01787538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.42,194.22,none,none,0,0.71950525,[0.71950525 0.00274347 0.0214452  0.23820813 0.01809793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.6,194.4,none,none,0,0.7560473,[0.7560473  0.00152885 0.01039866 0.2122222  0.01980297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.78,194.58,none,none,0,0.7945741,[0.7945741  0.00135653 0.00902933 0.17682709 0.01821301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.96,194.76,none,none,0,0.84637886,[0.84637886 0.00180675 0.0093978  0.11065755 0.03175907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.14,194.94,none,none,0,0.8770385,[0.8770385  0.00220189 0.01384333 0.08228419 0.02463211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.32,195.12,none,none,0,0.8320094,[0.8320094  0.00216116 0.0147248  0.1379865  0.01311821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.5,195.3,none,none,0,0.8237828,[0.8237828  0.00245683 0.01101042 0.14514022 0.01760977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.68,195.48,none,none,0,0.88710815,[0.88710815 0.00398444 0.0154526  0.07648559 0.01696924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.86,195.66,none,none,0,0.9098142,[0.9098142  0.00524323 0.01797238 0.03832648 0.02864366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.04,195.84,none,none,0,0.87569135,[0.87569135 0.00488979 0.01229748 0.04673458 0.06038678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.22,196.02,none,none,0,0.90124875,[0.90124875 0.01159548 0.02640146 0.02422429 0.03652992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.4,196.2,none,none,0,0.85790175,[0.85790175 0.00480602 0.01350293 0.06549791 0.05829151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.58,196.38,none,none,0,0.8890768,[0.8890768  0.0029702  0.01494812 0.059875   0.03312991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.76,196.56,none,none,0,0.8440326,[0.8440326  0.00245787 0.01316072 0.12239787 0.01795086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.94,196.74,none,none,0,0.8021728,[0.8021728  0.00250648 0.01073432 0.16739412 0.01719232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.12,196.92,none,none,0,0.8277268,[0.8277268  0.00231336 0.00876094 0.11457356 0.04662528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.3,197.1,none,none,0,0.808279,[0.808279   0.00294315 0.0135021  0.13839607 0.03687959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.48,197.28,none,none,0,0.80719274,[0.80719274 0.00322374 0.01864102 0.151841   0.0191015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.66,197.46,none,none,0,0.8313507,[0.8313507  0.0027145  0.01347903 0.13779762 0.0146581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.84,197.64,none,none,0,0.784245,[0.784245   0.0024749  0.0123671  0.1875518  0.01336114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.02,197.82,none,none,0,0.7957651,[0.7957651  0.00279637 0.01025652 0.1705499  0.02063202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.2,198.0,none,none,0,0.6495189,[0.6495189  0.00246621 0.00678577 0.3239481  0.01728106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.38,198.18,none,none,0,0.72479,[0.72479    0.00446771 0.00989666 0.23395851 0.02688719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.56,198.36,none,none,0,0.6193197,[0.6193197  0.00336309 0.00957784 0.35326377 0.01447556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.74,198.54,none,none,0,0.79095083,[0.79095083 0.00469329 0.01379647 0.15918495 0.03137438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.92,198.72,none,none,0,0.7444707,[0.7444707  0.00430016 0.01239248 0.20680554 0.0320311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.1,198.9,none,none,0,0.72350156,[0.72350156 0.00198675 0.00756526 0.2470907  0.01985573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.28,199.08,none,none,0,0.82700527,[0.82700527 0.00203609 0.00831655 0.12968926 0.03295279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.46,199.26,none,none,0,0.86252975,[0.86252975 0.00184358 0.00930855 0.08061384 0.04570432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.64,199.44,none,none,0,0.857727,[0.857727   0.00276966 0.01350336 0.06792014 0.0580799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.82,199.62,none,none,0,0.8652416,[0.8652416  0.00611498 0.01696941 0.03151747 0.08015655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.0,199.8,none,none,0,0.8554019,[0.8554019  0.00572435 0.01154963 0.01378489 0.1135392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.18,199.98,none,none,0,0.8863861,[0.8863861  0.00311245 0.01074228 0.02510647 0.07465272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.36,200.16,none,none,0,0.86813384,[0.86813384 0.00181566 0.01133823 0.06373708 0.05497522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.54,200.34,none,none,0,0.8289179,[0.8289179  0.00323559 0.03004902 0.01752476 0.12027263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.72,200.52,none,none,0,0.86990446,[0.86990446 0.0044717  0.05343052 0.02155634 0.05063697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.9,200.7,none,none,0,0.8597033,[0.8597033  0.00628456 0.09209595 0.01663652 0.02527968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.08,200.88,none,none,0,0.77850264,[0.77850264 0.00450421 0.18456958 0.0242818  0.00814172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.26,201.06,none,none,0,0.7971092,[0.7971092  0.00624348 0.13650912 0.0487216  0.01141662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.44,201.24,none,none,0,0.82049483,[0.82049483 0.0065161  0.1070373  0.04422495 0.02172688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.62,201.42,none,none,0,0.72092444,[0.72092444 0.00710023 0.22415675 0.03316817 0.01465046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.8,201.6,none,none,0,0.857419,[0.857419   0.00820389 0.1069469  0.00809234 0.01933786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.98,201.78,none,none,0,0.84601796,[0.84601796 0.00678531 0.12056933 0.01060847 0.01601902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.16,201.96,none,none,0,0.8862709,[0.8862709  0.00692236 0.06365795 0.01244157 0.03070729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.34,202.14,none,none,0,0.912532,[0.912532   0.00712634 0.04397152 0.01637157 0.01999858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.52,202.32,none,none,0,0.87539095,[0.87539095 0.00649514 0.0548784  0.00625349 0.05698207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.7,202.5,none,none,0,0.8033039,[0.8033039  0.006068   0.02421045 0.00859939 0.15781821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.88,202.68,none,none,0,0.81349754,[0.81349754 0.00321111 0.01027604 0.07617942 0.09683584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.06,202.86,none,none,0,0.827659,[0.827659   0.00362372 0.0115514  0.06727415 0.08989176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.24,203.04,none,none,0,0.8072423,[0.8072423  0.0040985  0.01184456 0.11197644 0.06483825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.42,203.22,none,none,0,0.83488077,[0.83488077 0.00189443 0.00960225 0.11554925 0.03807331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.6,203.4,none,none,0,0.87635374,[0.87635374 0.00265526 0.02849531 0.05842891 0.0340668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.78,203.58,none,none,0,0.8653966,[0.8653966  0.00393985 0.03507315 0.0215988  0.07399155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.96,203.76,none,none,0,0.8436848,[0.8436848  0.00294285 0.02014548 0.0300944  0.1031324 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.14,203.94,none,none,0,0.8690003,[0.8690003  0.00227115 0.02520984 0.05215538 0.0513632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.32,204.12,none,none,0,0.7069625,[0.7069625  0.00398403 0.01460888 0.02795782 0.24648668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.5,204.3,เหี้ย,none,0,0.5072094,[0.5072094  0.00483835 0.01329587 0.01186685 0.46278954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.68,204.48,เหี้ย,none,0,0.66493905,[0.66493905 0.00377144 0.01464351 0.01907216 0.2975738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.86,204.66,เหี้ย,none,0,0.80372757,[0.80372757 0.00427153 0.01955648 0.03181754 0.14062703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.04,204.84,เหี้ย,none,0,0.8336286,[0.8336286  0.00436294 0.02938469 0.02644897 0.10617484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.22,205.02,เหี้ย,none,0,0.86632943,[0.86632943 0.0044784  0.04613682 0.01717405 0.0658813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.4,205.2,เหี้ย,none,0,0.84669435,[0.84669435 0.0035403  0.01818052 0.02741933 0.10416554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.58,205.38,เหี้ย,none,0,0.86837155,[0.86837155 0.0038934  0.06919423 0.01651999 0.04202082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.76,205.56,เหี้ย,none,0,0.8547374,[0.8547374  0.00345839 0.10253838 0.01699305 0.02227274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.94,205.74,เหี้ย,none,0,0.8849975,[0.8849975  0.00220688 0.06042546 0.0389985  0.01337155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.12,205.92,เหี้ย,none,0,0.8516843,[0.8516843  0.00147875 0.06757906 0.07436787 0.00489004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.3,206.1,มึง,none,0,0.84061474,[0.84061474 0.0013425  0.04806875 0.10559278 0.00438116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.48,206.28,กู,none,0,0.86797357,[0.86797357 0.00217905 0.0930301  0.03020524 0.00661193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.66,206.46,กู,none,0,0.75950396,[0.75950396 0.00221277 0.21669926 0.01494309 0.00664091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.84,206.64,กู,none,0,0.8417381,[0.8417381  0.00167425 0.11423597 0.03167943 0.0106722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.02,206.82,กู,none,0,0.86476535,[0.86476535 0.00230165 0.07395349 0.03185699 0.02712248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.2,207.0,กู,none,0,0.86753637,[0.86753637 0.00282445 0.05736163 0.0306803  0.04159722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.38,207.18,กู,none,0,0.86006504,[0.86006504 0.00209746 0.02103862 0.06458274 0.05221621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.56,207.36,กู,none,0,0.8602025,[0.8602025  0.00460762 0.04997264 0.01797454 0.06724267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.74,207.54,กู,none,0,0.8383102,[0.8383102  0.00522089 0.08936264 0.01086458 0.05624175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.92,207.72,กู,none,0,0.85127693,[0.85127693 0.00440769 0.050464   0.02111223 0.07273912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.1,207.9,กู,none,0,0.8240722,[0.8240722  0.00681606 0.05505683 0.01602434 0.09803055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.28,208.08,กู,none,0,0.8497909,[0.8497909  0.00699909 0.05264051 0.01462882 0.0759408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.46,208.26,กู,none,0,0.84841263,[0.84841263 0.00688248 0.05802058 0.01178998 0.07489427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.64,208.44,กู,none,0,0.87435424,[0.87435424 0.00530786 0.06815896 0.02906546 0.02311352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.82,208.62,กู,none,0,0.84933764,[0.84933764 0.00524452 0.11287366 0.02017014 0.01237406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.0,208.8,กู,none,0,0.8530403,[0.8530403  0.00783452 0.09018683 0.01746974 0.03146872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.18,208.98,กู,none,0,0.8884129,[0.8884129  0.00508201 0.05587081 0.01395205 0.0366822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.36,209.16,เหี้ย,none,0,0.84643805,[0.84643805 0.00456166 0.02036336 0.0276463  0.10099063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.54,209.34,เหี้ย,none,0,0.8278377,[0.8278377  0.00689951 0.01764225 0.01858297 0.12903748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.72,209.52,เหี้ย,none,0,0.83209777,[0.83209777 0.00640564 0.02756703 0.01252807 0.12140149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.9,209.7,เหี้ย,none,0,0.53913414,[0.53913414 0.0057034  0.01478567 0.00497303 0.43540373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.08,209.88,เหี้ย,เหี้ย,4,0.62109387,[0.36394304 0.00398368 0.00760964 0.00336978 0.62109387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.26,210.06,เหี้ย,เหี้ย,4,0.5862994,[0.3977648  0.00419808 0.00687979 0.00485785 0.5862994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.44,210.24,เหี้ย,เหี้ย,4,0.71993655,[0.26696205 0.00671792 0.00411655 0.00226702 0.71993655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.62,210.42,เหี้ย,เหี้ย,4,0.8005551,[0.19116633 0.0032812  0.00284938 0.00214798 0.8005551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,210.6,เหี้ย,เหี้ย,4,0.65708226,[0.3171067  0.02054575 0.00346368 0.00180154 0.65708226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.98,210.78,none,เหี้ย,4,0.5717203,[0.40441173 0.01722686 0.00427462 0.00236648 0.5717203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.16,210.96,none,เหี้ย,4,0.7354577,[0.25426218 0.00382692 0.00338559 0.00306767 0.7354577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.34,211.14,none,เหี้ย,4,0.7826457,[0.20682369 0.00355988 0.00334508 0.00362556 0.7826457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.52,211.32,none,เหี้ย,4,0.6383788,[0.3421684  0.00414233 0.0046731  0.01063732 0.6383788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.7,211.5,none,none,0,0.8005492,[0.8005492  0.0029923  0.00965847 0.07096444 0.11583554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.88,211.68,none,none,0,0.69743335,[0.69743335 0.00424674 0.00936462 0.02269111 0.26626417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.06,211.86,none,none,0,0.5717628,[0.5717628  0.00409001 0.00786911 0.01468229 0.40159583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.24,212.04,none,none,0,0.5066778,[0.5066778  0.00310156 0.00664611 0.0112658  0.47230875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.42,212.22,none,none,0,0.7062027,[0.7062027  0.00329586 0.00840203 0.01849621 0.26360324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.6,212.4,none,none,0,0.8711199,[0.8711199  0.00371974 0.01465545 0.01773861 0.09276631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.78,212.58,none,none,0,0.9179222,[0.9179222  0.0033423  0.0181259  0.02656511 0.03404449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.96,212.76,none,none,0,0.89910334,[0.89910334 0.00374883 0.01659967 0.0306215  0.04992672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.14,212.94,none,none,0,0.8961074,[0.8961074  0.0049895  0.02107579 0.02118082 0.05664645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.32,213.12,none,none,0,0.85395116,[0.85395116 0.00512052 0.02448816 0.02043405 0.09600617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.5,213.3,none,none,0,0.83429587,[0.83429587 0.00974684 0.032469   0.0115797  0.11190861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.68,213.48,none,none,0,0.609937,[0.609937   0.00710146 0.01219554 0.01141096 0.35935494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.86,213.66,none,none,0,0.67951626,[0.67951626 0.00627607 0.01405138 0.01032876 0.2898275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.04,213.84,none,none,0,0.7042387,[0.7042387  0.00875042 0.02914619 0.00961856 0.24824604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.22,214.02,none,none,0,0.6992102,[0.6992102  0.00568648 0.01896065 0.00936123 0.26678148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.4,214.2,none,none,0,0.67169845,[0.67169845 0.00527695 0.01641679 0.01502767 0.29158017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.58,214.38,none,none,0,0.7248586,[0.7248586  0.00374565 0.01580651 0.02017588 0.2354133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.76,214.56,none,none,0,0.8408406,[0.8408406  0.00326209 0.02392278 0.01791184 0.11406264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.94,214.74,none,none,0,0.8233452,[0.8233452  0.00228423 0.01249986 0.03501678 0.12685396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.12,214.92,none,none,0,0.82893646,[0.82893646 0.00216976 0.0098215  0.04433616 0.11473612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.3,215.1,none,none,0,0.78709483,[0.78709483 0.00136144 0.00937229 0.17969027 0.02248119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.48,215.28,none,none,0,0.7827864,[0.7827864  0.00168823 0.0105289  0.16879168 0.03620481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.66,215.46,none,none,0,0.73763645,[0.73763645 0.00161575 0.00796393 0.2174345  0.03534934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.84,215.64,none,none,0,0.6753029,[0.6753029  0.00141517 0.00680495 0.29188985 0.02458711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.02,215.82,none,none,0,0.5905554,[0.5905554  0.00131051 0.00577134 0.37932083 0.02304189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.2,216.0,none,none,0,0.7343141,[0.7343141  0.00116994 0.00730954 0.235606   0.02160047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.38,216.18,none,none,0,0.8040358,[0.8040358  0.00166644 0.01093982 0.08073486 0.10262313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.56,216.36,none,none,0,0.69926834,[0.69926834 0.00246468 0.01047949 0.03491345 0.25287408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.74,216.54,none,เหี้ย,4,0.48886263,[0.47368705 0.00307483 0.00719631 0.02717908 0.48886263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.92,216.72,none,เหี้ย,4,0.77372473,[0.21399254 0.0031777  0.0044969  0.00460818 0.77372473]
