file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.0,475.0,none,เหี้ย,4,0.5777800679206848,[0.40033537 0.00490393 0.00727876 0.00970188 0.57778007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.4,479.4,none,เหี้ย,4,0.502912700176239,[0.47126397 0.00770441 0.01106553 0.0070534  0.5029127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.5,502.5,none,เหี้ย,4,0.5222831964492798,[0.4605476  0.00269096 0.00911363 0.00536462 0.5222832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.4,523.4,none,เหี้ย,4,0.5912659168243408,[0.39280486 0.0064311  0.00622873 0.00326939 0.5912659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.7,559.7,none,เหี้ย,4,0.6445376873016357,[0.34189206 0.00423512 0.00558538 0.00374975 0.6445377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.4,579.5,none,เหี้ย,4,0.8558672070503235,[0.13630678 0.00146721 0.0022704  0.0040884  0.8558672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.3,610.3,none,เหี้ย,4,0.6270981431007385,[0.35819352 0.00506694 0.00566039 0.00398106 0.62709814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.4,622.4,none,เหี้ย,4,0.5199607014656067,[0.45411885 0.00548982 0.01257496 0.0078557  0.5199607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.5,656.5,none,เหี้ย,4,0.517499566078186,[0.45834517 0.00442755 0.0050652  0.01466259 0.51749957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.3,742.3,none,เหี้ย,4,0.5256341695785522,[0.45507768 0.00234575 0.0079714  0.00897099 0.52563417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.7,757.7,none,เหี้ย,4,0.6463024020195007,[0.34075502 0.00384205 0.0051455  0.00395509 0.6463024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.1,763.2,none,เหี้ย,4,0.8869810104370117,[0.10731503 0.00218967 0.00212809 0.00138625 0.886981  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,787.4,none,เหี้ย,4,0.6753519773483276,[0.31240946 0.00622292 0.00376676 0.00224897 0.675352  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,794.0,none,เหี้ย,4,0.5309807062149048,[0.45035964 0.00205995 0.00899996 0.00759974 0.5309807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.5,799.5,none,เหี้ย,4,0.8843913674354553,[0.10957385 0.00236948 0.00251314 0.00115207 0.88439137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.2,829.2,none,เหี้ย,4,0.5499271750450134,[0.43190503 0.00573363 0.0077032  0.00473102 0.5499272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.8,891.9,none,เหี้ย,4,0.5976742506027222,[0.45914045 0.00344858 0.00465952 0.00715    0.5256015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.4,908.4,none,เหี้ย,4,0.5542259812355042,[0.42520544 0.00721307 0.00804804 0.00530744 0.554226  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.6,910.6,none,เหี้ย,4,0.5675604343414307,[0.38119608 0.00685979 0.042631   0.00175264 0.56756043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.9,946.9,none,เหี้ย,4,0.5843688249588013,[0.3997577  0.00409161 0.00828968 0.0034922  0.5843688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.5,975.5,none,เหี้ย,4,0.6174712777137756,[0.35535425 0.0122638  0.01214113 0.00276953 0.6174713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,992.0,none,เหี้ย,4,0.5259761810302734,[0.4569195  0.00315993 0.00829497 0.00564938 0.5259762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.8,1077.8,เหี้ย,เหี้ย,4,0.664219856262207,[0.32257584 0.00592253 0.00515515 0.00212666 0.66421986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.1,1081.1,none,เหี้ย,4,0.4909968078136444,[0.48381168 0.01051067 0.0105398  0.00414101 0.4909968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.4,1129.5,none,เหี้ย,4,0.6235510110855103,[0.37062928 0.00521067 0.00793285 0.00370194 0.61252534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.3,1249.4,none,เหี้ย,4,0.8499195575714111,[0.14302504 0.00142892 0.00246976 0.00315677 0.84991956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.6,1328.6,none,เหี้ย,4,0.736767590045929,[0.24689457 0.00821061 0.00566769 0.0024595  0.7367676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,2.0,none,กู,2,0.7026753425598145,[0.29070786 0.00371285 0.70267534 0.00098949 0.00191446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.5,29.5,none,กู,2,0.49686160683631897,[0.47806954 0.01057208 0.4968616  0.00632902 0.00816781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.9,33.9,none,มึง,3,0.7998998165130615,[0.19279264 0.00115043 0.00299461 0.7998998  0.00316244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.2,26.2,none,เย็ด,1,0.7470321655273438,[0.1401024  0.74703217 0.0899097  0.00425248 0.0187033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.8,32.8,none,เย็ด,1,0.5324112772941589,[0.27307886 0.5324113  0.17598045 0.00398224 0.01454716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.8,22.9,เหี้ย,เหี้ย,4,0.7345198392868042,[0.43703493 0.00538694 0.00732789 0.00559685 0.54465336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.1,36.1,none,กู,2,0.548751950263977,[0.4347745  0.0042543  0.54875195 0.00110639 0.01111287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.0,79.0,none,กู,2,0.7672796845436096,[0.22192009 0.0071489  0.7672797  0.00201049 0.00164083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.5,29.5,none,มึง,3,0.6460583806037903,[0.3419551  0.00105286 0.00839843 0.6460584  0.00253524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.0,90.0,none,เย็ด,1,0.4590425491333008,[0.4161673  0.45904255 0.03867896 0.00306661 0.08304446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,2.0,none,เหี้ย,4,0.7779995799064636,[0.1278812  0.06295497 0.01888801 0.01227612 0.7779996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,81.2,none,เหี้ย,4,0.6594727635383606,[0.32358226 0.00637802 0.00766205 0.00290486 0.65947276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.4,40.5,none,มึง,3,0.8217486143112183,[1.7196190e-01 4.9557211e-04 1.8063871e-03 8.2174861e-01 3.9874851e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.4,72.4,กู,มึง,3,0.7419027090072632,[0.2508312  0.00082736 0.00395319 0.7419027  0.00248556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.5,74.6,none,เย็ด,1,0.9590451717376709,[0.1927585  0.77263016 0.01877021 0.00356608 0.01227499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.3,16.3,none,เหี้ย,4,0.6387787461280823,[0.3486262  0.00394081 0.00449488 0.00415933 0.63877875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.7,22.9,none,เหี้ย,4,0.7141615748405457,[0.34197927 0.00229025 0.00421159 0.00649492 0.645024  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.6,30.6,none,เหี้ย,4,0.9051441550254822,[0.0883317  0.00331395 0.00230489 0.00090534 0.90514416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.3,38.3,none,เหี้ย,4,0.5253950357437134,[0.45724523 0.00500789 0.00979305 0.00255882 0.52539504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.6,41.6,none,เหี้ย,4,0.8983047604560852,[0.0938125  0.00119353 0.00200288 0.00468638 0.89830476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.9,44.9,none,เหี้ย,4,0.5457634925842285,[0.43855014 0.00300672 0.00483015 0.0078495  0.5457635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.1,59.2,none,เหี้ย,4,0.8515374064445496,[0.403243   0.00249479 0.00666856 0.00699774 0.58059585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.7,75.7,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.2,6.4,none,เหี้ย,4,0.6965843439102173,[0.47372347 0.00508075 0.01021081 0.0034892  0.50749576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.6,9.7,none,เหี้ย,4,0.7560358643531799,[0.25135288 0.00773936 0.00681012 0.00376383 0.73033375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.8,24.0,none,กู,2,0.7373388409614563,[0.48204622 0.00540346 0.50688726 0.00190103 0.00376201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,2.0,none,เย็ด,1,0.6129911541938782,[0.18965791 0.61299115 0.02630666 0.00471734 0.16632698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.3,16.3,none,เย็ด,1,0.6860695481300354,[0.28059128 0.68606955 0.02402963 0.00174629 0.00756324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.5,18.5,none,เหี้ย,4,0.870437741279602,[0.11970589 0.00362017 0.00164585 0.00459037 0.87043774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.2,27.3,none,กู,2,0.6923757195472717,[0.30235925 0.00164051 0.6923757  0.00217434 0.0014502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.6,30.6,none,กู,2,0.5420483350753784,[0.4488742  0.00440249 0.54204834 0.00139815 0.00327682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,3.1,none,เย็ด,1,0.941821813583374,[0.10705432 0.7881099  0.03224043 0.00546909 0.06712624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.4,17.4,none,เย็ด,1,0.6392258405685425,[0.324693   0.63922584 0.02563536 0.00200055 0.00844528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.3,38.3,none,เย็ด,1,0.9363406896591187,[0.03960748 0.9363407  0.0176152  0.001371   0.00506558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.2,4.2,none,เหี้ย,4,0.547161340713501,[0.30532283 0.01377359 0.00971946 0.12402282 0.54716134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.5,18.5,none,เหี้ย,4,0.7910371422767639,[0.19962683 0.00292185 0.00377706 0.00263712 0.79103714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.4,40.5,none,เหี้ย,4,0.9353387355804443,[0.05587228 0.00315728 0.00324533 0.00238628 0.93533874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.3,104.3,none,กู,2,0.5399293899536133,[0.3999399  0.04443667 0.5399294  0.00300893 0.01268515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.1,3.1,none,มึง,3,0.4088543951511383,[0.11354002 0.13827169 0.25837347 0.4088544  0.08096046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.6,30.6,none,เหี้ย,4,0.4913597106933594,[0.48732892 0.00575361 0.00713485 0.00842282 0.4913597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.4,107.6,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,3.1,กู,กู,2,0.789268434047699,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.3,5.3,none,เหี้ย,4,0.7786018252372742,[0.20687668 0.00181511 0.0101281  0.00257829 0.7786018 ]
