file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.1,41.7,none,เหี้ย,4,0.9594281911849976,[3.7042309e-02 1.5806631e-03 1.1236611e-03 8.2502462e-04 9.5942819e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.9,46.8,none,เหี้ย,4,0.6852831840515137,[0.3018652  0.00172658 0.00601939 0.00510568 0.6852832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.35,95.25,none,เหี้ย,4,0.6648063659667969,[0.32289746 0.00339433 0.00473887 0.00416293 0.66480637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.65,110.55,none,เหี้ย,4,0.5121793150901794,[0.46535087 0.00342709 0.00861526 0.01042745 0.5121793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.05,113.95,none,เหี้ย,4,0.7337891459465027,[0.24766755 0.00894759 0.00835068 0.00124501 0.73378915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.5,179.4,none,เหี้ย,4,0.5491580367088318,[0.43451738 0.00546351 0.00679013 0.00407089 0.54915804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.05,182.8,none,เหี้ย,4,0.7253510355949402,[0.2634178  0.00288152 0.00515354 0.00319609 0.72535104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.0,187.9,none,เหี้ย,4,0.8348702788352966,[0.15719076 0.00206921 0.00270896 0.00316077 0.8348703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.25,192.15,none,เหี้ย,4,0.6491537094116211,[0.32670033 0.00155741 0.00392752 0.0186611  0.6491537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.6,201.5,none,เหี้ย,4,0.774046003818512,[0.21427466 0.00316533 0.00537197 0.00314202 0.774046  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.1,210.0,none,เหี้ย,4,0.9030826091766357,[0.09132319 0.00263817 0.00191195 0.00104413 0.9030826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.9,216.8,none,เหี้ย,4,0.627176821231842,[0.3471631  0.00415283 0.00636188 0.01514539 0.6271768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.0,221.9,none,เหี้ย,4,0.9214942455291748,[0.05681156 0.01401155 0.00604524 0.00163746 0.92149425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.4,225.3,none,เหี้ย,4,0.5451091527938843,[0.4301302  0.00570491 0.01609617 0.00295956 0.54510915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.5,298.4,เหี้ย,เหี้ย,4,0.6384193301200867,[0.34400865 0.00286141 0.00445721 0.01025338 0.63841933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.55,309.45,none,เหี้ย,4,0.7678908705711365,[0.21563825 0.00732839 0.00477276 0.00436963 0.7678909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.65,348.55,none,เหี้ย,4,0.4761973023414612,[0.37061036 0.0075751  0.00989781 0.13571943 0.4761973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.3,373.2,none,เหี้ย,4,0.6281890273094177,[0.34983075 0.00659001 0.01036757 0.00502263 0.628189  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.95,431.85,none,เหี้ย,4,0.5011056661605835,[0.46741414 0.00353725 0.00546543 0.02247752 0.50110567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.3,492.2,none,เหี้ย,4,0.6477251052856445,[0.3376772  0.00305523 0.00545883 0.00608358 0.6477251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.55,496.45,none,เหี้ย,4,0.7670068740844727,[0.22289748 0.00257198 0.00424894 0.00327466 0.7670069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.3,509.2,เหี้ย,เหี้ย,4,0.9155694842338562,[0.07930362 0.0020478  0.00140817 0.00167086 0.9155695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.65,535.55,none,เหี้ย,4,0.5282139182090759,[0.4557663  0.00462599 0.00660856 0.00478519 0.5282139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.0,544.9,none,เหี้ย,4,0.48859816789627075,[0.48687238 0.00543883 0.01648035 0.00261034 0.48859817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,576.35,none,เหี้ย,4,0.9312379360198975,[0.38907307 0.00103836 0.00533918 0.02870984 0.5758396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.2,589.1,เหี้ย,เหี้ย,4,0.7377668023109436,[0.25099123 0.00546554 0.0040499  0.00172653 0.7377668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.75,591.65,none,เหี้ย,4,0.48202845454216003,[0.47906643 0.01884695 0.00925863 0.01079957 0.48202845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.0,595.9,none,เหี้ย,4,0.6087087988853455,[0.3683852  0.01189764 0.00784103 0.00316734 0.6087088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.5,621.4,none,เหี้ย,4,0.49226459860801697,[0.49090657 0.00489815 0.00694437 0.00498632 0.4922646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.45,644.35,เหี้ย,เหี้ย,4,0.9312611818313599,[0.0644218  0.00162475 0.00131648 0.00137575 0.9312612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.05,657.95,เหี้ย,เหี้ย,4,0.49368971586227417,[0.48529667 0.00582838 0.0095065  0.00567872 0.49368972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.6,660.5,เหี้ย,เหี้ย,4,0.832365095615387,[0.15924124 0.00305809 0.00266353 0.00267196 0.8323651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.8,670.7,เหี้ย,เหี้ย,4,0.8784391283988953,[0.11541509 0.00281308 0.00197264 0.00136007 0.8784391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.35,673.25,none,เหี้ย,4,0.7444286942481995,[0.24434699 0.00446625 0.00453438 0.00222376 0.7444287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.75,678.35,none,เหี้ย,4,0.6465399265289307,[0.3402683  0.00397794 0.00627971 0.0029341  0.6465399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.9,692.8,none,เหี้ย,4,0.6005422472953796,[0.3846287  0.00295814 0.00635596 0.00551495 0.60054225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.85,699.6,none,เหี้ย,4,0.8844669461250305,[0.10974269 0.00273212 0.00186293 0.00119527 0.88446695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.1,703.0,เหี้ย,เหี้ย,4,0.9464011192321777,[4.9203921e-02 2.5629632e-03 1.0523783e-03 7.7961531e-04 9.4640112e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.45,712.35,none,เหี้ย,4,0.530950129032135,[0.4360023  0.00385495 0.00694146 0.02225109 0.5309501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.25,753.15,เหี้ย,เหี้ย,4,0.9319753050804138,[0.06382358 0.00178512 0.00122104 0.00119504 0.9319753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.45,763.35,none,เหี้ย,4,0.6439376473426819,[0.34171635 0.00352096 0.00592715 0.00489791 0.64393765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.0,765.9,none,เหี้ย,4,0.5120530128479004,[0.44521704 0.01616847 0.0223454  0.00421608 0.512053  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.7,785.45,เหี้ย,เหี้ย,4,0.8727432489395142,[0.19872947 0.00714565 0.00617396 0.00187835 0.78607255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.8,789.7,เหี้ย,เหี้ย,4,0.7635734677314758,[0.22448695 0.005501   0.00452574 0.00191284 0.76357347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.15,816.05,เหี้ย,เหี้ย,4,0.8641247749328613,[0.12810418 0.00373854 0.00258721 0.00144519 0.8641248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.25,821.15,none,เหี้ย,4,0.5713175535202026,[0.41299054 0.00211014 0.00526355 0.00831815 0.57131755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.05,861.95,none,เหี้ย,4,0.8085907697677612,[0.1816084  0.00331683 0.00372355 0.00276043 0.80859077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,888.3,none,เหี้ย,4,0.8968744874000549,[0.09738192 0.00203157 0.00257766 0.00113442 0.8968745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.1,890.0,none,เหี้ย,4,0.4896440804004669,[0.48542237 0.00701541 0.01513157 0.00278661 0.48964408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.35,911.25,none,เหี้ย,4,0.5303117632865906,[0.4494045  0.00362431 0.00595629 0.01070317 0.53031176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.85,919.75,none,เหี้ย,4,0.5185054540634155,[0.46250117 0.00328899 0.00414266 0.01156169 0.51850545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.55,3.45,กู,กู,2,0.7298069000244141,[0.26417977 0.00278057 0.7298069  0.00101815 0.0022146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.9,12.8,กู,กู,2,0.5140739679336548,[0.47754738 0.00285804 0.51407397 0.00250593 0.00301469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.7,19.6,กู,กู,2,0.6051719188690186,[0.38598377 0.00511759 0.6051719  0.00139814 0.0023286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.35,44.25,none,กู,2,0.498264342546463,[0.49058086 0.00663421 0.49826434 0.00214838 0.00237223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.55,54.45,กู,กู,2,0.6148536205291748,[0.37694466 0.00408282 0.6148536  0.00129439 0.00282447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.35,27.25,none,มึง,3,0.5528265833854675,[0.43530896 0.00102429 0.00319574 0.5528266  0.00764444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.05,31.5,none,มึง,3,0.7701997756958008,[2.2377644e-01 6.1698392e-04 2.7429876e-03 7.7019978e-01 2.6637590e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.0,35.75,none,มึง,3,0.8115791082382202,[1.8265660e-01 5.4568402e-04 3.2554092e-03 8.1157911e-01 1.9632331e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.55,37.45,none,มึง,3,0.5395787954330444,[0.4493035  0.00070303 0.0077566  0.5395788  0.0026581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.05,45.95,none,มึง,3,0.5041726231575012,[0.48288065 0.00144426 0.00626706 0.5041726  0.00523544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.75,47.65,none,มึง,3,0.849658191204071,[1.4483161e-01 6.2533189e-04 2.5051842e-03 8.4965819e-01 2.3796742e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,62.1,none,มึง,3,0.5420836806297302,[0.4439434  0.0013807  0.00815001 0.5420837  0.00444221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.8,24.7,none,เย็ด,1,0.9084887504577637,[0.07856657 0.90848875 0.00616444 0.00178497 0.00499526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.15,34.05,none,เย็ด,1,0.9406834840774536,[0.04682061 0.9406835  0.00902398 0.00097876 0.00249317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.6,65.5,none,เย็ด,1,0.4067058861255646,[0.15033594 0.4067059  0.191262   0.01769298 0.23400319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.6,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.6,16.2,none,เหี้ย,4,0.8903988003730774,[0.10373972 0.00169981 0.00197851 0.00218318 0.8903988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.25,22.15,none,เหี้ย,4,0.5323813557624817,[0.43564945 0.00140665 0.00495741 0.0256051  0.53238136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.4,55.3,none,เหี้ย,4,0.935730516910553,[0.06002671 0.00188132 0.00142103 0.00094035 0.9357305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.65,59.55,กู,เหี้ย,4,0.5703632235527039,[0.41188475 0.00589302 0.00820801 0.00365103 0.5703632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.45,67.2,none,เหี้ย,4,0.9340400695800781,[0.0565004  0.00345009 0.00358219 0.00242722 0.93404007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.4,4.3,กู,กู,2,0.7880301475524902,[0.20756173 0.00199821 0.78803015 0.00141355 0.00099639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.8,8.55,กู,กู,2,0.6489232182502747,[0.34471127 0.002489   0.6489232  0.00167014 0.00220638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.35,11.95,กู,กู,2,0.797664999961853,[0.19775985 0.00224006 0.797665   0.00121234 0.00112278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.1,6.0,none,มึง,3,0.6965311765670776,[2.9157606e-01 6.8297336e-04 2.6153296e-03 6.9653118e-01 8.5944971e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.9,12.8,กู,มึง,3,0.7817899584770203,[2.1188833e-01 5.9232011e-04 4.0373411e-03 7.8178996e-01 1.6919611e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.6,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.2,28.1,none,กู,2,0.6890288591384888,[0.3049885  0.00210477 0.68902886 0.00124422 0.00263369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.0,34.9,none,กู,2,0.5440065264701843,[0.42310083 0.02514647 0.5440065  0.00405269 0.00369347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.1,40.0,กู,กู,2,0.6524043679237366,[0.34068075 0.00332542 0.65240437 0.00147643 0.00211306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.7,2.6,none,มึง,3,0.5404257774353027,[0.39784542 0.00566089 0.00623179 0.5404258  0.04983611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.35,10.25,none,มึง,3,0.5157971978187561,[0.46927616 0.00086665 0.00601063 0.5157972  0.00804937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.35,27.25,none,มึง,3,0.5854908227920532,[0.40100262 0.00120484 0.00638446 0.5854908  0.00591726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.85,1.75,none,เย็ด,1,0.894220769405365,[0.08771645 0.89422077 0.01251995 0.00149044 0.00405238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.5,9.4,none,เย็ด,1,0.5799754858016968,[0.38730207 0.5799755  0.01485765 0.00265594 0.01520886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.05,28.95,none,เย็ด,1,0.6970669031143188,[0.24855843 0.6970669  0.03509918 0.00169541 0.01757999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,0.9,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.6,15.35,none,เหี้ย,4,0.772554337978363,[0.29118168 0.00198999 0.01048171 0.00449739 0.69184923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.1,23.85,none,เหี้ย,4,0.7437716126441956,[0.24410874 0.00535091 0.00426534 0.00250332 0.7437716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.35,44.25,เหี้ย,เหี้ย,4,0.5381767153739929,[0.43797523 0.01172031 0.00934203 0.00278577 0.5381767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.9,12.8,none,กู,2,0.5543215870857239,[0.43814883 0.00312898 0.5543216  0.00259667 0.00180395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.8,8.55,none,มึง,3,0.7188733816146851,[0.27092177 0.00074621 0.00201813 0.7188734  0.00744046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.6,14.5,none,มึง,3,0.8023122549057007,[0.19234778 0.00081587 0.00269598 0.80231225 0.0018281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.85,1.75,none,เย็ด,1,0.5636340975761414,[0.37366593 0.5636341  0.01224792 0.01760863 0.03284349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,0.9,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.5,9.4,none,เหี้ย,4,0.7608221173286438,[0.22794034 0.00286973 0.00532057 0.00304728 0.7608221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,22.15,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.65,8.55,none,กู,2,0.6167479753494263,[0.37089735 0.0042815  0.616748   0.00125285 0.00682031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.55,3.45,none,มึง,3,0.8029500842094421,[0.16904107 0.00171936 0.00736726 0.8029501  0.01892221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.35,10.25,none,มึง,3,0.5853167176246643,[0.40276444 0.00099675 0.00689685 0.5853167  0.00402525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.6,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.8,7.7,กู,กู,2,0.7633232474327087,[0.23160231 0.00172728 0.76332325 0.00175479 0.00159229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.0,17.9,none,กู,2,0.6103748083114624,[0.38231513 0.00268059 0.6103748  0.0016792  0.00295032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.8,24.7,none,กู,2,0.5392618775367737,[0.45242944 0.00096328 0.5392619  0.00606836 0.00127707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.2,28.1,none,กู,2,0.8517436981201172,[0.14440784 0.0016129  0.8517437  0.00106598 0.00116956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.55,37.45,none,กู,2,0.7041839957237244,[0.2871607  0.00357855 0.704184   0.00105597 0.00402073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.35,44.25,กู,กู,2,0.5316869616508484,[0.45355117 0.00420706 0.53168696 0.00159758 0.00895717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.3,16.2,none,มึง,3,0.499123215675354,[0.48337772 0.00080752 0.01463011 0.49912322 0.00206137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.6,31.5,none,มึง,3,0.8255417346954346,[1.6915855e-01 7.3651620e-04 2.9637364e-03 8.2554173e-01 1.5994792e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.1,40.0,none,มึง,3,0.5362097024917603,[0.45251122 0.00057377 0.00574787 0.5362097  0.00495741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.8,41.7,none,มึง,3,0.6338756084442139,[3.5751826e-01 5.2748685e-04 3.5317822e-03 6.3387561e-01 4.5468914e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.5,43.4,มึง,มึง,3,0.7805953025817871,[0.21301983 0.00078651 0.00337602 0.7805953  0.00222231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.2,11.1,none,เย็ด,1,0.8984905481338501,[0.08456684 0.89849055 0.01192243 0.00093111 0.00408903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.75,13.65,none,เย็ด,1,0.9204036593437195,[0.06493182 0.92040366 0.00957965 0.00143883 0.00364598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.25,39.15,none,เย็ด,1,0.8046810626983643,[0.17766307 0.80468106 0.00979373 0.00154067 0.00632145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.65,42.55,none,เย็ด,1,0.7923302054405212,[0.18261895 0.7923302  0.0175559  0.00207285 0.0054221 ]
