file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.7,26.1,none,เหี้ย,4,0.5834917426109314,[0.39948133 0.00137791 0.00810794 0.00754109 0.58349174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.9,44.3,เหี้ย,เหี้ย,4,0.5946931838989258,[0.37987107 0.00220514 0.00582283 0.01740771 0.5946932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.7,13.1,none,กู,2,0.6471777558326721,[0.3453126  0.00391175 0.64717776 0.00165769 0.00194019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.0,17.0,none,มึง,3,0.6566006541252136,[0.4694391  0.00145659 0.00447129 0.51406    0.01057307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.4,none,เหี้ย,4,0.5357664227485657,[0.36427253 0.00224246 0.00341805 0.09430056 0.5357664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.8,22.2,none,เหี้ย,4,0.9321691393852234,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.6,4.0,none,มึง,3,0.7171849012374878,[0.2687416  0.00126494 0.00400525 0.7171849  0.00880335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.7,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.7,26.1,กู,กู,2,0.6359321475028992,[0.35787332 0.00106113 0.63593215 0.00385498 0.00127836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.3,41.7,none,มึง,3,0.697193443775177,[2.9344332e-01 5.5739708e-04 2.3305286e-03 6.9719344e-01 6.4752125e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.4,11.8,none,เหี้ย,4,0.5314333438873291,[0.44089907 0.00868125 0.01541283 0.00357344 0.53143334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.7,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.4,11.8,none,เหี้ย,4,0.515617311000824,[0.4496699  0.01937152 0.01077374 0.00456755 0.5156173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.2,6.6,none,กู,2,0.623385488986969,[0.36976856 0.00279903 0.6233855  0.00245477 0.00159211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.7,13.1,none,กู,2,0.5492407083511353,[0.43951398 0.00708821 0.5492407  0.0013638  0.00279338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.3,15.7,เหี้ย,เหี้ย,4,0.8411324620246887,[0.15002505 0.0017597  0.00205892 0.00502385 0.84113246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.2,9.2,none,มึง,3,0.6210842728614807,[0.3545954  0.00107285 0.00250071 0.6210843  0.02074675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.4,24.8,none,มึง,3,0.8584989905357361,[1.3700293e-01 5.3596857e-04 2.3911025e-03 8.5849899e-01 1.5711043e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.0,43.0,none,มึง,3,0.8696940541267395,[0.43118387 0.00116134 0.00439253 0.5559395  0.0073227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.7,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.1,10.5,กู,เหี้ย,4,0.6923974752426147,[0.28983957 0.00717866 0.00816393 0.00242032 0.6923975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.1,36.5,กู,เหี้ย,4,0.6566728353500366,[0.3260681  0.00460346 0.0084956  0.00416001 0.65667284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.9,5.3,none,กู,2,0.5812876224517822,[0.29818362 0.08800088 0.5812876  0.01973065 0.0127973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.0,40.4,กู,กู,2,0.6184077858924866,[0.3752366  0.0023758  0.6184078  0.00201126 0.0019685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.7,52.1,none,กู,2,0.7668871283531189,[0.22859833 0.00143853 0.7668871  0.00197398 0.00110199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.8,23.5,none,มึง,3,0.8068927526473999,[1.8728226e-01 7.2583510e-04 3.1577752e-03 8.0689275e-01 1.9413593e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.0,30.0,none,มึง,3,0.794086217880249,[1.9829509e-01 7.6601427e-04 2.5932482e-03 7.9408622e-01 4.2594532e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.3,43.0,none,มึง,3,0.7433035969734192,[2.5046295e-01 6.6051015e-04 2.7667533e-03 7.4330360e-01 2.8061736e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.0,54.7,none,มึง,3,0.7690895795822144,[2.2433755e-01 6.6883478e-04 2.5898751e-03 7.6908958e-01 3.3141060e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.6,17.0,none,เย็ด,1,0.6381587386131287,[0.32993358 0.63815874 0.01704234 0.00240595 0.01245942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.5,59.9,none,เย็ด,1,0.6279986500740051,[0.09270193 0.62799865 0.2654971  0.00635466 0.00744764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.0,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.8,61.2,none,เหี้ย,4,0.9306821823120117,[0.05847466 0.00403732 0.00425714 0.00254879 0.9306822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.2,6.6,none,กู,2,0.609829843044281,[0.3829849  0.00349823 0.60982984 0.00115414 0.00253289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.1,10.5,none,กู,2,0.72322016954422,[0.2669811  0.00515824 0.72322017 0.0012959  0.00334462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.9,161.3,none,กู,2,0.5756527185440063,[0.1789025  0.22299856 0.5756527  0.01646825 0.00597798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.5,165.2,none,กู,2,0.7688859701156616,[0.2252404  0.00292696 0.76888597 0.00160805 0.00133872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.9,174.3,none,กู,2,0.7780740261077881,[0.21725783 0.0023077  0.778074   0.00127556 0.00108488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.7,182.1,none,กู,2,0.82957923412323,[0.16631538 0.00166958 0.82957923 0.00113351 0.00130233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.3,184.7,none,กู,2,0.7264243960380554,[0.24758837 0.02322221 0.7264244  0.0010175  0.00174757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,189.9,none,กู,2,0.6562697887420654,[0.33667737 0.00368982 0.6562698  0.00105198 0.00231102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.1,193.8,none,กู,2,0.7061744928359985,[0.28356928 0.0076199  0.7061745  0.0008722  0.00176417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.6,225.0,none,กู,2,0.517346203327179,[0.4738853  0.00361002 0.5173462  0.00263698 0.00252149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.8,269.2,none,กู,2,0.6657878160476685,[0.32730916 0.00339608 0.6657878  0.00119348 0.00231353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.0,300.4,none,กู,2,0.4892469048500061,[0.4853235  0.00491013 0.4892469  0.00127456 0.01924497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.6,303.0,none,กู,2,0.6227898597717285,[0.3692284  0.0033058  0.62278986 0.00129925 0.00337664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.7,494.1,none,กู,2,0.5695167183876038,[0.40859923 0.01366534 0.5695167  0.00205556 0.00616309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.0,911.4,none,กู,2,0.5232628583908081,[0.47015518 0.00194102 0.52326286 0.00210101 0.00253994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.6,966.0,none,กู,2,0.5666161179542542,[0.41901383 0.00992184 0.5666161  0.00205221 0.00239606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.5,1034.9,none,กู,2,0.5282606482505798,[0.45633233 0.01161916 0.52826065 0.00103842 0.0027495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.4,1103.8,none,กู,2,0.5168918967247009,[0.45122546 0.0274308  0.5168919  0.00128538 0.00316649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.0,1341.7,none,กู,2,0.7619204521179199,[0.23339392 0.00189712 0.76192045 0.00133047 0.00145805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.9,1344.3,none,กู,2,0.5986343622207642,[0.39308992 0.00362611 0.59863436 0.00136682 0.00328272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.5,1348.2,none,กู,2,0.6566097736358643,[0.3315029  0.00694024 0.6566098  0.00100892 0.00393811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.4,1350.8,none,กู,2,0.6519677042961121,[0.34209266 0.00241867 0.6519677  0.00163476 0.0018862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.6,1356.0,none,กู,2,0.5885668396949768,[0.40160942 0.00589033 0.58856684 0.00135536 0.002578  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.4,11.8,none,มึง,3,0.8404403924942017,[1.5337995e-01 6.7719695e-04 4.2299675e-03 8.4044039e-01 1.2725190e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.8,48.2,none,มึง,3,0.6640098690986633,[0.3277422  0.00077141 0.0034464  0.66400987 0.00403016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.1,62.5,none,มึง,3,0.679071307182312,[0.3134012  0.00076654 0.00332196 0.6790713  0.003439  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.7,78.1,none,มึง,3,0.5070228576660156,[0.4816989  0.00100024 0.00708859 0.50702286 0.00318939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.6,238.0,none,มึง,3,0.6315181851387024,[0.3587279  0.00094524 0.00556072 0.6315182  0.00324798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.6,771.0,none,มึง,3,0.5661314129829407,[0.42258406 0.00101448 0.00359426 0.5661314  0.0066758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.0,807.4,none,มึง,3,0.7116090655326843,[2.8079844e-01 6.4356276e-04 5.0995741e-03 7.1160907e-01 1.8493677e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.9,1201.3,none,มึง,3,0.6009796857833862,[0.38760126 0.00088535 0.003034   0.6009797  0.00749965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.8,1218.2,none,มึง,3,0.6843239068984985,[0.30742168 0.00074829 0.00300739 0.6843239  0.00449868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.8,1244.2,none,มึง,3,0.626103937625885,[0.36387292 0.00110365 0.00374561 0.62610394 0.00517388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.5,1335.2,none,มึง,3,0.872312605381012,[2.3191926e-01 5.1704521e-04 2.2123000e-03 7.6090372e-01 4.4477480e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.1,166.5,none,เย็ด,1,0.8253841996192932,[0.14610064 0.8253842  0.02198139 0.00222178 0.00431195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.9,187.3,none,เย็ด,1,0.9544531106948853,[3.6532670e-02 9.5445311e-01 4.0801037e-03 6.2042469e-04 4.3137288e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.8,308.2,none,เย็ด,1,0.4768936038017273,[0.47224167 0.4768936  0.01309536 0.00130674 0.03646267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.4,1220.8,none,เย็ด,1,0.6931829452514648,[0.26032117 0.69318295 0.03436807 0.00236991 0.0097579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.9,1357.3,none,เย็ด,1,0.8779118061065674,[0.10588458 0.8779118  0.00967534 0.0012898  0.00523852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.7,67.7,none,เหี้ย,4,0.7621248960494995,[0.48825014 0.00193552 0.00602444 0.01247826 0.4913116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.7,143.1,none,เหี้ย,4,0.5454915761947632,[0.43860447 0.00418961 0.00728416 0.00443018 0.5454916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.3,171.7,none,เหี้ย,4,0.6336864233016968,[0.3486355  0.00827951 0.0081799  0.00121857 0.6336864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.0,183.4,none,เหี้ย,4,0.5986663699150085,[0.38463187 0.00289789 0.01044157 0.0033623  0.59866637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.1,231.5,none,เหี้ย,4,0.5944503545761108,[0.38177836 0.00484481 0.01710933 0.00181711 0.59445035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.3,236.7,none,เหี้ย,4,0.6067652702331543,[0.3787158  0.00454401 0.00728361 0.00269129 0.6067653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.5,267.9,none,เหี้ย,4,0.5361782312393188,[0.44682235 0.00607886 0.00690193 0.00401871 0.53617823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.3,275.7,none,เหี้ย,4,0.7128259539604187,[0.2749857  0.00349074 0.00477442 0.00392313 0.71282595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.0,378.4,none,เหี้ย,4,0.5373696088790894,[0.44523713 0.00498004 0.00868507 0.00372818 0.5373696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.4,388.8,none,เหี้ย,4,0.6887772083282471,[0.29681224 0.00302507 0.00874532 0.00264018 0.6887772 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.2,435.6,none,เหี้ย,4,0.5137407183647156,[0.46762118 0.00214295 0.00621596 0.01027912 0.5137407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.8,451.2,none,เหี้ย,4,0.7251707315444946,[0.26402354 0.00224489 0.00399184 0.004569   0.72517073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.8,464.2,none,เหี้ย,4,0.4970022737979889,[0.47565538 0.00760723 0.01461228 0.00512286 0.49700227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.3,496.7,none,เหี้ย,4,0.49048706889152527,[0.48965624 0.00482884 0.0110465  0.0039814  0.49048707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.5,501.9,none,เหี้ย,4,0.8667491674423218,[0.12698773 0.00194593 0.00244486 0.00187227 0.86674917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.7,559.1,none,เหี้ย,4,0.6428718566894531,[0.34021538 0.00767716 0.00683557 0.00240003 0.64287186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.2,578.6,none,เหี้ย,4,0.8210854530334473,[0.1700927  0.00176469 0.00474239 0.00231471 0.82108545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,656.6,none,เหี้ย,4,0.5056732296943665,[0.47345823 0.00418769 0.00613198 0.01054889 0.5056732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.5,670.9,none,เหี้ย,4,0.5396304726600647,[0.44519305 0.00410889 0.00650189 0.00456569 0.5396305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.0,677.4,none,เหี้ย,4,0.8163570761680603,[0.16923931 0.00177406 0.00236404 0.01026545 0.8163571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.5,761.9,none,เหี้ย,4,0.6768659353256226,[0.31128737 0.00278566 0.00522135 0.00383969 0.67686594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.2,799.6,none,เหี้ย,4,0.7597612142562866,[0.22858463 0.00378439 0.00619252 0.00167727 0.7597612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.8,828.2,none,เหี้ย,4,0.6585372090339661,[0.32699963 0.00401244 0.00685298 0.00359767 0.6585372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.3,912.7,none,เหี้ย,4,0.5014907121658325,[0.40561873 0.01287998 0.01250688 0.06750369 0.5014907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.5,943.9,none,เหี้ย,4,0.8644108176231384,[0.12882379 0.00312063 0.00231631 0.00132863 0.8644108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.7,949.1,none,เหี้ย,4,0.6252245903015137,[0.35946256 0.00488894 0.00574932 0.00467464 0.6252246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.4,960.8,none,เหี้ย,4,0.4899507164955139,[0.48607764 0.0081067  0.00856369 0.00730116 0.48995072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.8,971.2,none,เหี้ย,4,0.5377618074417114,[0.43586034 0.01022406 0.01017686 0.00597689 0.5377618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.7,975.1,none,เหี้ย,4,0.5485539436340332,[0.4152693  0.01248998 0.01985107 0.00383564 0.54855394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.6,992.0,none,เหี้ย,4,0.5482082962989807,[0.43603352 0.00309483 0.00644695 0.00621643 0.5482083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.2,1046.6,none,เหี้ย,4,0.8082784414291382,[0.18276277 0.00180263 0.00463225 0.00252395 0.80827844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.6,1070.0,none,เหี้ย,4,0.8136205673217773,[0.17702803 0.00193597 0.00541576 0.0019996  0.81362057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1077.8,เหี้ย,เหี้ย,4,0.914042055606842,[0.08061235 0.00272527 0.00163313 0.0009872  0.91404206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.0,1119.4,none,เหี้ย,4,0.6546412706375122,[0.33260602 0.00414237 0.00586287 0.00274749 0.6546413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.1,1128.5,none,เหี้ย,4,0.6643288731575012,[0.31976113 0.00581678 0.00716332 0.00292992 0.6643289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.5,1151.9,none,เหี้ย,4,0.5571057200431824,[0.42420378 0.00457372 0.00776785 0.00634895 0.5571057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.1,1219.5,none,เหี้ย,4,0.6483368873596191,[0.3179565  0.00177227 0.0034504  0.02848387 0.6483369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.6,1226.0,none,เหี้ย,4,0.6496776938438416,[0.33136246 0.00734185 0.00696825 0.00464976 0.6496777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.7,1248.1,none,เหี้ย,4,0.8803762793540955,[0.11372    0.00152629 0.00200907 0.00236835 0.8803763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.5,1255.9,none,เหี้ย,4,0.7047120332717896,[0.2821759  0.0058703  0.0052754  0.00196642 0.70471203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.4,1272.8,none,เหี้ย,4,0.5160475373268127,[0.4628447  0.00506146 0.01111281 0.0049335  0.51604754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.2,1306.6,none,เหี้ย,4,0.5051511526107788,[0.47382125 0.00433242 0.00729403 0.00940111 0.50515115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.3,1328.7,none,เหี้ย,4,0.5021092295646667,[0.46847227 0.00610808 0.01966809 0.00364233 0.5021092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.7,1339.1,none,เหี้ย,4,0.6000546216964722,[0.38539934 0.00322631 0.00803784 0.00328186 0.6000546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.5,7.9,none,กู,2,0.7097774744033813,[0.28254533 0.00424021 0.7097775  0.00100653 0.00243043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.3,28.7,none,กู,2,0.36163610219955444,[0.27574462 0.32810253 0.3616361  0.00868428 0.02583246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.2,32.6,none,กู,2,0.381442129611969,[0.3348815  0.26963085 0.38144213 0.00427671 0.00976881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.5,33.9,none,มึง,3,0.8400033116340637,[0.15382105 0.0009088  0.00250609 0.8400033  0.00276072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.7,26.1,none,เย็ด,1,0.6493622660636902,[0.19771044 0.64936227 0.12851685 0.00427626 0.02013413]
