file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.0,10.9,none,none,0,0.87172526,[0.87172526 0.00470821 0.01046364 0.05327398 0.05982887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.8,12.7,กู,none,0,0.82334477,[0.82334477 0.0064272  0.15885913 0.00529342 0.00607538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.6,14.5,none,none,0,0.828478,[0.828478   0.00446945 0.02077904 0.01663149 0.12964202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,16.3,none,เหี้ย,4,0.69038844,[0.29546404 0.00332597 0.0037095  0.00711217 0.69038844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.2,18.1,none,none,0,0.7736898,[0.7736898  0.00641617 0.01890894 0.00797662 0.19300851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.0,19.9,กู,none,0,0.69975,[0.69975    0.01276965 0.27582574 0.00268904 0.00896558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.8,21.7,กู,none,0,0.82477814,[0.82477814 0.00669994 0.05033771 0.00533364 0.11285062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.6,23.5,none,none,0,0.85133004,[0.85133004 0.00370955 0.02085749 0.01941658 0.10468632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,25.3,none,เย็ด,1,0.92106825,[0.06092042 0.92106825 0.00626548 0.00308159 0.00866415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.2,27.1,none,none,0,0.9001493,[0.9001493  0.0049549  0.01550288 0.04347021 0.03592278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.0,28.9,none,none,0,0.5713689,[0.5713689  0.00081562 0.00642235 0.4153927  0.00600049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.8,30.7,none,มึง,3,0.64709383,[0.3445114  0.00108275 0.0041362  0.64709383 0.00317587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.6,32.5,none,none,0,0.63422394,[0.63422394 0.00217604 0.00658065 0.3511503  0.00586911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.4,34.3,none,none,0,0.8931059,[0.8931059  0.05561155 0.01172754 0.01722692 0.02232817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,36.1,none,มึง,3,0.8311166,[1.6378078e-01 5.3683337e-04 2.4140414e-03 8.3111662e-01 2.1517174e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,37.9,none,มึง,3,0.68224007,[0.30630288 0.00074935 0.00835771 0.68224007 0.00235005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,39.7,none,มึง,3,0.5063854,[0.48191673 0.00070633 0.0080938  0.5063854  0.00289774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.6,41.5,กู,none,0,0.82710195,[0.82710195 0.00371932 0.03079922 0.02863903 0.10974048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.4,43.3,มึง,none,0,0.87177974,[0.87177974 0.00756533 0.03559926 0.01856282 0.06649289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.2,45.1,none,none,0,0.7671408,[0.7671408  0.00524791 0.21701941 0.00544096 0.00515082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.0,46.9,none,none,0,0.9080299,[0.9080299  0.00940838 0.04370672 0.02020972 0.01864535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.8,48.7,none,none,0,0.82082,[0.82082    0.00158329 0.02963058 0.14080505 0.00716107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.6,50.5,none,none,0,0.8619048,[0.8619048  0.00184118 0.00824529 0.0807782  0.04723059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.4,52.3,none,none,0,0.8908049,[0.8908049  0.01492895 0.00877826 0.02150574 0.06398221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.2,54.1,กู,none,0,0.91109693,[0.91109693 0.00314976 0.03791817 0.02912775 0.01870737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,55.9,none,none,0,0.70557654,[0.70557654 0.00589024 0.02082202 0.00748541 0.26022586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.8,57.7,none,none,0,0.72635686,[0.72635686 0.01140886 0.01937568 0.00768735 0.23517127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.6,59.5,กู,none,0,0.50796986,[0.50796986 0.00870539 0.00978727 0.00728829 0.46624926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.4,61.3,กู,none,0,0.86582124,[0.86582124 0.00880664 0.04178375 0.01763646 0.06595181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,63.1,none,none,0,0.8181281,[0.8181281  0.00272596 0.06838469 0.10665921 0.00410191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.0,64.9,none,none,0,0.6674812,[0.6674812  0.11551042 0.04457496 0.00398195 0.16845153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,66.7,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.8,3.7,none,กู,2,0.8436681,[0.15143785 0.00287585 0.8436681  0.00101683 0.00100139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.6,5.5,กู,กู,2,0.66107017,[0.33148012 0.00366686 0.66107017 0.00120136 0.00258148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.4,7.3,กู,none,0,0.8066677,[0.8066677  0.00553547 0.0470407  0.01101442 0.12974174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.2,9.1,กู,none,0,0.63198704,[0.63198704 0.00709193 0.3485125  0.00408985 0.00831865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,10.9,กู,กู,2,0.8082611,[0.18679523 0.00277665 0.8082611  0.00111871 0.00104833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.8,12.7,กู,none,0,0.6147786,[0.6147786  0.00125418 0.03529288 0.34635845 0.00231596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.6,14.5,none,none,0,0.5190124,[0.5190124  0.00096937 0.00618151 0.46519133 0.00864542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373138,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.8,3.7,none,none,0,0.7858391,[0.7858391  0.0150706  0.01134054 0.11138806 0.07636179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.6,5.5,none,none,0,0.74762964,[0.74762964 0.1401406  0.0609815  0.00900566 0.04224253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.4,7.3,none,none,0,0.82155645,[0.82155645 0.00393658 0.01041892 0.05336833 0.11071976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.2,9.1,none,none,0,0.84225196,[0.84225196 0.06899965 0.03265383 0.00919358 0.04690097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.0,10.9,none,none,0,0.8721574,[0.8721574  0.00833999 0.05935432 0.00589756 0.05425071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.8,12.7,none,none,0,0.8618412,[0.8618412  0.0140958  0.06527546 0.00804775 0.05073988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.6,14.5,none,none,0,0.56418586,[0.56418586 0.17558731 0.13800485 0.02779316 0.09442884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.4,16.3,none,none,0,0.7912877,[0.7912877  0.00509147 0.11587214 0.00637934 0.0813693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.2,18.1,none,none,0,0.84738594,[0.84738594 0.00920829 0.11942767 0.00304318 0.0209349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.0,19.9,none,none,0,0.79928607,[0.79928607 0.06577886 0.06059962 0.01243469 0.06190073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.8,21.7,none,none,0,0.8734165,[0.8734165  0.0046317  0.0296028  0.0445484  0.04780067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.6,23.5,none,none,0,0.714401,[0.714401   0.06726646 0.02257505 0.00350451 0.19225292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.4,25.3,none,เหี้ย,4,0.4977749,[0.4714492  0.0023989  0.02419771 0.00417931 0.4977749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.2,27.1,none,none,0,0.5314072,[0.5314072  0.0080793  0.03594047 0.00358369 0.4209893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.9,none,เย็ด,1,0.7350282,[0.16227548 0.7350282  0.07987413 0.00425782 0.01856434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.8,30.7,none,none,0,0.571559,[0.571559   0.04814372 0.36336187 0.00258958 0.01434582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.6,32.5,none,none,0,0.6446216,[0.6446216  0.00169843 0.00750998 0.33887663 0.00729339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,32.4,34.3,none,none,0,0.8766402,[0.8766402  0.02712504 0.05870314 0.00450157 0.03303007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.2,36.1,none,กู,2,0.5503071,[0.44090384 0.00485756 0.5503071  0.00144702 0.0024845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.0,37.9,none,none,0,0.90121716,[0.90121716 0.00853666 0.06584582 0.0048067  0.01959366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.8,39.7,none,none,0,0.70758575,[0.70758575 0.00532031 0.27907848 0.00244777 0.00556764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.6,41.5,กู,none,0,0.7716333,[0.7716333  0.01011705 0.18383391 0.00287009 0.03154567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,41.4,43.3,none,none,0,0.8409623,[0.8409623  0.00284107 0.01977156 0.10480382 0.03162122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.2,45.1,เหี้ย,none,0,0.8976461,[0.8976461  0.00384475 0.03047439 0.0091359  0.05889875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,45.0,46.9,กู,none,0,0.77017635,[0.77017635 0.01166382 0.20101798 0.00293418 0.01420772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.51680505,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.8,3.7,none,none,0,0.6820813,[0.6820813  0.00121139 0.00563486 0.29405367 0.01701876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.6,5.5,none,none,0,0.845093,[0.845093   0.01026857 0.01667405 0.00797172 0.11999257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.4,7.3,none,none,0,0.83629894,[0.83629894 0.07580153 0.02287781 0.02898226 0.03603942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.2,9.1,none,none,0,0.5549595,[0.5549595  0.00100636 0.00523091 0.4290436  0.00975955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.0,10.9,กู,none,0,0.8305342,[0.8305342  0.0018411  0.01227515 0.08690292 0.06844673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,12.7,none,กู,2,0.6619862,[0.32961118 0.00296025 0.6619862  0.00155542 0.00388699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.6,14.5,none,none,0,0.67097694,[0.67097694 0.00341541 0.00940734 0.29761806 0.01858227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.4,16.3,none,none,0,0.73632866,[0.73632866 0.0037355  0.02654779 0.01270737 0.22068074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.2,18.1,none,none,0,0.8316325,[0.8316325  0.00177234 0.01117328 0.10986941 0.04555245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.0,19.9,กู,none,0,0.8695561,[0.8695561  0.00734251 0.03331803 0.02047771 0.06930563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.8,21.7,none,none,0,0.54023063,[0.54023063 0.08172146 0.35106024 0.00618221 0.02080549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.8,3.7,none,มึง,3,0.8345437,[1.6040333e-01 6.6407537e-04 1.9733575e-03 8.3454370e-01 2.4155900e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.6,5.5,none,none,0,0.8362613,[0.8362613  0.01175706 0.0169684  0.02707277 0.10794055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,5.4,7.3,none,none,0,0.831403,[0.831403   0.00194702 0.00898497 0.05171904 0.10594587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.2,9.1,none,none,0,0.8601513,[0.8601513  0.00259181 0.09304121 0.03536327 0.00885245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.0,10.9,none,none,0,0.7979193,[0.7979193  0.00168266 0.02498066 0.16784666 0.00757079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.8,12.7,none,none,0,0.9168183,[0.9168183  0.00209076 0.03818791 0.02337915 0.01952379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.6,14.5,มึง,none,0,0.8263037,[0.8263037  0.00236525 0.01198414 0.07418269 0.08516421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.4,16.3,none,none,0,0.8251782,[0.8251782  0.00539696 0.02852626 0.02256855 0.11833005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.2,18.1,กู,none,0,0.8082314,[0.8082314  0.00481608 0.16399084 0.01361514 0.00934648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.8,3.7,มึง,none,0,0.7730481,[0.7730481  0.00861822 0.18901293 0.01404439 0.01527626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.6,5.5,none,none,0,0.9005153,[0.9005153  0.0237287  0.02652522 0.00938439 0.03984637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.4,7.3,none,none,0,0.783519,[0.783519   0.00375629 0.04929056 0.0047225  0.15871152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.2,9.1,กู,none,0,0.72421217,[0.72421217 0.00873437 0.23985086 0.00884407 0.0183585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.0,10.9,none,none,0,0.9336261,[0.9336261  0.0043466  0.0397879  0.01034114 0.01189832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.8,12.7,none,none,0,0.90908587,[0.90908587 0.00882054 0.05989203 0.00564447 0.01655709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.6,14.5,กู,none,0,0.8666082,[0.8666082  0.00240221 0.04793017 0.0761581  0.00690134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.4,16.3,none,none,0,0.8216399,[0.8216399  0.00215176 0.01415774 0.0479617  0.11408892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.2,18.1,กู,none,0,0.7739945,[0.7739945  0.006198   0.17746386 0.00344338 0.03890026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.0,19.9,none,none,0,0.8648288,[0.8648288  0.00504248 0.0179814  0.01349833 0.09864888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.8,21.7,none,none,0,0.9017823,[0.9017823  0.00225408 0.06860692 0.01043962 0.01691707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.6,23.5,กู,none,0,0.8972069,[0.8972069  0.00372287 0.02633541 0.01853752 0.05419727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.4,25.3,none,none,0,0.53989327,[0.53989327 0.00210858 0.45152113 0.0033555  0.00312156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.2,27.1,กู,none,0,0.6847902,[0.6847902  0.00086322 0.03616872 0.27595648 0.00222141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.0,28.9,none,none,0,0.7529312,[0.7529312  0.00424117 0.21861978 0.00301686 0.02119099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.8,30.7,none,none,0,0.8950176,[0.8950176  0.00257486 0.01645485 0.02230512 0.06364762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.6,32.5,none,none,0,0.6533315,[0.6533315  0.0052474  0.03936256 0.2951629  0.0068956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.4,34.3,none,none,0,0.73058593,[0.73058593 0.00489413 0.00746875 0.03382238 0.22322889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.2,36.1,none,none,0,0.9102708,[0.9102708  0.00318328 0.04025053 0.00994539 0.03635002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.0,37.9,none,none,0,0.81977385,[0.81977385 0.00729377 0.05305584 0.00813944 0.11173712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.7,none,เหี้ย,4,0.7092,[0.27917352 0.0025831  0.00432062 0.00472268 0.7092    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.5,กู,มึง,3,0.6876702,[3.0442381e-01 6.5461342e-04 3.2615103e-03 6.8767017e-01 3.9898581e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.4,43.3,มึง,none,0,0.7316495,[0.7316495  0.00316862 0.00838853 0.24629915 0.0104942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.2,45.1,กู,none,0,0.8553149,[0.8553149  0.00368982 0.10768778 0.00968867 0.02361887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.8,3.7,none,มึง,3,0.7043415,[0.26238254 0.00593503 0.01561211 0.7043415  0.01172895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.6,5.5,none,none,0,0.90633816,[0.90633816 0.0083016  0.03506037 0.01389148 0.03640848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,5.4,7.3,none,none,0,0.84654444,[0.84654444 0.00936246 0.01217526 0.00922556 0.12269224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,7.2,9.1,none,none,0,0.8842575,[0.8842575  0.00486081 0.02769777 0.02870383 0.05448002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.0,10.9,none,none,0,0.8868084,[0.8868084  0.00837229 0.03000835 0.03484786 0.03996316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.8,12.7,กู,none,0,0.8422446,[0.8422446  0.00996098 0.07956821 0.00521724 0.06300902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
