file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.95,1119.75,none,เหี้ย,4,0.49402546882629395,[0.48983243 0.00359155 0.00791158 0.00463897 0.49402547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.65,1128.45,none,เหี้ย,4,0.6091665625572205,[0.37263262 0.00623848 0.00823533 0.00372699 0.60916656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.8,1225.6,none,เหี้ย,4,0.48854711651802063,[0.48511043 0.00859391 0.01419141 0.00355711 0.48854712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.0,1248.8,none,เหี้ย,4,0.8427218198776245,[0.15020913 0.00233719 0.00269748 0.00203447 0.8427218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.35,1253.15,none,เหี้ย,4,0.6497063040733337,[0.33775562 0.00274934 0.00459404 0.00519471 0.6497063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.25,1256.05,none,เหี้ย,4,0.5798029899597168,[0.40420714 0.00541271 0.00693312 0.00364397 0.579803  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.9,1309.7,none,เหี้ย,4,0.506321370601654,[0.46340272 0.00384039 0.00778619 0.01864941 0.5063214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.75,1328.55,none,เหี้ย,4,0.7412527799606323,[0.24398187 0.00640007 0.00572641 0.0026388  0.7412528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.9,33.7,none,มึง,3,0.8627912402153015,[1.3187173e-01 7.6484820e-04 1.8546178e-03 8.6279124e-01 2.7175338e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.75,23.55,none,เย็ด,1,0.8684976696968079,[0.1095608  0.86849767 0.01476577 0.00117049 0.00600518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.65,26.45,none,เย็ด,1,0.695186972618103,[0.19367182 0.695187   0.04724683 0.00616155 0.05773277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.3,51.1,none,เย็ด,1,0.9473804831504822,[0.03747887 0.9473805  0.01110898 0.00098565 0.0030461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.8,none,เหี้ย,4,0.8888030052185059,[0.09367941 0.00584768 0.0066024  0.00506754 0.888803  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.35,6.15,เหี้ย,เหี้ย,4,0.4895689785480499,[0.48562062 0.00598906 0.01144939 0.00737188 0.48956898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.15,11.95,เหี้ย,เหี้ย,4,0.5039616227149963,[0.4741089  0.0039748  0.01144695 0.00650772 0.5039616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.95,17.75,none,เหี้ย,4,0.6565250754356384,[0.3188382  0.00391503 0.00544089 0.01528083 0.6565251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.3,22.1,เหี้ย,เหี้ย,4,0.5468767285346985,[0.43094826 0.00579187 0.01123093 0.00515218 0.5468767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.2,25.0,none,เหี้ย,4,0.583003580570221,[0.39478108 0.00543268 0.01000919 0.00677347 0.5830036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.0,30.8,none,เหี้ย,4,0.5572423934936523,[0.41377077 0.01356225 0.01145378 0.00397081 0.5572424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.55,29.35,none,มึง,3,0.5518360733985901,[0.43121126 0.00131292 0.01252887 0.5518361  0.00311089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.75,81.55,none,เหี้ย,4,0.5153450965881348,[0.46757916 0.00485983 0.00844711 0.00376882 0.5153451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.0,59.8,none,กู,2,0.6001165509223938,[0.39282218 0.0025094  0.60011655 0.00193276 0.00261913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.1,27.9,none,มึง,3,0.6813809871673584,[0.30522156 0.0007278  0.00273541 0.681381   0.00993425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.7,39.5,none,มึง,3,0.8434468507766724,[1.5127802e-01 4.4465665e-04 1.8069786e-03 8.4344685e-01 3.0235567e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.45,61.25,none,มึง,3,0.5267297625541687,[0.43293166 0.00163831 0.03731252 0.52672976 0.00138775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.05,72.85,none,มึง,3,0.4978249967098236,[0.49087977 0.00164774 0.00555769 0.497825   0.00408987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.5,74.3,none,เย็ด,1,0.9618107080459595,[2.5030002e-02 9.6181071e-01 8.8589247e-03 7.6765165e-04 3.5327754e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.6,13.4,none,เหี้ย,4,0.6715637445449829,[0.3164219  0.00208754 0.00553912 0.0043877  0.67156374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.5,16.3,none,เหี้ย,4,0.5189834237098694,[0.43712735 0.00228156 0.00366128 0.03794643 0.5189834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.85,23.55,none,เหี้ย,4,0.7663662433624268,[0.45234346 0.00210949 0.00484395 0.00997468 0.5307284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.55,32.25,none,เหี้ย,4,0.9105932116508484,[0.09925059 0.00183356 0.00236366 0.00124076 0.8953114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.25,38.05,none,เหี้ย,4,0.6072297692298889,[0.37593693 0.00584328 0.00918528 0.00180473 0.60722977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.15,40.95,none,เหี้ย,4,0.7610595226287842,[0.21520805 0.00158555 0.00205409 0.02009278 0.7610595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.55,58.35,none,เหี้ย,4,0.6615610718727112,[0.32553017 0.00224439 0.00416779 0.00649656 0.6615611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.95,75.75,none,เหี้ย,4,0.9306821823120117,[0.05847466 0.00403732 0.00425714 0.00254879 0.9306822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.7,10.5,none,เย็ด,1,0.670759916305542,[0.29683265 0.6707599  0.02305356 0.00240003 0.00695386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.9,6.15,none,เหี้ย,4,0.6307283639907837,[0.35202184 0.00788465 0.00748064 0.00188447 0.63072836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.25,9.05,none,เหี้ย,4,0.8206112384796143,[0.16899833 0.00521637 0.00365841 0.00151566 0.82061124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.75,23.55,กู,กู,2,0.7291753888130188,[0.26352844 0.00437702 0.7291754  0.0009052  0.00201396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.8,none,เย็ด,1,0.6603887677192688,[0.13806698 0.66038877 0.04620988 0.0137889  0.14154546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.65,26.45,none,กู,2,0.7593823671340942,[0.23603317 0.00169176 0.75938237 0.00140365 0.00148898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.55,29.35,none,กู,2,0.5256678462028503,[0.46525002 0.00149786 0.52566785 0.00654616 0.00103808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.45,3.25,none,เย็ด,1,0.9469152688980103,[0.03688366 0.94691527 0.01211418 0.00109082 0.00299604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.95,17.75,none,เย็ด,1,0.48860642313957214,[0.47485232 0.48860642 0.0220738  0.00232272 0.01214486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.25,38.05,none,เย็ด,1,0.9567400813102722,[0.02861191 0.9567401  0.00992395 0.00097627 0.00374783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.7,39.5,none,เหี้ย,4,0.9340400695800781,[0.0565004  0.00345009 0.00358219 0.00242722 0.93404007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.45,3.25,none,มึง,3,0.7861145734786987,[0.18938924 0.0077963  0.00895558 0.7861146  0.00774438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.95,104.75,none,เย็ด,1,0.5760124921798706,[0.23277918 0.5760125  0.16821419 0.00618957 0.01680457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.4,107.65,none,เหี้ย,4,0.9344463348388672,[0.05673671 0.00310479 0.00318905 0.00252323 0.93444633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.8,มึง,กู,2,0.6074059009552002,[0.38541487 0.00273987 0.6074059  0.00162736 0.00281202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.8,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.45,3.25,none,เหี้ย,4,0.9519544243812561,[4.4021394e-02 1.9934978e-03 1.3658678e-03 6.6486537e-04 9.5195442e-01]
