file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.15,246.05,none,กู,2,0.5669781,[0.42427748 0.00297821 0.5669781  0.00305943 0.00270676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.1,247.0,มึง,none,0,0.83180404,[0.83180404 0.00122618 0.09129576 0.0721205  0.00355356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.05,247.95,มึง,none,0,0.8338146,[0.8338146  0.00140685 0.02595419 0.13100478 0.00781951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.0,248.9,none,none,0,0.8607184,[0.8607184  0.0030924  0.10105476 0.01364538 0.02148913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.95,249.85,none,none,0,0.8025239,[0.8025239  0.00479829 0.16893817 0.00633264 0.01740702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.9,250.8,none,none,0,0.82240707,[0.82240707 0.01660782 0.0949766  0.00355224 0.06245629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.85,251.75,none,none,0,0.8083441,[0.8083441  0.04602827 0.11580872 0.00344668 0.02637233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.8,252.7,none,none,0,0.9042838,[0.9042838  0.01197766 0.03927121 0.02880905 0.0156582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,251.75,253.65,none,none,0,0.85485506,[0.85485506 0.0280902  0.05982369 0.01001949 0.04721153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.7,254.6,none,none,0,0.78952163,[0.78952163 0.01221879 0.06476709 0.00360083 0.12989171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.65,255.55,กู,none,0,0.6964914,[0.6964914  0.01741395 0.24845737 0.0033636  0.03427368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.6,256.5,กู,none,0,0.67009735,[0.67009735 0.0374689  0.26730233 0.00291895 0.02221239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.55,257.45,none,none,0,0.9025835,[0.9025835  0.01207085 0.03422534 0.00874348 0.04237692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,256.5,258.4,none,none,0,0.75148773,[0.75148773 0.0049022  0.17933567 0.0565061  0.0077684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.45,259.35,none,none,0,0.8512397,[0.8512397  0.00702151 0.11221447 0.01819411 0.01133027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.4,260.3,none,none,0,0.89076126,[0.89076126 0.00194555 0.01214422 0.04711664 0.04803227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.35,261.25,เหี้ย,none,0,0.4960422,[0.4960422  0.00388753 0.01064012 0.00491976 0.48451048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.3,262.2,เหี้ย,none,0,0.66216385,[0.66216385 0.01723467 0.0300071  0.00190768 0.28868672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.25,263.15,none,none,0,0.49827126,[0.49827126 0.00634646 0.03756518 0.00393356 0.4538836 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.2,264.1,none,none,0,0.5478095,[0.5478095  0.0132988  0.0289844  0.00285008 0.4070572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,263.15,265.05,none,none,0,0.6717309,[0.6717309  0.01867862 0.01316708 0.00392283 0.2925006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.1,266.0,none,none,0,0.8742975,[0.8742975  0.02265104 0.04632325 0.00759348 0.04913471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,265.05,266.95,none,none,0,0.7288792,[0.7288792  0.01600534 0.21864015 0.00667858 0.02979673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,266.0,267.9,none,none,0,0.78941375,[0.78941375 0.00954939 0.16453551 0.00978096 0.02672036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,266.95,268.85,none,none,0,0.86331373,[0.86331373 0.01250313 0.05883522 0.01697671 0.04837126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,267.9,269.8,none,none,0,0.8736539,[0.8736539  0.01000469 0.01577148 0.01267419 0.08789568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,268.85,270.75,none,none,0,0.87188876,[0.87188876 0.00984022 0.02800024 0.03244859 0.05782219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.8,271.7,none,none,0,0.9073761,[0.9073761  0.00527821 0.03714846 0.02925933 0.02093788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.75,272.65,none,none,0,0.8942051,[0.8942051  0.00898367 0.02231415 0.0105851  0.06391199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.7,273.6,none,none,0,0.8871587,[0.8871587  0.01539866 0.05871794 0.00399381 0.03473085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.65,274.55,none,none,0,0.9044945,[0.9044945  0.00360202 0.06120065 0.01869894 0.0120039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.6,275.5,none,none,0,0.9138386,[0.9138386  0.00266395 0.01862891 0.04428694 0.02058157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,274.55,276.45,none,none,0,0.80300725,[0.80300725 0.00459863 0.16640764 0.01286955 0.01311694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.5,277.4,none,none,0,0.8559272,[0.8559272  0.01161267 0.10147578 0.00728484 0.02369957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.45,278.35,none,none,0,0.8712338,[0.8712338  0.01424222 0.06295869 0.00432265 0.04724267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.4,279.3,none,none,0,0.821181,[0.821181   0.00501009 0.07578212 0.01433642 0.08369035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.35,280.25,none,none,0,0.6888343,[0.6888343  0.00568224 0.02027372 0.00897096 0.27623877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.3,281.2,none,none,0,0.89367175,[0.89367175 0.01002723 0.05669696 0.00991498 0.02968914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.25,282.15,none,none,0,0.8859553,[0.8859553  0.00584369 0.04159388 0.03950497 0.02710216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,281.2,283.1,none,none,0,0.8558905,[0.8558905  0.02039177 0.03932468 0.01043612 0.07395696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.15,284.05,none,none,0,0.8055833,[0.8055833  0.02591536 0.15215786 0.00382833 0.01251512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.1,285.0,none,none,0,0.62528664,[0.62528664 0.0067903  0.3464207  0.00455664 0.01694569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.05,285.95,none,none,0,0.846509,[0.846509   0.00732758 0.11365776 0.00832455 0.0241811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.0,286.9,none,none,0,0.8626572,[0.8626572  0.00600685 0.09436153 0.0196018  0.01737267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.95,287.85,none,none,0,0.8223627,[0.8223627  0.01938331 0.02968704 0.01547612 0.11309078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.9,288.8,none,none,0,0.662668,[0.662668   0.02711455 0.25835034 0.00383475 0.04803234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.85,289.75,none,none,0,0.565199,[0.565199   0.00186554 0.4224698  0.00670395 0.00376173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.8,290.7,none,none,0,0.82733333,[0.82733333 0.00167876 0.02728768 0.1330781  0.01062208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.75,291.65,none,none,0,0.85006213,[0.85006213 0.00525988 0.09519403 0.0177459  0.03173814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.7,292.6,none,none,0,0.83644664,[0.83644664 0.00560144 0.0553173  0.08113755 0.02149702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.65,293.55,none,none,0,0.8820948,[0.8820948  0.0038252  0.06224952 0.03784028 0.01399017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.6,294.5,none,none,0,0.85310364,[0.85310364 0.00369364 0.11688306 0.01977595 0.00654367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.55,295.45,none,none,0,0.5329815,[0.5329815  0.0029827  0.45733356 0.00465279 0.00204941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.5,296.4,none,none,0,0.8697027,[0.8697027  0.00354007 0.11118003 0.00988411 0.00569311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.45,297.35,none,none,0,0.8576996,[0.8576996  0.007819   0.09813499 0.0121005  0.02424596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.4,298.3,เหี้ย,เหี้ย,4,0.7288773,[0.25769752 0.0032073  0.00497339 0.00524452 0.7288773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.35,299.25,เหี้ย,เหี้ย,4,0.76114184,[0.221621   0.00517322 0.01005423 0.00200961 0.76114184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.3,300.2,กู,none,0,0.79469806,[0.79469806 0.00594863 0.10750978 0.00587209 0.08597145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.25,301.15,กู,none,0,0.8066912,[0.8066912  0.01148459 0.13210614 0.0045133  0.04520473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.2,302.1,none,none,0,0.8010286,[0.8010286  0.03104861 0.12076122 0.0053412  0.04182035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.15,303.05,none,none,0,0.6879289,[0.6879289  0.00213186 0.02495857 0.27980804 0.00517264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.1,304.0,none,none,0,0.60871655,[0.60871655 0.00161858 0.00945376 0.3715468  0.00866426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.05,304.95,none,none,0,0.8199901,[0.8199901  0.00390657 0.0110385  0.09475198 0.07031292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.0,305.9,none,none,0,0.53301704,[0.53301704 0.00115492 0.00651314 0.45119992 0.00811496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.95,306.85,none,none,0,0.8101833,[0.8101833  0.00527236 0.0675912  0.0984792  0.01847391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.9,307.8,none,none,0,0.7763634,[0.7763634  0.00456135 0.20247449 0.00866356 0.00793721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.85,308.75,none,none,0,0.8761568,[0.8761568  0.01409058 0.06995059 0.00957115 0.03023101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.8,309.7,none,none,0,0.7636884,[0.7636884  0.01435211 0.02391581 0.01782653 0.1802172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.75,310.65,none,none,0,0.7558778,[0.7558778  0.0171564  0.02637576 0.06361488 0.13697517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.7,311.6,none,none,0,0.8723874,[0.8723874  0.00420601 0.02368711 0.07133252 0.02838691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.65,312.55,none,none,0,0.75081545,[0.75081545 0.00485711 0.2295402  0.00831737 0.00646994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.6,313.5,none,none,0,0.80482036,[0.80482036 0.00482295 0.16066353 0.02470612 0.00498706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.55,314.45,none,none,0,0.8933847,[0.8933847  0.0076466  0.02270856 0.04108831 0.03517185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.5,315.4,none,none,0,0.87647414,[0.87647414 0.01036938 0.02969778 0.01882398 0.06463472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.45,316.35,none,none,0,0.8954831,[0.8954831  0.00256451 0.02817185 0.05894547 0.01483517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.4,317.3,none,none,0,0.78978825,[0.78978825 0.00398627 0.0735207  0.11590499 0.01679973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.35,318.25,none,none,0,0.8187522,[0.8187522  0.00276724 0.12767556 0.0346638  0.01614119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.3,319.2,none,none,0,0.6968747,[0.6968747  0.00226914 0.01309697 0.26888332 0.01887601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.25,320.15,none,none,0,0.8374739,[0.8374739  0.00460158 0.10851969 0.02948709 0.0199177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.2,321.1,none,none,0,0.88943523,[0.88943523 0.00285955 0.02482509 0.06364209 0.01923801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.15,322.05,none,none,0,0.89391136,[0.89391136 0.00874272 0.05830454 0.01319037 0.02585097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.1,323.0,none,none,0,0.8325136,[0.8325136  0.0111114  0.12737659 0.00557649 0.02342201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.05,323.95,none,none,0,0.8532957,[0.8532957  0.04594868 0.05584578 0.01297997 0.03192982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.0,324.9,none,none,0,0.9185546,[0.9185546  0.01177771 0.04738074 0.00512094 0.01716602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.95,325.85,none,none,0,0.8924363,[0.8924363  0.00362648 0.02010819 0.02165261 0.06217647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.9,326.8,none,none,0,0.85999554,[0.85999554 0.0115196  0.05160832 0.03905634 0.03782028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.85,327.75,none,none,0,0.8387302,[0.8387302  0.03228327 0.07180053 0.02644037 0.03074566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.8,328.7,none,none,0,0.74104697,[0.74104697 0.04319125 0.18661822 0.01320429 0.01593933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.75,329.65,none,none,0,0.7611232,[0.7611232  0.00917501 0.214169   0.00568307 0.00984982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.7,330.6,none,none,0,0.822305,[0.822305   0.00881326 0.14398472 0.0079421  0.0169549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.65,331.55,none,none,0,0.83535206,[0.83535206 0.00805659 0.1279608  0.02140415 0.00722635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.6,332.5,none,none,0,0.8609649,[0.8609649  0.01160795 0.03284188 0.07757431 0.01701103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.55,333.45,none,none,0,0.8130084,[0.8130084  0.00460661 0.01794939 0.14842318 0.01601234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.5,334.4,none,none,0,0.83332914,[0.83332914 0.01324037 0.07659848 0.06113459 0.01569743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.45,335.35,none,none,0,0.8068111,[0.8068111  0.03652049 0.03366008 0.01395355 0.10905467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.4,336.3,none,none,0,0.7828437,[0.7828437  0.00987912 0.18563296 0.00376283 0.01788136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.35,337.25,none,none,0,0.62302876,[0.62302876 0.00283338 0.35394767 0.01784159 0.00234862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.3,338.2,none,none,0,0.77522427,[0.77522427 0.00141665 0.16485125 0.05668689 0.00182104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.25,339.15,none,none,0,0.7210339,[0.7210339  0.00384027 0.24784793 0.02300415 0.00427377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.2,340.1,none,none,0,0.7039876,[0.7039876  0.00405017 0.2715075  0.01571112 0.00474369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.15,341.05,none,มึง,3,0.52175885,[0.46108034 0.00133703 0.01198036 0.52175885 0.00384339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.1,342.0,none,มึง,3,0.6030851,[0.38387275 0.00146386 0.00608428 0.6030851  0.00549397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.05,342.95,none,มึง,3,0.54540724,[0.44359493 0.00104901 0.00718489 0.54540724 0.00276389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.0,343.9,none,none,0,0.8964728,[0.8964728  0.00364688 0.07397145 0.01376592 0.01214289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.95,344.85,none,none,0,0.81719935,[0.81719935 0.00265855 0.15639824 0.02071534 0.0030284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.9,345.8,none,none,0,0.53461117,[0.53461117 0.00116177 0.01185797 0.44846308 0.00390603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.85,346.75,none,none,0,0.69494116,[0.69494116 0.00146952 0.01400022 0.2845434  0.00504565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.8,347.7,none,none,0,0.68932045,[0.68932045 0.00165021 0.03935357 0.26687002 0.00280575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.75,348.65,none,มึง,3,0.63914084,[0.3412838  0.00151602 0.00840794 0.63914084 0.00965145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.7,349.6,none,มึง,3,0.61199474,[0.35834563 0.00174696 0.0041499  0.61199474 0.02376275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.65,350.55,none,none,0,0.68790096,[0.68790096 0.0063091  0.01055482 0.11216699 0.18306814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.6,351.5,none,none,0,0.7094298,[0.7094298  0.00626807 0.01082527 0.02407885 0.24939798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.55,352.45,none,none,0,0.8576525,[0.8576525  0.00422389 0.01514547 0.0834154  0.03956274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.5,353.4,none,none,0,0.8128978,[0.8128978  0.00372738 0.01530384 0.07997956 0.08809152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.45,354.35,none,none,0,0.60283226,[0.60283226 0.00223807 0.01061042 0.37499696 0.00932227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.4,355.3,none,none,0,0.7444382,[0.7444382  0.00259042 0.01037785 0.2182696  0.02432397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.35,356.25,none,none,0,0.72265357,[0.72265357 0.00257497 0.00713016 0.22483549 0.04280584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.3,357.2,none,none,0,0.5506883,[0.5506883  0.00210074 0.00461121 0.4196979  0.02290187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.25,358.15,none,none,0,0.6254644,[0.6254644  0.00210299 0.00707071 0.34988195 0.01547997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.2,359.1,none,none,0,0.8541295,[0.8541295  0.0055396  0.0245646  0.10361133 0.01215497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.15,360.05,none,none,0,0.77416444,[0.77416444 0.07892356 0.11616839 0.01178635 0.01895729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.1,361.0,none,none,0,0.80857784,[0.80857784 0.01498064 0.15032138 0.01355565 0.01256458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.05,361.95,none,none,0,0.81916416,[0.81916416 0.00303102 0.11411565 0.05983873 0.00385051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.0,362.9,none,none,0,0.83980834,[0.83980834 0.03854049 0.09886348 0.00874281 0.01404482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.95,363.85,none,none,0,0.90123636,[0.90123636 0.00873998 0.02532577 0.02316928 0.04152867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.9,364.8,none,none,0,0.88235396,[0.88235396 0.00472487 0.03209592 0.05643225 0.02439312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.85,365.75,none,none,0,0.87079865,[0.87079865 0.00299276 0.10249029 0.01474204 0.00897633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.8,366.7,none,none,0,0.8714481,[0.8714481  0.00202293 0.01756745 0.10033831 0.00862323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.75,367.65,none,none,0,0.85912395,[0.85912395 0.0028613  0.007596   0.10430489 0.02611394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.7,368.6,none,none,0,0.9152687,[0.9152687  0.00575067 0.00983596 0.03057782 0.03856687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.65,369.55,none,none,0,0.8952007,[0.8952007  0.00216179 0.01412307 0.07317539 0.01533908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.6,370.5,none,none,0,0.8892776,[0.8892776  0.00787795 0.07768815 0.00893968 0.0162166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.55,371.45,none,none,0,0.8884676,[0.8884676  0.00629287 0.08977723 0.00449363 0.01096876]
