file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.25,299.25,เหี้ย,เหี้ย,4,0.76611763,[0.21613693 0.00576381 0.01008845 0.00189313 0.76611763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.7,300.7,กู,none,0,0.77139455,[0.77139455 0.00605086 0.15801771 0.00675536 0.05778142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.15,302.15,none,none,0,0.8203877,[0.8203877  0.02633355 0.12003716 0.00473031 0.02851128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.6,303.6,none,none,0,0.62732995,[0.62732995 0.00383538 0.05666671 0.3057521  0.00641586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.05,305.05,none,none,0,0.85664856,[0.85664856 0.00409453 0.01777381 0.06131334 0.06016983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.5,306.5,none,none,0,0.801845,[0.801845   0.00248813 0.0238491  0.15335618 0.01846159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.95,307.95,none,none,0,0.71086425,[0.71086425 0.00491949 0.27133644 0.00683632 0.00604359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.4,309.4,none,none,0,0.77156425,[0.77156425 0.01758303 0.03614657 0.00942579 0.1652803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.85,310.85,none,none,0,0.7226936,[0.7226936  0.02566973 0.03638286 0.06302276 0.15223098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.3,312.3,none,none,0,0.8691344,[0.8691344  0.00391224 0.09089343 0.02505349 0.01100645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.75,313.75,none,none,0,0.86069834,[0.86069834 0.00645387 0.10131528 0.023452   0.00808048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.2,315.2,none,none,0,0.8842302,[0.8842302  0.0101525  0.02989998 0.02944374 0.04627354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.65,316.65,none,none,0,0.8695437,[0.8695437  0.00523848 0.05882059 0.04158561 0.02481171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.1,318.1,none,none,0,0.826766,[0.826766   0.00310717 0.07310602 0.07123403 0.02578674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.55,319.55,none,none,0,0.8788995,[0.8788995  0.00284862 0.02467084 0.03417106 0.05941007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.0,321.0,none,none,0,0.890989,[0.890989   0.00404551 0.03868327 0.0466546  0.01962754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.45,322.45,none,none,0,0.8902253,[0.8902253  0.00549256 0.07065324 0.01225012 0.02137874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.9,323.9,none,none,0,0.8985652,[0.8985652  0.01633849 0.04460109 0.01256981 0.0279255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.35,325.35,none,none,0,0.9240065,[0.9240065  0.00744481 0.03826627 0.00953011 0.02075226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.8,326.8,none,none,0,0.84425664,[0.84425664 0.0109016  0.04889247 0.05858549 0.03736384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.25,328.25,none,none,0,0.8388114,[0.8388114  0.01762817 0.0331023  0.07964261 0.03081557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.7,329.7,none,none,0,0.69965714,[0.69965714 0.0096168  0.27781218 0.00384037 0.00907343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.15,331.15,none,none,0,0.9138471,[0.9138471  0.00292837 0.04085963 0.03035618 0.01200865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.6,332.6,none,none,0,0.87013775,[0.87013775 0.01216006 0.03670524 0.06649301 0.01450392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.05,334.05,none,none,0,0.8123212,[0.8123212  0.00934034 0.12190181 0.05053852 0.00589813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.5,335.5,none,none,0,0.76388824,[0.76388824 0.05308113 0.05270444 0.01340602 0.11692013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.95,336.95,none,none,0,0.7024608,[0.7024608  0.00388004 0.28335878 0.00599781 0.00430253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.4,338.4,none,none,0,0.5003844,[0.5003844  0.00204393 0.48949212 0.00656781 0.00151178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.85,339.85,none,none,0,0.60149217,[0.60149217 0.00252719 0.06357261 0.32882386 0.0035842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.3,341.3,none,none,0,0.8636355,[0.8636355  0.00272792 0.04894117 0.07294423 0.01175117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.75,342.75,none,มึง,3,0.6726133,[0.31942427 0.00093112 0.00408449 0.6726133  0.00294677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.2,344.2,none,none,0,0.6653225,[0.6653225  0.0010982  0.01688998 0.31352022 0.00316909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.65,345.65,none,none,0,0.76938105,[0.76938105 0.00203779 0.02050109 0.19856645 0.00951361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.1,347.1,none,มึง,3,0.6169714,[0.37365723 0.0010165  0.0050533  0.6169714  0.0033016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.55,348.55,none,มึง,3,0.5801987,[0.40161565 0.00133674 0.00682266 0.5801987  0.01002628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.0,350.0,none,none,0,0.6517366,[0.6517366  0.00375677 0.00809548 0.2560952  0.08031595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.45,351.45,none,none,0,0.7637854,[0.7637854  0.00776066 0.01540365 0.02789101 0.18515933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.9,352.9,none,none,0,0.8506798,[0.8506798  0.00482973 0.01878581 0.07622378 0.04948086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.35,354.35,none,none,0,0.58677465,[0.58677465 0.00220305 0.00932306 0.39187482 0.00982438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.8,355.8,none,none,0,0.73138136,[0.73138136 0.00189342 0.00763955 0.23631983 0.02276585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.25,357.25,none,none,0,0.4886504,[0.4886504  0.0021286  0.00441473 0.4858235  0.01898269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.7,358.7,none,none,0,0.7952335,[0.7952335  0.00805668 0.01705138 0.14608936 0.03356905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.15,360.15,none,none,0,0.7500727,[0.7500727  0.10221519 0.11898841 0.01119407 0.01752961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.6,361.6,none,none,0,0.8344408,[0.8344408  0.00794359 0.12808993 0.02276441 0.00676116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.05,363.05,none,none,0,0.88058263,[0.88058263 0.02020727 0.06245077 0.01280126 0.02395807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.5,364.5,none,none,0,0.88866884,[0.88866884 0.00425746 0.0166317  0.04658981 0.04385217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.95,365.95,none,none,0,0.89289695,[0.89289695 0.00358568 0.07029395 0.01549825 0.01772522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.4,367.4,none,none,0,0.7650288,[0.7650288  0.00256884 0.01100955 0.20714073 0.01425206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.85,368.85,none,none,0,0.9014978,[0.9014978  0.00298655 0.01213645 0.06600819 0.01737106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.3,370.3,none,none,0,0.881608,[0.881608   0.00527721 0.07343553 0.02096322 0.018716  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.75,371.75,none,none,0,0.90536064,[0.90536064 0.00428765 0.06914271 0.00713979 0.01406921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.2,373.2,none,none,0,0.81009734,[0.81009734 0.00700497 0.02201019 0.01752518 0.14336233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.65,374.65,none,none,0,0.8470774,[0.8470774  0.01264131 0.05687304 0.01254956 0.0708586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.1,376.1,none,none,0,0.85223716,[0.85223716 0.00262638 0.01750471 0.10613818 0.02149353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.55,377.55,none,none,0,0.86525977,[0.86525977 0.00890488 0.07479182 0.00857555 0.04246804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.0,379.0,none,none,0,0.88330275,[0.88330275 0.0029607  0.03795557 0.04122704 0.03455391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.45,380.45,none,none,0,0.76308745,[0.76308745 0.00332105 0.02870899 0.17224666 0.03263589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.9,381.9,none,none,0,0.79992193,[0.79992193 0.00324542 0.17691104 0.01388097 0.00604052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.35,383.35,none,none,0,0.8109918,[0.8109918  0.00357503 0.02896999 0.1414213  0.01504188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.8,384.8,none,none,0,0.7114212,[0.7114212  0.00225905 0.01051442 0.26165095 0.0141544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.25,386.25,none,none,0,0.8768025,[0.8768025  0.00266909 0.01491898 0.08358269 0.02202677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.7,387.7,none,none,0,0.711716,[0.711716   0.00228703 0.00780585 0.23749453 0.04069661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.15,389.15,none,มึง,3,0.49399814,[0.48110253 0.00229632 0.01647546 0.49399814 0.00612757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.6,390.6,none,none,0,0.7344874,[0.7344874  0.00820281 0.03068492 0.17191887 0.05470601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.05,392.05,none,none,0,0.72799194,[0.72799194 0.00162687 0.01401557 0.2460881  0.01027745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.5,393.5,none,none,0,0.89597595,[0.89597595 0.0070496  0.07946777 0.00669361 0.01081308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.95,394.95,none,none,0,0.74189454,[0.74189454 0.0075071  0.23610598 0.00574897 0.00874343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.4,396.4,none,none,0,0.8821461,[0.8821461  0.00365845 0.07207045 0.01959088 0.02253412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.85,397.85,none,none,0,0.8806638,[0.8806638  0.01873152 0.05952064 0.01573003 0.025354  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.3,399.3,none,none,0,0.8537076,[0.8537076  0.01434844 0.01461515 0.02124051 0.09608828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,398.75,400.75,none,none,0,0.90210134,[0.90210134 0.00501631 0.01668721 0.03642851 0.03976658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.2,402.2,none,none,0,0.64187,[0.64187    0.00175857 0.0087167  0.3377119  0.00994287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.65,403.65,none,none,0,0.8258379,[0.8258379  0.00420001 0.04702444 0.11749419 0.00544347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.1,405.1,none,none,0,0.85808533,[0.85808533 0.00775326 0.11256184 0.00605807 0.01554145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.55,406.55,กู,none,0,0.8175149,[0.8175149  0.00435506 0.14651442 0.01242818 0.01918744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,406.0,408.0,none,none,0,0.84951425,[0.84951425 0.01020887 0.0540093  0.00876912 0.07749848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,407.45,409.45,none,none,0,0.68736154,[0.68736154 0.00654715 0.01191524 0.01258795 0.28158817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.9,410.9,none,none,0,0.8782596,[0.8782596  0.00522628 0.0372816  0.05470908 0.02452342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.35,412.35,none,none,0,0.8158915,[0.8158915  0.01067447 0.07915125 0.00830405 0.08597871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.8,413.8,none,none,0,0.89319503,[0.89319503 0.01583273 0.06204055 0.00470489 0.02422683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.25,415.25,none,none,0,0.7485862,[0.7485862  0.00393369 0.0125004  0.01646749 0.21851222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.7,416.7,none,none,0,0.78740597,[0.78740597 0.01877005 0.04860142 0.07833305 0.06688954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.15,418.15,none,none,0,0.69749755,[0.69749755 0.00293756 0.00759762 0.21441129 0.07755589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.6,419.6,none,none,0,0.683981,[0.683981   0.0032572  0.00948441 0.28462118 0.0186562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.05,421.05,เหี้ย,none,0,0.8802935,[0.8802935  0.02579223 0.07211726 0.00741001 0.01438704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.5,422.5,เหี้ย,เหี้ย,4,0.6433569,[0.33955047 0.00309646 0.00791736 0.0060788  0.6433569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.95,423.95,none,none,0,0.8890817,[0.8890817  0.01055634 0.05307674 0.01189077 0.0353944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.4,425.4,none,none,0,0.8316062,[0.8316062  0.0069795  0.01936764 0.01839045 0.12365621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,424.85,426.85,none,none,0,0.86688036,[0.86688036 0.0145473  0.08055159 0.00338834 0.03463243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.3,428.3,none,none,0,0.66177505,[0.66177505 0.01240326 0.31274796 0.00165358 0.01142017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.75,429.75,none,none,0,0.87773436,[0.87773436 0.00634304 0.0368752  0.00797145 0.07107604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.2,431.2,none,none,0,0.8583556,[0.8583556  0.01192791 0.04436303 0.01374711 0.07160628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.65,432.65,เหี้ย,none,0,0.48300573,[0.48300573 0.0036279  0.00489471 0.03988898 0.4685826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.1,434.1,เหี้ย,none,0,0.6510248,[0.6510248  0.00721363 0.01198855 0.00468478 0.3250882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.55,435.55,none,none,0,0.8925992,[0.8925992  0.00482347 0.04293179 0.00994409 0.0497014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.0,437.0,เหี้ย,none,0,0.8573122,[0.8573122  0.00927507 0.02506465 0.03282828 0.07551981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.45,438.45,none,none,0,0.8438885,[0.8438885  0.00835158 0.03100406 0.02155179 0.09520406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.9,439.9,none,none,0,0.72541857,[0.72541857 0.01172983 0.02304319 0.0230912  0.21671724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.35,441.35,none,none,0,0.7464052,[0.7464052  0.01735718 0.02068522 0.0248929  0.19065955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.8,442.8,none,none,0,0.881614,[0.881614   0.00948139 0.06572909 0.01657665 0.02659881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.25,444.25,none,none,0,0.78847754,[0.78847754 0.01945403 0.16384219 0.00918045 0.01904576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.7,445.7,เหี้ย,none,0,0.553413,[0.553413   0.00464722 0.00811326 0.0077937  0.42603284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.15,447.15,none,none,0,0.82232857,[0.82232857 0.01691639 0.04065657 0.00658489 0.1135136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.6,448.6,none,none,0,0.5815819,[0.5815819  0.00592338 0.40074775 0.00946042 0.00228655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.05,450.05,none,none,0,0.8658289,[0.8658289  0.007998   0.08619371 0.0126542  0.02732535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,449.5,451.5,none,none,0,0.8795587,[0.8795587  0.00240504 0.02652952 0.07937933 0.0121274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.95,452.95,none,none,0,0.6852929,[0.6852929  0.00536414 0.0092687  0.02538613 0.27468818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.4,454.4,none,none,0,0.90107876,[0.90107876 0.00966926 0.03969962 0.01413776 0.03541463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.85,455.85,none,none,0,0.6753166,[0.6753166  0.01472454 0.02335617 0.00597287 0.28062987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.3,457.3,none,none,0,0.88675046,[0.88675046 0.01710248 0.02695181 0.00888318 0.060312  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.75,458.75,none,none,0,0.88537353,[0.88537353 0.01348578 0.06890012 0.0046659  0.02757462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,458.2,460.2,none,none,0,0.80774945,[0.80774945 0.00893251 0.01428907 0.01582537 0.15320358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.65,461.65,none,none,0,0.88459957,[0.88459957 0.0146976  0.02452072 0.01503666 0.06114542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.1,463.1,none,none,0,0.7922187,[0.7922187  0.00847804 0.01796363 0.01346222 0.16787744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.55,464.55,none,none,0,0.58161294,[0.58161294 0.00303166 0.01928417 0.3885682  0.00750306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.0,466.0,none,none,0,0.8355095,[0.8355095  0.02840725 0.07856186 0.02052828 0.03699309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.45,467.45,none,none,0,0.6847221,[0.6847221  0.01116148 0.29057807 0.00216205 0.01137627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.9,468.9,none,none,0,0.8727593,[0.8727593  0.00718884 0.1021907  0.0059529  0.01190822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.35,470.35,none,none,0,0.8429748,[0.8429748  0.01082586 0.12798396 0.00334285 0.01487244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.8,471.8,none,none,0,0.8422921,[0.8422921  0.00709765 0.13350417 0.00956536 0.0075408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.25,473.25,none,none,0,0.8390302,[0.8390302  0.00387343 0.13086171 0.01699441 0.00924027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.7,474.7,none,none,0,0.76877654,[0.76877654 0.00961799 0.177962   0.00983316 0.03381031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.15,476.15,none,none,0,0.8621565,[0.8621565  0.00525168 0.04378824 0.00933025 0.07947334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.6,477.6,none,none,0,0.9135894,[0.9135894  0.00499744 0.01176741 0.01946338 0.0501823 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.05,479.05,none,none,0,0.88809943,[0.88809943 0.00358874 0.03727287 0.02702669 0.04401223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.5,480.5,none,none,0,0.76409453,[0.76409453 0.0100405  0.01655795 0.02334699 0.18596014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.95,481.95,none,none,0,0.8577519,[0.8577519  0.00363522 0.01974431 0.02066266 0.09820589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.4,483.4,กู,none,0,0.6616739,[0.6616739  0.00626962 0.32219452 0.00218685 0.00767513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.85,484.85,กู,none,0,0.7861371,[0.7861371  0.01581901 0.04329554 0.01692063 0.13782775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.3,486.3,none,none,0,0.83984846,[0.83984846 0.01779502 0.02359443 0.07568925 0.04307289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,485.75,487.75,none,none,0,0.8670096,[0.8670096  0.0108447  0.0185233  0.05989316 0.04372934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.2,489.2,none,none,0,0.89898,[0.89898    0.00296994 0.01687413 0.02835113 0.05282479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.65,490.65,none,none,0,0.87457633,[0.87457633 0.05027672 0.04539577 0.00762651 0.02212467]
