file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.5,574.3,เย็ด,none,0,0.9159299,[0.9159299  0.00280099 0.02696695 0.0363147  0.01798737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,575.55,none,เหี้ย,4,0.9251613,[0.07012774 0.00143295 0.0019121  0.00136596 0.9251613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.0,576.8,none,เหี้ย,4,0.58626056,[0.39223397 0.00305148 0.01180073 0.00665327 0.58626056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.25,578.05,none,none,0,0.8488532,[0.8488532  0.01175791 0.04829329 0.00948548 0.0816102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.5,579.3,เหี้ย,none,0,0.64844626,[0.64844626 0.2671449  0.04994151 0.00268262 0.03178478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.75,580.55,เหี้ย,none,0,0.62658274,[0.62658274 0.01071994 0.02933169 0.00274031 0.3306253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.0,581.8,กู,กู,2,0.5406282,[0.44914487 0.00368761 0.5406282  0.00208163 0.00445764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.25,583.05,เย็ด,none,0,0.8388061,[0.8388061  0.01257582 0.02523493 0.00519471 0.11818842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.5,584.3,เย็ด,none,0,0.8537759,[0.8537759  0.00715093 0.09220067 0.01007249 0.0368    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.75,585.55,เย็ด,none,0,0.7377717,[0.7377717  0.00625272 0.02106361 0.00616886 0.22874309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.0,586.8,none,none,0,0.89613885,[0.89613885 0.00244862 0.04983903 0.01685045 0.03472312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.25,588.05,none,none,0,0.82621914,[0.82621914 0.01808874 0.1250767  0.00529269 0.02532276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.5,589.3,เหี้ย,เหี้ย,4,0.622404,[0.35886726 0.00711328 0.00910384 0.00251168 0.622404  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.75,590.55,เหี้ย,เหี้ย,4,0.71319807,[0.2749611  0.00371098 0.00500596 0.00312382 0.71319807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.0,591.8,none,none,0,0.5579797,[0.5579797  0.02038376 0.01922815 0.01571711 0.38669124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.25,593.05,none,none,0,0.7526558,[0.7526558  0.00697093 0.01912799 0.00700174 0.21424355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.5,594.3,none,none,0,0.86638725,[0.86638725 0.00933624 0.02691979 0.01535854 0.08199824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.75,595.55,none,none,0,0.84153646,[0.84153646 0.06476391 0.0446872  0.01361136 0.03540108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.0,596.8,มึง,none,0,0.90268624,[0.90268624 0.007168   0.02040084 0.02122057 0.04852435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.25,598.05,none,none,0,0.8666693,[0.8666693  0.01369358 0.06587348 0.00761253 0.04615115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.5,599.3,none,none,0,0.7364054,[0.7364054  0.00981909 0.23310475 0.00267857 0.01799225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.75,600.55,none,none,0,0.90453124,[0.90453124 0.00351681 0.04255595 0.0198987  0.02949734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.0,601.8,none,none,0,0.8821745,[0.8821745  0.00340858 0.0509703  0.04249866 0.02094796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.25,603.05,none,none,0,0.81571907,[0.81571907 0.00392369 0.01220114 0.0849711  0.08318496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.5,604.3,none,none,0,0.7801034,[0.7801034  0.01636893 0.02682784 0.0052676  0.17143224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.75,605.55,none,none,0,0.77930295,[0.77930295 0.00502755 0.02496365 0.01028194 0.18042386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.0,606.8,none,none,0,0.8767608,[0.8767608  0.02368871 0.03356158 0.01441425 0.05157466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.25,608.05,none,none,0,0.90711904,[0.90711904 0.01048208 0.01899551 0.01032745 0.05307597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.5,609.3,none,none,0,0.8678182,[0.8678182  0.01092988 0.0143434  0.04667402 0.06023449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.75,610.55,เหี้ย,none,0,0.782117,[0.782117   0.01980475 0.11639259 0.001746   0.07993971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.0,611.8,none,none,0,0.8215684,[0.8215684  0.00279832 0.11128206 0.06086943 0.00348183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.25,613.05,none,none,0,0.8868099,[0.8868099  0.00493096 0.03288592 0.05784161 0.01753166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.5,614.3,none,none,0,0.737732,[0.737732   0.03594961 0.21068999 0.00475885 0.01086955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.75,615.55,none,none,0,0.900787,[0.900787   0.00503153 0.06207498 0.00929691 0.02280957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.0,616.8,none,none,0,0.6709364,[0.6709364  0.00413762 0.31318998 0.00477631 0.00695974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.25,618.05,none,none,0,0.59231037,[0.59231037 0.00919979 0.38889992 0.00240723 0.00718263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.5,619.3,none,none,0,0.9066042,[0.9066042  0.01016516 0.0176995  0.00802536 0.05750573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.75,620.55,none,none,0,0.8608061,[0.8608061  0.01722422 0.07757828 0.00808198 0.03630941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.0,621.8,none,none,0,0.7588232,[0.7588232  0.00888578 0.02274621 0.00554868 0.20399608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.25,623.05,none,none,0,0.74318665,[0.74318665 0.00964463 0.01576285 0.00854006 0.22286579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.5,624.3,none,none,0,0.90567607,[0.90567607 0.00460385 0.03797695 0.02996515 0.02177809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.75,625.55,none,none,0,0.901618,[0.901618   0.00707158 0.06119766 0.01853629 0.01157653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.0,626.8,none,none,0,0.90450174,[0.90450174 0.01170219 0.0216958  0.01193472 0.05016561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.25,628.05,none,none,0,0.8161152,[0.8161152  0.00498225 0.0154802  0.05143948 0.11198293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.5,629.3,none,none,0,0.8676108,[0.8676108  0.01966228 0.08313268 0.0042997  0.02529445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.75,630.55,none,none,0,0.8911344,[0.8911344  0.00495853 0.04806043 0.04690981 0.0089368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.0,631.8,none,none,0,0.89033586,[0.89033586 0.01973362 0.03765194 0.01198473 0.04029389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.25,633.05,none,none,0,0.9226968,[0.9226968  0.02388907 0.02682701 0.00446937 0.02211772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.5,634.3,none,none,0,0.88813853,[0.88813853 0.03187382 0.0548715  0.00547675 0.01963943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.75,635.55,none,none,0,0.64819497,[0.64819497 0.00698376 0.3316766  0.00287166 0.01027299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.0,636.8,none,none,0,0.8712607,[0.8712607  0.00818463 0.08974395 0.0110605  0.01975014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.25,638.05,none,none,0,0.75565517,[0.75565517 0.00434905 0.01458807 0.01893473 0.20647296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.5,639.3,none,none,0,0.8209439,[0.8209439  0.00747948 0.01310324 0.01091939 0.14755401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.75,640.55,none,none,0,0.8165361,[0.8165361  0.0139424  0.01643629 0.00866567 0.14441946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.0,641.8,none,none,0,0.9020829,[0.9020829  0.00364095 0.02665144 0.04492108 0.02270356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.25,643.05,none,none,0,0.86286527,[0.86286527 0.00744217 0.04134065 0.04963671 0.03871514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.5,644.3,เหี้ย,เหี้ย,4,0.79410344,[0.1948471  0.00224509 0.00319614 0.00560816 0.79410344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.75,645.55,เหี้ย,none,0,0.62981534,[0.62981534 0.00325935 0.0064727  0.02816226 0.33229038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.0,646.8,none,none,0,0.88074875,[0.88074875 0.00291971 0.01025472 0.0613034  0.04477335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.25,648.05,none,none,0,0.9005435,[0.9005435  0.00221415 0.01137746 0.05477027 0.03109449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.5,649.3,none,none,0,0.8055985,[0.8055985  0.0015678  0.02038338 0.16644567 0.00600454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.75,650.55,none,กู,2,0.5781271,[0.41393116 0.00252142 0.5781271  0.00396978 0.00145057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.0,651.8,กู,กู,2,0.6254634,[0.36687037 0.00155573 0.6254634  0.00421249 0.00189795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.25,653.05,กู,none,0,0.8932112,[0.8932112  0.00317577 0.04162511 0.01457117 0.04741671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.5,654.3,เหี้ย,none,0,0.7272803,[0.7272803  0.00980594 0.01707991 0.00581515 0.24001873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.75,655.55,none,none,0,0.89826655,[0.89826655 0.01060244 0.06650151 0.0107581  0.01387137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.0,656.8,none,none,0,0.68458545,[0.68458545 0.00188169 0.0096135  0.28623748 0.01768192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.25,658.05,เหี้ย,none,0,0.73436296,[0.73436296 0.00474225 0.01872643 0.01027592 0.23189254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.5,659.3,none,none,0,0.8731328,[0.8731328  0.00722139 0.02850823 0.05125446 0.03988308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.75,660.55,เหี้ย,เหี้ย,4,0.77784574,[0.21152389 0.00426845 0.00377006 0.00259189 0.77784574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.0,661.8,none,none,0,0.8817081,[0.8817081  0.00497237 0.03537652 0.02366197 0.05428107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.25,663.05,none,none,0,0.7580076,[0.7580076  0.00977385 0.02960772 0.0054281  0.19718274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.5,664.3,none,none,0,0.87732595,[0.87732595 0.00407405 0.01066597 0.09315906 0.01477498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.75,665.55,none,none,0,0.9111924,[0.9111924  0.01153447 0.02257266 0.04059828 0.01410219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.0,666.8,none,none,0,0.8697206,[0.8697206  0.01230267 0.03628436 0.00833546 0.07335702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.25,668.05,none,none,0,0.9055819,[0.9055819  0.00485288 0.04524704 0.02484374 0.01947454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.5,669.3,none,none,0,0.6754594,[0.6754594  0.00817205 0.00747232 0.01284554 0.29605064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.75,670.55,เหี้ย,เหี้ย,4,0.7853975,[0.20468731 0.00456016 0.00294364 0.00241133 0.7853975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.0,671.8,เหี้ย,none,0,0.55969596,[0.55969596 0.00374047 0.0073512  0.03406531 0.39514711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.25,673.05,none,none,0,0.76997656,[0.76997656 0.00828404 0.01455095 0.1002763  0.10691222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.5,674.3,none,none,0,0.6319976,[0.6319976  0.00582101 0.00866421 0.01185275 0.34166437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.75,675.55,เหี้ย,none,0,0.6138174,[0.6138174  0.01912548 0.01822042 0.04685165 0.30198509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.0,676.8,เหี้ย,none,0,0.5088286,[0.5088286  0.01138446 0.01183678 0.00281212 0.46513802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.25,678.05,none,เหี้ย,4,0.61481297,[0.36813822 0.00606679 0.00681367 0.00416832 0.61481297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.5,679.3,none,none,0,0.7925582,[0.7925582  0.00487456 0.01846098 0.02835731 0.15574896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.75,680.55,none,none,0,0.81149447,[0.81149447 0.00674936 0.15100996 0.00583466 0.02491156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.0,681.8,none,none,0,0.85342824,[0.85342824 0.00177237 0.02213905 0.11157317 0.01108713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.25,683.05,none,none,0,0.5967394,[0.5967394  0.01375781 0.0154354  0.3184905  0.0555768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.5,684.3,none,none,0,0.6084286,[0.6084286  0.00623202 0.01481693 0.3437559  0.02676661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.75,685.55,none,none,0,0.79971665,[0.79971665 0.01029925 0.1762375  0.00641059 0.00733604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.0,686.8,none,none,0,0.88626647,[0.88626647 0.00831663 0.03046626 0.01157686 0.06337386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.25,688.05,none,none,0,0.8734461,[0.8734461  0.01011844 0.07876282 0.00400579 0.03366678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.5,689.3,none,none,0,0.8214574,[0.8214574  0.01314245 0.09192478 0.0031902  0.07028509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.75,690.55,none,none,0,0.6933294,[0.6933294  0.01486048 0.2785953  0.00283961 0.01037521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.0,691.8,none,none,0,0.62522256,[0.62522256 0.00388931 0.3589083  0.00471962 0.00726019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.25,693.05,none,none,0,0.8619674,[0.8619674  0.00205458 0.02727866 0.08342498 0.0252744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.5,694.3,none,none,0,0.7231986,[0.7231986  0.00329389 0.00701848 0.1659     0.10058904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.75,695.55,none,none,0,0.835831,[0.835831   0.00175093 0.00850239 0.10077208 0.05314362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.0,696.8,none,none,0,0.8001356,[0.8001356  0.00162816 0.01120479 0.1714701  0.01556136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.25,698.05,none,none,0,0.66644245,[0.66644245 0.012453   0.02558457 0.00282794 0.292692  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,699.3,none,เหี้ย,4,0.7911052,[0.19913377 0.00478322 0.00335223 0.00162561 0.7911052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.75,700.55,none,เหี้ย,4,0.76312983,[0.22181895 0.00975393 0.0042876  0.00100961 0.76312983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,701.8,none,เย็ด,1,0.48353362,[0.4728288  0.48353362 0.03126192 0.00240187 0.00997377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.25,703.05,เหี้ย,เหี้ย,4,0.943591,[5.2014392e-02 2.5470201e-03 1.1612296e-03 6.8632350e-04 9.4359100e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.5,704.3,เหี้ย,เหี้ย,4,0.60278744,[0.3743333  0.00559012 0.01394654 0.00334262 0.60278744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.75,705.55,none,none,0,0.886474,[0.886474   0.03275511 0.02546255 0.00637618 0.0489322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.0,706.8,none,none,0,0.76315284,[0.76315284 0.01185926 0.02979282 0.00880537 0.18638974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.25,708.05,none,none,0,0.88695854,[0.88695854 0.00864235 0.03924369 0.01242782 0.05272759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.5,709.3,none,none,0,0.85546076,[0.85546076 0.01631437 0.05540182 0.02209239 0.05073058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.75,710.55,none,none,0,0.8892899,[0.8892899  0.00402834 0.03593303 0.03988596 0.0308627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.0,711.8,none,none,0,0.865393,[0.865393   0.00783966 0.01216419 0.0251086  0.08949461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.25,713.05,none,none,0,0.9048158,[0.9048158  0.00491492 0.02144081 0.04096032 0.02786825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.5,714.3,กู,none,0,0.8562491,[0.8562491  0.00767346 0.11113141 0.00584046 0.01910559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.75,715.55,none,none,0,0.86458695,[0.86458695 0.00988866 0.05733048 0.00448134 0.0637126 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.0,716.8,none,none,0,0.8834462,[0.8834462  0.00634212 0.07478306 0.00673659 0.02869207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.25,718.05,none,none,0,0.8898536,[0.8898536  0.00531922 0.01437829 0.01897639 0.07147253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.5,719.3,none,none,0,0.8960798,[0.8960798  0.00434599 0.0726973  0.007564   0.01931293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.75,720.55,none,none,0,0.9115654,[0.9115654  0.00802327 0.04831694 0.00495083 0.02714352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.0,721.8,none,none,0,0.91060597,[0.91060597 0.00349651 0.031328   0.01847797 0.03609148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.25,723.05,none,none,0,0.83831227,[0.83831227 0.00531709 0.02344906 0.04017877 0.09274283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.5,724.3,none,none,0,0.8966633,[0.8966633  0.00460963 0.01512094 0.0330615  0.05054458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.75,725.55,none,none,0,0.8552817,[0.8552817  0.00420513 0.09947988 0.01256193 0.02847144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.0,726.8,none,none,0,0.67006475,[0.67006475 0.0056501  0.2908583  0.00566278 0.02776408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.25,728.05,none,none,0,0.7464108,[0.7464108  0.00225291 0.01076153 0.16485362 0.07572125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.5,729.3,none,none,0,0.8957758,[0.8957758  0.0027336  0.0350328  0.04469186 0.02176596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.75,730.55,none,none,0,0.8959663,[0.8959663  0.00392485 0.04882083 0.02879708 0.02249089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.0,731.8,none,none,0,0.91087353,[0.91087353 0.00316621 0.05328596 0.02561728 0.00705698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.25,733.05,none,none,0,0.89390355,[0.89390355 0.01630113 0.03773485 0.00513861 0.04692185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.5,734.3,none,none,0,0.6727847,[0.6727847  0.00856778 0.01877677 0.0087739  0.29109678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.75,735.55,none,none,0,0.8112598,[0.8112598  0.00335873 0.04724398 0.1288485  0.00928906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.0,736.8,none,none,0,0.7946271,[0.7946271  0.00500426 0.0420407  0.12081011 0.0375178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.25,738.05,none,none,0,0.8316138,[0.8316138  0.00853363 0.04390615 0.05892929 0.05701712]
