file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,163.8,none,กู,2,0.8241857886314392,[0.17051096 0.00304871 0.8241858  0.00090395 0.00135066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.0,165.8,none,กู,2,0.5703281164169312,[0.41526216 0.01030634 0.5703281  0.00159668 0.00250675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.8,none,กู,2,0.7422894835472107,[0.25309613 0.00165189 0.7422895  0.00198092 0.00098165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.0,174.8,none,กู,2,0.76252681016922,[0.40869594 0.00701511 0.5810955  0.00155873 0.00163471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.0,177.8,none,กู,2,0.5784501433372498,[0.3944421  0.02295554 0.57845014 0.0012005  0.00295169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.0,182.8,none,กู,2,0.6216915249824524,[0.40859106 0.00593016 0.58089125 0.00096923 0.00361831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.0,184.8,none,กู,2,0.521151065826416,[0.3946531  0.07992778 0.52115107 0.00145847 0.00280963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.0,189.8,none,กู,2,0.6327921152114868,[0.39271143 0.00845144 0.5954712  0.00097694 0.00238901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.0,193.8,none,กู,2,0.7766940593719482,[0.2185955  0.00216292 0.77669406 0.00115216 0.00139539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.0,226.8,none,กู,2,0.5208576917648315,[0.4695311  0.00404912 0.5208577  0.00138061 0.00418144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.0,269.8,none,กู,2,0.5620872378349304,[0.43098673 0.00233395 0.56208724 0.00253427 0.00205773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.0,300.8,none,กู,2,0.6249908208847046,[0.36501467 0.0039661  0.6249908  0.00114088 0.00488746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1096.8,none,กู,2,0.6130180954933167,[0.37865764 0.0044268  0.6130181  0.00124299 0.00265449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.0,1341.8,none,กู,2,0.8082252740859985,[0.18730602 0.0022173  0.8082253  0.00104284 0.00120858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.0,1344.8,none,กู,2,0.7151599526405334,[0.27905294 0.0028106  0.71515995 0.00119895 0.00177749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.0,1347.8,none,กู,2,0.6149888038635254,[0.370347   0.00938198 0.6149888  0.00110732 0.00417488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.0,1350.8,none,กู,2,0.5842952728271484,[0.40846148 0.00335103 0.5842953  0.00146683 0.00242541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.0,1354.8,none,กู,2,0.5089518427848816,[0.4368326  0.04836813 0.50895184 0.00175133 0.00409609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.0,11.8,none,มึง,3,0.8444488644599915,[1.5024874e-01 6.8413274e-04 3.1111608e-03 8.4444886e-01 1.5071116e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.0,48.8,none,มึง,3,0.6144033670425415,[0.37464705 0.00095929 0.00327795 0.61440337 0.00671231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.0,78.8,none,มึง,3,0.7527507543563843,[0.27301502 0.00107725 0.0040028  0.7193336  0.00257128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.0,294.8,none,มึง,3,0.640984833240509,[3.4899494e-01 6.0346909e-04 3.1722516e-03 6.4098483e-01 6.2444732e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.0,426.8,none,มึง,3,0.4962497651576996,[0.48708716 0.00060094 0.01069212 0.49624977 0.00536996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.0,566.8,none,มึง,3,0.5327627658843994,[0.45602384 0.00104605 0.00465725 0.53276277 0.0055101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.0,737.8,none,มึง,3,0.49378445744514465,[0.49166185 0.00116035 0.00470993 0.49378446 0.00868333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.0,806.8,none,มึง,3,0.8961610794067383,[0.38096598 0.00061919 0.00361163 0.6053193  0.00948393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.0,1253.8,none,มึง,3,0.6317023634910583,[0.35590184 0.00075314 0.00292767 0.63170236 0.00871506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.0,1335.8,none,มึง,3,0.8657161593437195,[1.2995586e-01 5.2467617e-04 2.1689858e-03 8.6571616e-01 1.6342702e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.0,30.8,none,เย็ด,1,0.4801074266433716,[0.45320448 0.48010743 0.04517554 0.00484638 0.01666618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.0,161.8,none,เย็ด,1,0.9454147219657898,[0.03654645 0.9454147  0.01281677 0.001404   0.00381796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.0,168.8,none,เย็ด,1,0.6054841876029968,[0.30748957 0.6054842  0.07664963 0.0025837  0.00779287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.8,none,เย็ด,1,0.699185848236084,[0.26880756 0.69918585 0.02296823 0.00123739 0.007801  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,493.8,none,เย็ด,1,0.39319467544555664,[0.27845216 0.39319468 0.12520848 0.1875636  0.01558109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.0,678.8,none,เย็ด,1,0.9599730372428894,[3.0016251e-02 9.5997304e-01 6.3222921e-03 7.3087431e-04 2.9575578e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.0,1220.8,none,เย็ด,1,0.8090463876724243,[0.15688597 0.8090464  0.02555009 0.00198802 0.00652948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.0,1355.8,none,เย็ด,1,0.3777399957180023,[0.35869965 0.37774    0.24680637 0.00574207 0.01101193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1357.8,none,เย็ด,1,0.9223877191543579,[0.06513184 0.9223877  0.00719539 0.00101393 0.00427114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.0,23.8,none,เหี้ย,4,0.6287971138954163,[0.34820673 0.00336781 0.00561394 0.01401441 0.6287971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.0,67.8,none,เหี้ย,4,0.8416051864624023,[0.42488945 0.002346   0.00613556 0.00695314 0.5596758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.0,142.8,none,เหี้ย,4,0.7748807668685913,[0.21449958 0.00300197 0.00537452 0.00224319 0.77488077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.0,146.8,none,เหี้ย,4,0.5114538073539734,[0.4702514  0.00427302 0.01008433 0.00393742 0.5114538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.0,179.8,none,เหี้ย,4,0.7162383794784546,[0.26558417 0.00602858 0.01084576 0.00130309 0.7162384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.0,231.8,none,เหี้ย,4,0.7566222548484802,[0.23221986 0.0028497  0.00617613 0.00213208 0.75662225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.0,236.8,none,เหี้ย,4,0.5487077832221985,[0.4352919  0.00643913 0.00727122 0.00229    0.5487078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.0,267.8,none,เหี้ย,4,0.5361492037773132,[0.44440523 0.00392331 0.00677775 0.0087445  0.5361492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.0,275.8,none,เหี้ย,4,0.5224289298057556,[0.45823345 0.00567249 0.00745256 0.00621261 0.52242893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.0,291.8,none,เหี้ย,4,0.4918259382247925,[0.48512232 0.01294027 0.00709402 0.00301752 0.49182594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.0,380.8,none,เหี้ย,4,0.7107201814651489,[0.27816433 0.00285452 0.00512549 0.00313551 0.7107202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.0,388.8,none,เหี้ย,4,0.6689586043357849,[0.31711596 0.00335732 0.00627783 0.00429024 0.6689586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,419.8,none,เหี้ย,4,0.6923710107803345,[0.29041192 0.00558677 0.00823645 0.00339386 0.692371  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.0,435.8,none,เหี้ย,4,0.6151816844940186,[0.37100714 0.00312746 0.00545349 0.00523016 0.6151817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.8,none,เหี้ย,4,0.828869104385376,[0.1544166  0.0066492  0.00273095 0.00733416 0.8288691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.0,474.8,none,เหี้ย,4,0.6578515768051147,[0.32393098 0.00525633 0.00664131 0.00631981 0.6578516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.0,502.8,none,เหี้ย,4,0.6461899876594543,[0.34010714 0.00188904 0.00610149 0.00571235 0.64619   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.8,none,เหี้ย,4,0.5712851881980896,[0.41190758 0.00434469 0.00755337 0.00490915 0.5712852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,578.8,none,เหี้ย,4,0.8402750492095947,[0.38001227 0.00226095 0.00463474 0.01028901 0.602803  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,609.8,none,เหี้ย,4,0.5236890912055969,[0.45821446 0.00642569 0.00771295 0.00395779 0.5236891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.0,656.8,none,เหี้ย,4,0.5114104151725769,[0.46864974 0.00507059 0.00602088 0.0088483  0.5114104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.0,677.8,none,เหี้ย,4,0.8614270091056824,[0.1292736  0.00262258 0.00219223 0.00448457 0.861427  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.8,none,เหี้ย,4,0.6852381825447083,[0.30269793 0.00365492 0.00495394 0.00345494 0.6852382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.0,762.8,none,เหี้ย,4,0.8624132871627808,[0.13142224 0.0017418  0.00217552 0.00224709 0.8624133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.0,788.8,none,เหี้ย,4,0.6179738640785217,[0.36865982 0.00364157 0.005744   0.00398082 0.61797386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,793.8,none,เหี้ย,4,0.5594693422317505,[0.4229527  0.00239299 0.01026696 0.00491803 0.55946934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.0,828.8,none,เหี้ย,4,0.5679097771644592,[0.41314298 0.00550532 0.00938597 0.00405597 0.5679098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.0,891.8,none,เหี้ย,4,0.5179943442344666,[0.46451968 0.00537376 0.00606604 0.00604619 0.51799434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.0,908.8,none,เหี้ย,4,0.6206139326095581,[0.36118388 0.00497857 0.00665628 0.00656744 0.62061393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.0,943.8,none,เหี้ย,4,0.737166166305542,[0.25276458 0.00285882 0.00422375 0.00298665 0.73716617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.8,none,เหี้ย,4,0.6218477487564087,[0.36393502 0.00385945 0.0069714  0.00338636 0.62184775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.0,948.8,none,เหี้ย,4,0.4918060004711151,[0.48171994 0.00414909 0.00651581 0.01580925 0.491806  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,991.8,none,เหี้ย,4,0.595611572265625,[0.38696513 0.00250593 0.00751192 0.00740548 0.5956116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.0,1055.8,none,เหี้ย,4,0.5171613097190857,[0.46367767 0.00289877 0.01184728 0.00441493 0.5171613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1069.8,none,เหี้ย,4,0.6937971115112305,[0.29291883 0.00378517 0.00771093 0.00178796 0.6937971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.0,1077.8,เหี้ย,เหี้ย,4,0.8584005832672119,[0.13466254 0.00332862 0.00223472 0.00137359 0.8584006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.8,none,เหี้ย,4,0.5452839136123657,[0.43013126 0.00970177 0.0118432  0.00303982 0.5452839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.0,1248.8,none,เหี้ย,4,0.8839853405952454,[0.11014463 0.00141645 0.00228981 0.00216382 0.88398534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1252.8,none,เหี้ย,4,0.6160549521446228,[0.36968294 0.00206549 0.00584705 0.00634958 0.61605495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.0,1255.8,none,เหี้ย,4,0.5145245790481567,[0.46230412 0.01295453 0.00765557 0.00256121 0.5145246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.0,1322.8,none,เหี้ย,4,0.5922622084617615,[0.39114162 0.00196753 0.00509575 0.00953287 0.5922622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.0,1328.8,none,เหี้ย,4,0.6511858105659485,[0.3307654  0.00487566 0.01073939 0.00243382 0.6511858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.0,7.8,เหี้ย,กู,2,0.5108116269111633,[0.47865126 0.00338217 0.5108116  0.00394868 0.00320627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,29.8,none,กู,2,0.7396512031555176,[0.24186604 0.01366492 0.7396512  0.00165281 0.00316501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.0,33.8,none,มึง,3,0.7487328052520752,[0.24407049 0.00096967 0.00362927 0.7487328  0.00259774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.0,18.8,none,เย็ด,1,0.5879673957824707,[0.27823764 0.5879674  0.01227804 0.00352094 0.11799593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.0,32.8,none,เย็ด,1,0.4850000739097595,[0.27419966 0.48500007 0.22316234 0.00431859 0.01331929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.0,50.8,เหี้ย,เย็ด,1,0.4566909968852997,[0.455406   0.456691   0.01097983 0.00159871 0.07532449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.8,none,เหี้ย,4,0.8888030052185059,[0.09367941 0.00584768 0.0066024  0.00506754 0.888803  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.0,12.8,เหี้ย,เหี้ย,4,0.5896185636520386,[0.3795215  0.00617682 0.02261492 0.00206815 0.58961856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.0,17.8,none,เหี้ย,4,0.6677899956703186,[0.30875462 0.00400125 0.00557946 0.01387463 0.66779   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.0,22.8,เหี้ย,เหี้ย,4,0.7832956314086914,[0.4661024  0.00481495 0.00743286 0.00556851 0.51608133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.0,30.8,none,เหี้ย,4,0.5572423934936523,[0.41377077 0.01356225 0.01145378 0.00397081 0.5572424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.0,2.8,none,กู,2,0.5001742243766785,[0.3793301  0.08615085 0.5001742  0.02539    0.00895485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.0,17.8,none,กู,2,0.5624728202819824,[0.3588103  0.02868551 0.5624728  0.00401118 0.04602017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.0,79.8,none,กู,2,0.6106017231941223,[0.35010496 0.02973247 0.6106017  0.0041104  0.00545051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,28.8,none,มึง,3,0.5858779549598694,[0.40379265 0.00095109 0.0064506  0.58587795 0.00292766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.0,107.8,none,มึง,3,0.7802227139472961,[0.2070637  0.00191566 0.00827417 0.7802227  0.00252383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.0,81.8,none,เหี้ย,4,0.6892198920249939,[0.40185797 0.01070844 0.00967192 0.00346301 0.5742987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.0,59.8,none,กู,2,0.6001165509223938,[0.39282218 0.0025094  0.60011655 0.00193276 0.00261913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.0,28.8,none,มึง,3,0.6256718039512634,[0.3610508  0.00073474 0.00344783 0.6256718  0.00909478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.0,40.8,none,มึง,3,0.8173656463623047,[0.44737518 0.00146978 0.00297827 0.46023092 0.0879458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.0,61.8,none,มึง,3,0.5548971891403198,[0.43236345 0.00146302 0.0085537  0.5548972  0.00272262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.0,72.8,กู,มึง,3,0.5643121004104614,[0.43534988 0.00111806 0.00824068 0.5512863  0.00400509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,73.8,none,เย็ด,1,0.9490258097648621,[0.03549834 0.9490258  0.01053011 0.00099354 0.00395217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.8,none,เหี้ย,4,0.9457987546920776,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.0,15.8,none,เหี้ย,4,0.8994490504264832,[0.09557106 0.00172799 0.00161938 0.00163255 0.89944905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.0,22.8,none,เหี้ย,4,0.714432954788208,[0.2747878  0.0019375  0.00336903 0.00547267 0.71443295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.0,30.8,none,เหี้ย,4,0.9105932116508484,[0.15396695 0.00305301 0.00380523 0.00130732 0.8378675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.0,32.8,none,เหี้ย,4,0.8021928071975708,[0.18751396 0.00114195 0.00362171 0.00552948 0.8021928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.0,37.8,none,เหี้ย,4,0.5726103186607361,[0.4143772  0.01168834 0.01040769 0.00120184 0.5623249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.0,44.8,none,เหี้ย,4,0.6793891787528992,[0.30918834 0.00289573 0.00402393 0.00450276 0.6793892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.0,58.8,none,เหี้ย,4,0.8448061943054199,[0.14742881 0.00157202 0.00309416 0.0030987  0.8448062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.0,75.8,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.0,6.8,none,เหี้ย,4,0.8309693336486816,[0.40867737 0.00679722 0.00814996 0.00318749 0.5731879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.0,9.8,none,เหี้ย,4,0.7301039099693298,[0.2530025  0.00639454 0.00655948 0.00393953 0.7301039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.0,6.8,none,กู,2,0.5041897296905518,[0.4835768  0.00457033 0.5041897  0.00163599 0.00602711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.0,23.8,กู,กู,2,0.778739333152771,[0.21565333 0.00286493 0.77873933 0.00096388 0.00177853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.8,none,เย็ด,1,0.6603887677192688,[0.13806698 0.66038877 0.04620988 0.0137889  0.14154546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.0,8.8,none,เย็ด,1,0.7336371541023254,[0.19748175 0.73363715 0.04290381 0.00707541 0.01890187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.0,15.8,none,เย็ด,1,0.6444719433784485,[0.31750658 0.64447194 0.03034361 0.00196047 0.00571734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.0,18.8,none,เหี้ย,4,0.5651631355285645,[0.40625587 0.0030988  0.00684963 0.01863256 0.56516314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.0,26.8,none,กู,2,0.7107682228088379,[0.2840641  0.0020491  0.7107682  0.00157839 0.00154019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.0,28.8,none,กู,2,0.6857848167419434,[0.30695122 0.00363112 0.6857848  0.00206327 0.00156954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.0,36.8,none,มึง,3,0.5687589049339294,[0.40834808 0.00184772 0.00902187 0.5687589  0.01202346]
