file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.63,136.73,none,none,0,0.8552799,[0.8552799  0.00423365 0.0306624  0.02155873 0.08826529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.96,137.06,none,none,0,0.711694,[0.711694   0.00982516 0.04281396 0.00750103 0.22816582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,136.29,137.39,none,none,0,0.7252402,[0.7252402  0.01081955 0.0366543  0.00657586 0.22071011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,136.62,137.72,none,none,0,0.78108555,[0.78108555 0.01356554 0.06495091 0.01210387 0.12829414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,136.95,138.05,none,none,0,0.81385076,[0.81385076 0.01177684 0.04618884 0.0169667  0.11121691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,137.28,138.38,none,none,0,0.8800674,[0.8800674  0.01069364 0.05522827 0.01207983 0.04193078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,137.61,138.71,none,none,0,0.87433684,[0.87433684 0.00680448 0.08591703 0.01023121 0.02271037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,137.94,139.04,none,none,0,0.6766136,[0.6766136  0.00533286 0.30404258 0.00615133 0.00785966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,138.27,139.37,none,none,0,0.8076497,[0.8076497  0.00483285 0.10280386 0.00999742 0.07471614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,138.6,139.7,none,none,0,0.7957535,[0.7957535  0.00529955 0.15059091 0.00839353 0.03996243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,138.93,140.03,none,none,0,0.8098729,[0.8098729  0.00292006 0.15503563 0.018827   0.01334433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.26,140.36,none,none,0,0.8060455,[0.8060455  0.00463025 0.02367526 0.01428701 0.15136197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.59,140.69,none,none,0,0.8555983,[0.8555983  0.00480742 0.07907087 0.04525307 0.0152703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.92,141.02,none,none,0,0.7113179,[0.7113179  0.00581884 0.01257301 0.01533072 0.25495952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.25,141.35,none,none,0,0.7923103,[0.7923103  0.01559913 0.02110624 0.02177978 0.14920464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.58,141.68,none,none,0,0.6091706,[0.6091706  0.00409851 0.00682068 0.34034494 0.03956531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.91,142.01,none,มึง,3,0.63081753,[0.35851076 0.00128814 0.00538802 0.63081753 0.00399551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.24,142.34,none,none,0,0.7492824,[0.7492824  0.00306876 0.0191789  0.22265996 0.00580992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.57,142.67,none,none,0,0.85693747,[0.85693747 0.01113041 0.02564505 0.08348234 0.02280471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.9,143.0,none,none,0,0.76586217,[0.76586217 0.00594928 0.20635957 0.00307022 0.01875878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.23,143.33,none,none,0,0.50431603,[0.50431603 0.00401512 0.48636106 0.00194498 0.00336283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.56,143.66,none,none,0,0.7902374,[0.7902374  0.00623085 0.19113548 0.00228949 0.01010674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.89,143.99,none,none,0,0.9245804,[0.9245804  0.0046825  0.0460617  0.01361111 0.01106428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,143.22,144.32,none,none,0,0.89861715,[0.89861715 0.00633516 0.03054706 0.0140229  0.05047781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,143.55,144.65,none,none,0,0.85957617,[0.85957617 0.00719047 0.04095349 0.064489   0.0277909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,143.88,144.98,none,none,0,0.7354143,[0.7354143  0.00623818 0.02372851 0.03596963 0.19864939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.21,145.31,none,none,0,0.8009361,[0.8009361  0.12427868 0.01780163 0.01271843 0.04426523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.54,145.64,none,กู,2,0.5103596,[0.47824854 0.00450535 0.5103596  0.00200754 0.00487902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.87,145.97,none,none,0,0.57961905,[0.57961905 0.00192249 0.40432099 0.01246878 0.0016687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.2,146.3,none,กู,2,0.5860854,[0.404513   0.00105496 0.5860854  0.00723084 0.0011158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.53,146.63,none,none,0,0.83752537,[0.83752537 0.00178297 0.11841764 0.03806223 0.00421182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.86,146.96,none,none,0,0.7827275,[0.7827275  0.00961161 0.15275465 0.01182376 0.04308253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,146.19,147.29,none,none,0,0.81340736,[0.81340736 0.01194949 0.12266406 0.00716295 0.04481623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,146.52,147.62,none,none,0,0.78170264,[0.78170264 0.00725454 0.19756566 0.00427403 0.00920314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,146.85,147.95,none,none,0,0.90479094,[0.90479094 0.00288929 0.02441731 0.044122   0.02378039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.18,148.28,none,none,0,0.8712589,[0.8712589  0.00407444 0.08732851 0.02370739 0.01363072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.51,148.61,none,none,0,0.9126676,[0.9126676  0.00397567 0.02082667 0.05080485 0.01172522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.84,148.94,none,none,0,0.65457505,[0.65457505 0.0009188  0.00827692 0.32703692 0.00919224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.17,149.27,none,none,0,0.9314291,[0.9314291  0.00297926 0.03271018 0.01875937 0.01412208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.5,149.6,none,none,0,0.90924805,[0.90924805 0.00369648 0.04370039 0.02424884 0.01910626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.83,149.93,none,none,0,0.64553803,[0.64553803 0.00286975 0.00834526 0.33267793 0.01056897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.16,150.26,none,มึง,3,0.7103975,[0.28048247 0.001282   0.00355766 0.7103975  0.00428042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.49,150.59,none,none,0,0.8026445,[0.8026445  0.00178712 0.00731007 0.1357445  0.05251377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.82,150.92,none,none,0,0.62651724,[0.62651724 0.0018697  0.00536807 0.05984998 0.306395  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.15,151.25,เย็ด,none,0,0.59748554,[0.59748554 0.00854402 0.01288888 0.01065211 0.3704294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.48,151.58,เย็ด,none,0,0.5563665,[0.5563665  0.38383362 0.02824172 0.00269134 0.02886683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.81,151.91,เย็ด,none,0,0.8062948,[0.8062948  0.08709879 0.03775904 0.00156566 0.06728171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.14,152.24,กู,none,0,0.63106334,[0.63106334 0.01097001 0.05831959 0.00207708 0.29756993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.47,152.57,กู,none,0,0.77143455,[0.77143455 0.00619636 0.13066486 0.00437517 0.08732906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.8,152.9,กู,none,0,0.6989941,[0.6989941  0.00116575 0.02677995 0.2693283  0.00373197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.13,153.23,none,มึง,3,0.6368723,[0.35362178 0.00095988 0.00539587 0.6368723  0.00315016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.46,153.56,none,มึง,3,0.6571134,[0.33283693 0.00087975 0.00364068 0.6571134  0.00552929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.79,153.89,none,none,0,0.5564061,[0.5564061  0.00128791 0.01194581 0.4270689  0.00329134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.12,154.22,none,none,0,0.83009875,[0.83009875 0.01490074 0.14380777 0.00691215 0.00428062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.45,154.55,none,none,0,0.74257433,[0.74257433 0.09430411 0.14638953 0.0077452  0.00898683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.78,154.88,none,none,0,0.7100431,[0.7100431  0.16277786 0.1062968  0.00687427 0.01400807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.11,155.21,none,none,0,0.55571836,[0.55571836 0.00177131 0.01360808 0.421364   0.00753825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.44,155.54,none,มึง,3,0.6178222,[0.36909688 0.00157246 0.00728243 0.6178222  0.00422607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.77,155.87,none,none,0,0.62215734,[0.62215734 0.00226116 0.01427036 0.3567673  0.00454384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.1,156.2,none,none,0,0.71042484,[0.71042484 0.0012765  0.01063895 0.27315408 0.00450566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.43,156.53,none,none,0,0.8180059,[0.8180059  0.00427241 0.01136933 0.03240274 0.13394956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.76,156.86,none,none,0,0.84916127,[0.84916127 0.00496068 0.01403882 0.01262031 0.1192189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.09,157.19,none,none,0,0.9143133,[0.9143133  0.01201682 0.03180189 0.00544368 0.03642429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.42,157.52,none,none,0,0.92060035,[0.92060035 0.00367392 0.0241931  0.0249075  0.02662517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.75,157.85,none,none,0,0.89348316,[0.89348316 0.00653404 0.03075499 0.00790297 0.06132483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.08,158.18,none,none,0,0.9024864,[0.9024864  0.00723691 0.05855723 0.00875494 0.02296466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.41,158.51,none,none,0,0.9071121,[0.9071121  0.00446357 0.02384791 0.0500495  0.01452694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.74,158.84,none,none,0,0.5030103,[0.5030103  0.00285856 0.01384974 0.47561786 0.00466361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.07,159.17,none,none,0,0.73407227,[0.73407227 0.006312   0.05667923 0.19816585 0.00477061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.4,159.5,none,none,0,0.7984727,[0.7984727  0.01297178 0.17938012 0.00526691 0.00390851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.73,159.83,none,none,0,0.86856115,[0.86856115 0.00818059 0.06999685 0.04657284 0.00668862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.06,160.16,none,none,0,0.85517156,[0.85517156 0.00924661 0.06071651 0.06423346 0.01063178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.39,160.49,none,none,0,0.8578683,[0.8578683  0.00315963 0.10934445 0.02658544 0.00304216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.72,160.82,none,none,0,0.71951306,[0.71951306 0.01943735 0.25457266 0.00284239 0.00363454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.05,161.15,none,none,0,0.8612287,[0.8612287  0.03746255 0.0783615  0.00496701 0.01798022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.38,161.48,none,none,0,0.9029373,[0.9029373  0.01258076 0.05768952 0.01174079 0.01505159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.71,161.81,none,none,0,0.92987067,[0.92987067 0.00570728 0.03462913 0.01554782 0.0142451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.04,162.14,none,none,0,0.8606565,[0.8606565  0.00723589 0.10542196 0.01611628 0.01056932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.37,162.47,none,none,0,0.5482775,[0.5482775  0.00414386 0.44014603 0.00532312 0.00210948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.7,162.8,none,none,0,0.62596047,[0.62596047 0.0262562  0.33980465 0.00266063 0.00531797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.03,163.13,none,none,0,0.9031892,[0.9031892  0.00764886 0.04796674 0.02783721 0.01335799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.36,163.46,none,none,0,0.87672293,[0.87672293 0.02639138 0.07030321 0.00417878 0.02240376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.69,163.79,none,none,0,0.86854595,[0.86854595 0.00627636 0.02237606 0.01407945 0.08872214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.02,164.12,none,none,0,0.8757089,[0.8757089  0.00358215 0.01551058 0.08501853 0.02017993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.35,164.45,none,none,0,0.85840636,[0.85840636 0.00154936 0.01156911 0.11114431 0.01733081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.68,164.78,none,none,0,0.9042643,[0.9042643  0.00458171 0.0131968  0.02298384 0.05497337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.01,165.11,none,none,0,0.8346375,[0.8346375  0.01316984 0.0196061  0.00399022 0.12859626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.34,165.44,none,none,0,0.6066517,[0.6066517  0.0182241  0.01371619 0.00224839 0.3591595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.67,165.77,none,none,0,0.83957815,[0.83957815 0.00939776 0.04271979 0.00487297 0.10343141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.0,166.1,none,none,0,0.87321955,[0.87321955 0.00680716 0.10513789 0.00591662 0.00891883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.33,166.43,none,none,0,0.839206,[0.839206   0.01717648 0.12279783 0.00725719 0.01356263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.66,166.76,none,none,0,0.80174905,[0.80174905 0.02983862 0.14554572 0.00690158 0.01596507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.99,167.09,none,none,0,0.9061017,[0.9061017  0.00474968 0.06370603 0.01467594 0.01076657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.32,167.42,none,none,0,0.87216794,[0.87216794 0.00169441 0.01104256 0.06416897 0.05092606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.65,167.75,none,none,0,0.8785011,[0.8785011  0.00290416 0.02011311 0.02205249 0.07642911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.98,168.08,none,none,0,0.9318909,[0.9318909  0.00736085 0.02690133 0.0113013  0.02254567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.31,168.41,none,none,0,0.918261,[0.918261   0.02079476 0.03870063 0.01165787 0.01058576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.64,168.74,none,none,0,0.9158889,[0.9158889  0.02009256 0.03440602 0.00649991 0.02311266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.97,169.07,none,none,0,0.9129606,[0.9129606  0.01171503 0.03801312 0.01005808 0.02725317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.3,169.4,none,none,0,0.88291043,[0.88291043 0.00690522 0.03575836 0.00531218 0.06911383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.63,169.73,none,none,0,0.85790694,[0.85790694 0.00351724 0.05539344 0.01064416 0.07253823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.96,170.06,none,none,0,0.8329358,[0.8329358  0.0013373  0.08235426 0.08016977 0.00320285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.29,170.39,มึง,มึง,3,0.78972006,[2.0203349e-01 7.1899750e-04 6.0737603e-03 7.8972006e-01 1.4537335e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.62,170.72,มึง,none,0,0.6706832,[0.6706832  0.00129632 0.10688993 0.21941383 0.0017167 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.95,171.05,มึง,none,0,0.5238485,[0.5238485  0.00172728 0.06255403 0.4094898  0.00238047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.28,171.38,none,none,0,0.675243,[0.675243   0.03063374 0.28200552 0.0026776  0.0094402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.61,171.71,none,none,0,0.87138605,[0.87138605 0.04614111 0.0458863  0.0051133  0.03147312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.94,172.04,none,none,0,0.9071945,[0.9071945  0.01263257 0.02005998 0.00468118 0.05543171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.27,172.37,none,none,0,0.93468225,[0.93468225 0.00681902 0.01546316 0.02048459 0.02255098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.6,172.7,none,none,0,0.91301626,[0.91301626 0.00460203 0.01993793 0.00870157 0.05374214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.93,173.03,none,none,0,0.9062172,[0.9062172  0.0036838  0.01139265 0.01666707 0.06203917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.26,173.36,none,none,0,0.8830728,[0.8830728  0.00624593 0.00778056 0.01302778 0.08987289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.59,173.69,none,none,0,0.54103625,[0.54103625 0.00603502 0.00889829 0.00565735 0.43837306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.92,174.02,none,none,0,0.5746299,[0.5746299  0.0134047  0.01497801 0.00588511 0.3911023 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.25,174.35,none,none,0,0.66387117,[0.66387117 0.02782728 0.09903642 0.00896631 0.20029882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.58,174.68,none,กู,2,0.54763496,[0.4231676  0.01778022 0.54763496 0.00248804 0.00892924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.91,175.01,none,none,0,0.777715,[0.777715   0.01546324 0.18557829 0.00354232 0.01770107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.24,175.34,none,none,0,0.76549476,[0.76549476 0.01381774 0.20557016 0.00503521 0.01008213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.57,175.67,none,none,0,0.8432871,[0.8432871  0.03630695 0.07620037 0.00439631 0.03980923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.9,176.0,none,none,0,0.87876207,[0.87876207 0.01266131 0.0783347  0.00891636 0.02132558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.23,176.33,none,none,0,0.90397733,[0.90397733 0.0097251  0.065677   0.00746058 0.01315998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.56,176.66,none,none,0,0.9104277,[0.9104277  0.01310682 0.05716001 0.00651949 0.01278597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.89,176.99,none,none,0,0.84013826,[0.84013826 0.00898848 0.01810489 0.01111179 0.1216566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.22,177.32,none,none,0,0.9327843,[0.9327843  0.00954914 0.01964764 0.01578412 0.02223479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.55,177.65,none,none,0,0.942984,[0.942984   0.00952608 0.0238223  0.01038809 0.01327949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.88,177.98,none,none,0,0.91298217,[0.91298217 0.02316687 0.04137341 0.01229694 0.01018068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.21,178.31,เย็ด,none,0,0.9270502,[0.9270502  0.0121035  0.02223518 0.01526571 0.0233454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.54,178.64,เย็ด,none,0,0.5289144,[0.5289144  0.00752984 0.00921139 0.00650272 0.44784167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.87,178.97,เย็ด,none,0,0.7634651,[0.7634651  0.00243722 0.0074963  0.02562251 0.2009788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,179.3,none,เหี้ย,4,0.7741197,[0.21612304 0.00287221 0.00353809 0.00334695 0.7741197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.53,179.63,none,เหี้ย,4,0.5632489,[0.4201663  0.0055563  0.00657545 0.00445308 0.5632489 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.86,179.96,none,none,0,0.8016574,[0.8016574  0.02848261 0.04137724 0.00274168 0.12574106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.19,180.29,none,none,0,0.90291744,[0.90291744 0.01938064 0.06414951 0.00280012 0.01075216]
