file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,407.25,407.85,none,none,0,0.6450233,[0.6450233  0.0140156  0.32573956 0.00178247 0.01343908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,407.7,408.3,none,none,0,0.8407791,[0.8407791  0.00326801 0.02228947 0.01179857 0.12186486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.15,408.75,none,none,0,0.88621753,[0.88621753 0.00332573 0.02243231 0.01443916 0.07358527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.6,409.2,none,none,0,0.8882487,[0.8882487  0.00421328 0.01589736 0.02225729 0.06938343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.05,409.65,none,none,0,0.81379676,[0.81379676 0.00665281 0.09787177 0.01816912 0.06350958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.5,410.1,none,กู,2,0.7228548,[0.27252367 0.00132878 0.7228548  0.00190544 0.00138724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.95,410.55,none,none,0,0.87403923,[0.87403923 0.00207254 0.01924757 0.03986815 0.06477248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.4,411.0,none,none,0,0.7598997,[0.7598997  0.00270048 0.004522   0.06111847 0.1717593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.85,411.45,none,none,0,0.7047882,[0.7047882  0.00222626 0.00686136 0.07774042 0.20838371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.3,411.9,none,กู,2,0.74211997,[0.25314695 0.00158543 0.74211997 0.00178033 0.00136733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.75,412.35,none,กู,2,0.55138314,[0.4384126  0.00337885 0.55138314 0.00170034 0.00512504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.2,412.8,none,เหี้ย,4,0.50404066,[0.46726024 0.01071123 0.01561476 0.00237307 0.50404066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.65,413.25,none,none,0,0.8477793,[0.8477793  0.02483398 0.01803977 0.08847273 0.02087427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.1,413.7,none,none,0,0.8297178,[0.8297178  0.00993992 0.03326043 0.00407438 0.12300749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.55,414.15,none,none,0,0.7172481,[0.7172481  0.00751333 0.03365419 0.00309071 0.23849374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.0,414.6,none,none,0,0.53992134,[0.53992134 0.00341315 0.00858802 0.00695166 0.4411258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.45,415.05,none,มึง,3,0.67048407,[0.32169828 0.00083369 0.00384031 0.67048407 0.00314363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.9,415.5,none,none,0,0.82884175,[0.82884175 0.0170986  0.02018456 0.04059133 0.09328377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,415.35,415.95,none,กู,2,0.5700503,[0.4185052  0.00505046 0.5700503  0.0012464  0.00514767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,415.8,416.4,none,none,0,0.85709715,[0.85709715 0.01614886 0.08106869 0.00602628 0.03965902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.25,416.85,none,none,0,0.6004154,[0.6004154  0.00172784 0.00419807 0.3411299  0.05252875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.7,417.3,none,เหี้ย,4,0.56686103,[0.41303504 0.00796341 0.00906893 0.0030716  0.56686103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.15,417.75,none,none,0,0.6590936,[0.6590936  0.00369519 0.00793883 0.04851459 0.28075776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.6,418.2,none,มึง,3,0.8412134,[1.5382788e-01 6.9435523e-04 2.1848276e-03 8.4121341e-01 2.0795099e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.05,418.65,none,none,0,0.9340299,[0.9340299  0.01136346 0.03472607 0.00674309 0.01313748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.5,419.1,none,none,0,0.9070926,[0.9070926  0.003952   0.01000947 0.03456026 0.04438559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.95,419.55,none,none,0,0.80690485,[0.80690485 0.13963933 0.03888857 0.00523448 0.00933273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.4,420.0,none,none,0,0.9135163,[0.9135163  0.00218474 0.01345652 0.05915948 0.01168301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.85,420.45,none,กู,2,0.60542744,[0.38576743 0.00389861 0.60542744 0.00114874 0.00375777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.3,420.9,เหี้ย,none,0,0.7922816,[0.7922816  0.13667607 0.02889193 0.00105991 0.04109042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.75,421.35,เหี้ย,none,0,0.712116,[0.712116   0.00281804 0.0124921  0.01336368 0.2592102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.2,421.8,none,เหี้ย,4,0.8410605,[0.14979886 0.00131405 0.00250988 0.00531668 0.8410605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.65,422.25,none,none,0,0.71307933,[0.71307933 0.00138278 0.00605705 0.23136841 0.04811238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.1,422.7,none,กู,2,0.8128377,[0.18248373 0.0020668  0.8128377  0.00131961 0.00129217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.55,423.15,none,none,0,0.8150652,[0.8150652  0.01083145 0.15993285 0.00377873 0.01039173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.0,423.6,none,none,0,0.89162976,[0.89162976 0.02951735 0.06724483 0.00486924 0.00673886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.45,424.05,none,เหี้ย,4,0.546399,[0.43060103 0.00370453 0.00604205 0.01325341 0.546399  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.9,424.5,none,เหี้ย,4,0.6735451,[0.3137536  0.00305419 0.0045636  0.00508347 0.6735451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,424.35,424.95,none,none,0,0.9045112,[0.9045112  0.00627481 0.05733323 0.00583992 0.02604085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,424.8,425.4,none,none,0,0.89768106,[0.89768106 0.0222302  0.06488322 0.00533061 0.00987486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.25,425.85,none,none,0,0.90522075,[0.90522075 0.00153147 0.02008498 0.03213296 0.04102987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.7,426.3,none,none,0,0.8857095,[0.8857095  0.00409185 0.03028457 0.00615037 0.07376366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.15,426.75,none,none,0,0.576587,[0.576587   0.0059299  0.41017565 0.0019131  0.00539431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.6,427.2,none,none,0,0.9414285,[0.9414285  0.01301825 0.02061308 0.01390635 0.01103381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.05,427.65,none,กู,2,0.7261917,[0.26745144 0.00311399 0.7261917  0.00115448 0.00208839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.5,428.1,none,none,0,0.8035759,[0.8035759  0.00592061 0.1399262  0.00214201 0.04843538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.95,428.55,none,none,0,0.83378386,[0.83378386 0.0064319  0.1373584  0.00224324 0.02018249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,428.4,429.0,none,none,0,0.8869784,[0.8869784  0.00708319 0.03457087 0.00460626 0.06676133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,428.85,429.45,none,none,0,0.8985636,[0.8985636  0.00404017 0.04357591 0.00979258 0.04402772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.3,429.9,none,none,0,0.65063787,[0.65063787 0.0356252  0.307439   0.00233516 0.00396273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.75,430.35,none,none,0,0.8509231,[0.8509231  0.03094191 0.09151732 0.00526833 0.02134934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.2,430.8,none,none,0,0.8148662,[0.8148662  0.00445752 0.01561284 0.01052258 0.15454087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.65,431.25,none,none,0,0.9069175,[0.9069175  0.01557882 0.03781657 0.00900135 0.03068578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.1,431.7,none,none,0,0.632401,[0.632401   0.0028972  0.09054746 0.27292904 0.00122529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.55,432.15,none,เหี้ย,4,0.8850606,[0.10903949 0.00273822 0.00205517 0.00110646 0.8850606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,432.6,none,เย็ด,1,0.72684515,[0.24624313 0.72684515 0.00986458 0.00160995 0.01543713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.45,433.05,เหี้ย,เหี้ย,4,0.86022997,[0.13279061 0.00149781 0.0025804  0.00290131 0.86022997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.9,433.5,none,none,0,0.8736165,[0.8736165  0.01252095 0.06002509 0.00527081 0.04856667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.35,433.95,none,none,0,0.7312051,[0.7312051  0.01272608 0.02502099 0.00205974 0.2289882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.8,434.4,none,none,0,0.9049863,[0.9049863  0.0016866  0.0177133  0.03958943 0.03602437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,434.25,434.85,none,none,0,0.8684182,[0.8684182  0.00221821 0.11440638 0.00921104 0.00574618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,434.7,435.3,none,none,0,0.61917496,[0.61917496 0.00830443 0.366108   0.00265566 0.00375696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.15,435.75,none,none,0,0.6425644,[0.6425644  0.00299604 0.02340649 0.32472146 0.00631161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.6,436.2,เหี้ย,เหี้ย,4,0.80187196,[0.19009672 0.00244193 0.00236657 0.0032229  0.80187196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.05,436.65,none,none,0,0.6767809,[0.6767809  0.00118609 0.01096211 0.3060204  0.00505058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.5,437.1,none,กู,2,0.582702,[0.31443304 0.09245489 0.582702   0.00640461 0.00400548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.95,437.55,none,none,0,0.75438124,[0.75438124 0.00099805 0.02502372 0.216226   0.00337104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.4,438.0,none,none,0,0.86327595,[0.86327595 0.00268342 0.05379137 0.06776726 0.01248204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.85,438.45,none,none,0,0.8155244,[0.8155244  0.00753824 0.06408605 0.01031278 0.10253856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,438.3,438.9,none,none,0,0.8913765,[0.8913765  0.00663258 0.03336784 0.00924939 0.05937366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,438.75,439.35,none,none,0,0.8904327,[0.8904327  0.0018897  0.02583073 0.02341726 0.05842965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.2,439.8,none,none,0,0.6021303,[0.6021303  0.00107561 0.00534221 0.37613958 0.0153123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.65,440.25,none,เหี้ย,4,0.6431298,[0.33757377 0.00849475 0.00825868 0.00254299 0.6431298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.1,440.7,none,none,0,0.7131566,[0.7131566  0.09585599 0.10099196 0.02604269 0.06395277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.55,441.15,none,none,0,0.93339306,[0.93339306 0.00346689 0.03872526 0.00909541 0.01531945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,441.0,441.6,none,มึง,3,0.84131444,[1.5385963e-01 5.1480113e-04 2.9315760e-03 8.4131444e-01 1.3795726e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,441.45,442.05,none,none,0,0.77603906,[0.77603906 0.01347854 0.1939918  0.00303878 0.01345183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,441.9,442.5,none,none,0,0.75983,[0.75983    0.00846254 0.21017526 0.00300582 0.01852644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.35,442.95,none,none,0,0.92742854,[0.92742854 0.00821807 0.03612697 0.01173045 0.01649597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.8,443.4,none,กู,2,0.5059888,[0.48322707 0.00429597 0.5059888  0.00372058 0.00276755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.25,443.85,none,none,0,0.7550465,[0.7550465  0.00222965 0.01196684 0.21007234 0.02068466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.7,444.3,none,กู,2,0.5546037,[0.43672547 0.00440452 0.5546037  0.00130496 0.00296135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.15,444.75,เหี้ย,เหี้ย,4,0.9244106,[0.07134438 0.0017588  0.0010492  0.00143706 0.9244106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.6,445.2,none,none,0,0.608361,[0.608361   0.00599654 0.0112219  0.01418538 0.36023515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.05,445.65,none,none,0,0.93360335,[0.93360335 0.01677571 0.01964669 0.00925582 0.02071848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.5,446.1,none,none,0,0.59798896,[0.59798896 0.01390353 0.0251314  0.00244673 0.36052936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.95,446.55,none,none,0,0.81022197,[0.81022197 0.00527183 0.01251537 0.00743471 0.16455619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.4,447.0,none,กู,2,0.5053188,[0.4802945  0.00275421 0.5053188  0.0035967  0.00803574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.85,447.45,none,none,0,0.69570374,[0.69570374 0.00427243 0.2705047  0.02708283 0.00243626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.3,447.9,none,none,0,0.8712744,[0.8712744  0.0068117  0.02348713 0.09285646 0.00557031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.75,448.35,none,กู,2,0.84701145,[1.4933454e-01 1.6250004e-03 8.4701145e-01 1.3381692e-03 6.9078035e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.2,448.8,none,none,0,0.67910194,[0.67910194 0.00193697 0.02289625 0.28997946 0.00608537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.65,449.25,none,none,0,0.93043137,[0.93043137 0.01273039 0.0198706  0.00597599 0.03099157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,449.1,449.7,none,none,0,0.8870465,[0.8870465  0.00458846 0.04400323 0.05845889 0.00590296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,449.55,450.15,none,none,0,0.86736876,[0.86736876 0.00350638 0.07777219 0.02410815 0.02724457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.0,450.6,none,none,0,0.8614816,[0.8614816  0.003772   0.11603241 0.01301383 0.00570022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.45,451.05,none,none,0,0.7293117,[0.7293117  0.00283706 0.21701564 0.04943536 0.00140029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.9,451.5,none,none,0,0.8112524,[0.8112524  0.00162059 0.01129013 0.1627409  0.01309589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.35,451.95,none,none,0,0.80768293,[0.80768293 0.1050608  0.01405538 0.00262281 0.07057805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.8,452.4,none,none,0,0.75035995,[0.75035995 0.00658038 0.00910369 0.01088463 0.22307138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.25,452.85,none,none,0,0.86692184,[0.86692184 0.00189598 0.01115092 0.07613144 0.04389974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.7,453.3,none,มึง,3,0.61166984,[0.37772176 0.00078761 0.00423392 0.61166984 0.00558686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.15,453.75,none,none,0,0.85969454,[0.85969454 0.00339243 0.00883628 0.10098429 0.02709249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.6,454.2,none,none,0,0.72226506,[0.72226506 0.1325611  0.13363205 0.00561453 0.00592723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,454.05,454.65,none,none,0,0.65235096,[0.65235096 0.03258193 0.08126939 0.00253507 0.2312627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,454.5,455.1,none,none,0,0.9157641,[0.9157641  0.00154971 0.0151697  0.04666403 0.02085238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,454.95,455.55,none,none,0,0.66105235,[0.66105235 0.00714658 0.01154631 0.00623918 0.31401563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.4,456.0,none,none,0,0.7981105,[0.7981105  0.01521298 0.0158399  0.01668179 0.15415482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.85,456.45,none,none,0,0.921567,[0.921567   0.00947302 0.01525345 0.00877609 0.04493049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.3,456.9,none,none,0,0.8060521,[0.8060521  0.00145786 0.0108627  0.16263744 0.01898995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.75,457.35,none,none,0,0.71727645,[0.71727645 0.04803002 0.22707368 0.00238784 0.00523204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.2,457.8,none,กู,2,0.6604964,[0.3309065  0.00434513 0.6604964  0.0010879  0.00316403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.65,458.25,none,none,0,0.8678529,[0.8678529  0.00695293 0.03917712 0.00556966 0.08044738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,458.1,458.7,none,none,0,0.7614011,[0.7614011  0.00289225 0.22021595 0.00518241 0.01030831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,458.55,459.15,none,none,0,0.9096803,[0.9096803  0.00220237 0.01606078 0.05192418 0.02013243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.0,459.6,none,none,0,0.9068681,[0.9068681  0.01119823 0.01386062 0.00915958 0.05891354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.45,460.05,none,เหี้ย,4,0.74369276,[0.24735649 0.00280591 0.00332589 0.00281898 0.74369276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.9,460.5,none,none,0,0.85009074,[0.85009074 0.01954085 0.09263419 0.00612833 0.03160578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.35,460.95,none,none,0,0.66281784,[0.66281784 0.00662667 0.01471721 0.00498404 0.31085423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.8,461.4,none,none,0,0.8906269,[0.8906269  0.00292503 0.01335189 0.0784169  0.01467929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.25,461.85,none,none,0,0.8976831,[0.8976831  0.00115617 0.0388873  0.05524828 0.00702521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.7,462.3,none,เหี้ย,4,0.5127137,[0.46550262 0.00795308 0.00743095 0.00639975 0.5127137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.15,462.75,none,none,0,0.6154251,[0.6154251  0.03652475 0.01364274 0.00317887 0.33122844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.6,463.2,none,none,0,0.9004162,[0.9004162  0.00448783 0.07762861 0.01125346 0.00621381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.05,463.65,none,กู,2,0.704153,[0.282299   0.00164204 0.704153   0.01102498 0.00088097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.5,464.1,none,มึง,3,0.7944059,[0.19856013 0.00093964 0.00464231 0.7944059  0.00145204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.95,464.55,none,มึง,3,0.70719993,[0.28538895 0.00087866 0.00428538 0.70719993 0.00224718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.4,465.0,none,none,0,0.5033718,[0.5033718  0.08058003 0.02977196 0.01302248 0.37325376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.85,465.45,none,กู,2,0.68863636,[0.30406466 0.0024103  0.68863636 0.00154837 0.0033403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.3,465.9,none,กู,2,0.6749291,[0.31941888 0.00205451 0.6749291  0.00256695 0.00103054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.75,466.35,none,none,0,0.79394555,[0.79394555 0.01167962 0.14739102 0.00158394 0.04539986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.2,466.8,none,none,0,0.56830686,[0.56830686 0.03696065 0.01672764 0.00125924 0.3767456 ]
