file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.5,793.9,มึง,มึง,3,0.5872985,[0.38640848 0.00419383 0.01186817 0.5872985  0.01023106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.75,795.15,none,none,0,0.8245493,[0.8245493  0.00737502 0.1362295  0.00898751 0.02285868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.0,796.4,none,none,0,0.87335837,[0.87335837 0.00232237 0.0133023  0.07958142 0.0314355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.25,797.65,none,none,0,0.77347016,[0.77347016 0.00771355 0.01348255 0.02542371 0.17991003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.5,798.9,กู,none,0,0.85252804,[0.85252804 0.02242372 0.08275715 0.00819462 0.03409654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.75,800.15,none,none,0,0.49236375,[0.49236375 0.00671204 0.01396326 0.00376571 0.48319528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.0,801.4,none,none,0,0.7804112,[0.7804112  0.00524255 0.01982662 0.02178904 0.17273064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.25,802.65,none,none,0,0.8997235,[0.8997235  0.00777321 0.05709779 0.00435349 0.03105191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.5,803.9,none,none,0,0.60555667,[0.60555667 0.00108104 0.01122399 0.37792072 0.00421758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.75,805.15,none,none,0,0.7744307,[0.7744307  0.00162315 0.0084788  0.17216589 0.04330148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.0,806.4,none,none,0,0.91001785,[0.91001785 0.00564572 0.02984526 0.00990243 0.04458874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.25,807.65,none,none,0,0.8701925,[0.8701925  0.01713064 0.0515323  0.01925732 0.04188719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.5,808.9,none,none,0,0.8810093,[0.8810093  0.02494367 0.02575523 0.00837294 0.05991885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.75,810.15,none,none,0,0.90653086,[0.90653086 0.00752724 0.0412043  0.03199484 0.01274276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.0,811.4,none,none,0,0.65833855,[0.65833855 0.00981625 0.01731588 0.00603628 0.30849305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.25,812.65,none,none,0,0.7228294,[0.7228294  0.00518261 0.2613891  0.00317471 0.00742414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.5,813.9,none,none,0,0.90130395,[0.90130395 0.00339958 0.04022368 0.03063664 0.02443611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.75,815.15,none,none,0,0.8964298,[0.8964298  0.01552122 0.01245706 0.02655644 0.04903544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.0,816.4,เหี้ย,เหี้ย,4,0.75509936,[0.23067763 0.00676002 0.00548533 0.00197764 0.75509936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.25,817.65,กู,none,0,0.8195376,[0.8195376  0.01314522 0.07846303 0.00285121 0.0860029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.5,818.9,กู,none,0,0.83607465,[0.83607465 0.01605932 0.12813492 0.00880219 0.01092886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.75,820.15,กู,กู,2,0.5147998,[0.4626126  0.01375593 0.5147998  0.001568   0.00726366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.0,821.4,none,none,0,0.7962902,[0.7962902  0.00231379 0.00900207 0.0270403  0.16535366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.25,822.65,none,none,0,0.7939103,[0.7939103  0.00160018 0.01060001 0.1731327  0.02075678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.5,823.9,เหี้ย,เหี้ย,4,0.8567471,[0.1350417  0.00334153 0.0030303  0.00183939 0.8567471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.75,825.15,none,none,0,0.8621712,[0.8621712  0.01057739 0.01654739 0.00616343 0.1045407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.0,826.4,none,none,0,0.90150553,[0.90150553 0.00462028 0.02126268 0.02776668 0.04484483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.25,827.65,none,none,0,0.8198681,[0.8198681  0.0065156  0.15347254 0.00293614 0.01720771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.5,828.9,none,none,0,0.7189082,[0.7189082  0.00416931 0.2622597  0.00790097 0.00676182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.75,830.15,none,none,0,0.7131592,[0.7131592  0.00303596 0.26757988 0.01203148 0.00419348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.0,831.4,none,none,0,0.90201116,[0.90201116 0.0068092  0.02143183 0.02581578 0.04393201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,831.25,832.65,none,none,0,0.89889956,[0.89889956 0.01420303 0.03574179 0.00721073 0.04394492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.5,833.9,none,none,0,0.8389788,[0.8389788  0.00219638 0.03032855 0.11770935 0.01078678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,833.75,835.15,none,none,0,0.6682657,[0.6682657  0.02845415 0.12971984 0.02177098 0.15178937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.0,836.4,none,none,0,0.7806166,[0.7806166  0.01537999 0.17253324 0.00958844 0.02188174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,836.25,837.65,none,none,0,0.853717,[0.853717   0.00180123 0.0129612  0.11930696 0.01221364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.5,838.9,none,none,0,0.61333746,[0.61333746 0.00135205 0.03083172 0.3510085  0.00347023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.75,840.15,none,none,0,0.8807204,[0.8807204  0.00498497 0.02113729 0.06249623 0.03066114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.0,841.4,none,none,0,0.8799762,[0.8799762  0.00701747 0.02329093 0.02388987 0.06582554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.25,842.65,none,none,0,0.8514428,[0.8514428  0.0082353  0.09112528 0.00341397 0.04578266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.5,843.9,none,none,0,0.8887499,[0.8887499  0.01910648 0.04061355 0.00460789 0.04692215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.75,845.15,none,none,0,0.82088304,[0.82088304 0.01138053 0.11861988 0.0047454  0.04437117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.0,846.4,none,none,0,0.7245042,[0.7245042  0.00841516 0.0280528  0.00470456 0.23432337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.25,847.65,none,none,0,0.61012346,[0.61012346 0.00850767 0.37372017 0.0017684  0.00588026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.5,848.9,none,none,0,0.7598736,[0.7598736  0.02779794 0.19964488 0.00297333 0.00971024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.75,850.15,none,none,0,0.6797745,[0.6797745  0.00212999 0.0069996  0.28846604 0.02262976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.0,851.4,none,none,0,0.5777539,[0.5777539  0.00515565 0.4084563  0.00378513 0.00484898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.25,852.65,none,none,0,0.89918584,[0.89918584 0.00531902 0.06556506 0.01101747 0.01891267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.5,853.9,none,none,0,0.8975151,[0.8975151  0.00197562 0.02168914 0.05954829 0.01927189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.75,855.15,none,none,0,0.8005207,[0.8005207  0.00635721 0.1700629  0.0074883  0.01557088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.0,856.4,none,none,0,0.74694777,[0.74694777 0.01993007 0.21762459 0.00186981 0.01362776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.25,857.65,none,none,0,0.8165684,[0.8165684  0.10844199 0.0275504  0.00535433 0.04208488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.5,858.9,none,none,0,0.8544464,[0.8544464  0.00248084 0.00838427 0.10323147 0.03145705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.75,860.15,none,none,0,0.7552099,[0.7552099  0.00605578 0.02259313 0.00622271 0.20991848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.0,861.4,none,none,0,0.69778496,[0.69778496 0.02661807 0.01386374 0.00802038 0.2537129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.25,862.65,none,none,0,0.8432057,[0.8432057  0.00686266 0.04358779 0.00888252 0.09746132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.5,863.9,none,none,0,0.83435786,[0.83435786 0.00304321 0.03346264 0.11548711 0.01364921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.75,865.15,none,none,0,0.85120785,[0.85120785 0.00747061 0.10712566 0.0066819  0.02751403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.0,866.4,none,none,0,0.9201308,[0.9201308  0.01820617 0.0410343  0.0120149  0.00861382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.25,867.65,none,none,0,0.5759456,[0.5759456  0.00323865 0.01366462 0.00794586 0.39920527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.5,868.9,none,none,0,0.77202284,[0.77202284 0.02010116 0.07058316 0.03621629 0.10107661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.75,870.15,none,none,0,0.79381037,[0.79381037 0.01584316 0.04679789 0.07237967 0.07116885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.0,871.4,none,none,0,0.6849578,[0.6849578  0.0082681  0.01155605 0.01913315 0.2760849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.25,872.65,none,none,0,0.8633165,[0.8633165  0.00464656 0.0399208  0.00886694 0.08324926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.5,873.9,none,none,0,0.90243435,[0.90243435 0.00343786 0.05834497 0.02129997 0.0144829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.75,875.15,none,none,0,0.88810754,[0.88810754 0.00936438 0.09097356 0.00454456 0.00700991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.0,876.4,none,none,0,0.88192695,[0.88192695 0.00339118 0.01556754 0.0289639  0.07015049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.25,877.65,กู,none,0,0.9068885,[0.9068885  0.00590366 0.05337614 0.01844801 0.01538362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.5,878.9,none,none,0,0.74420625,[0.74420625 0.00516945 0.01038717 0.18498227 0.05525487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.75,880.15,กู,none,0,0.7579034,[0.7579034  0.00767988 0.15556614 0.00296286 0.07588775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.0,881.4,none,none,0,0.8922436,[0.8922436  0.0225473  0.03370126 0.01145808 0.0400498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.25,882.65,none,none,0,0.53906566,[0.53906566 0.00604729 0.44652212 0.00356589 0.00479906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.5,883.9,none,none,0,0.88677037,[0.88677037 0.00343835 0.04398223 0.04058038 0.02522875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.75,885.15,none,none,0,0.8715069,[0.8715069  0.00177974 0.06850126 0.05511219 0.00309989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,886.4,none,เหี้ย,4,0.65232795,[0.33527255 0.00433006 0.00581909 0.00225029 0.65232795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.25,887.65,none,none,0,0.571731,[0.571731   0.39104187 0.01808228 0.00344775 0.01569707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.5,888.9,none,เหี้ย,4,0.8266849,[0.16605075 0.00165749 0.00305389 0.002553   0.8266849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.75,890.15,none,none,0,0.5601614,[0.5601614  0.0176096  0.02259891 0.00370038 0.39592966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.0,891.4,none,none,0,0.688099,[0.688099   0.01313366 0.05200462 0.00699595 0.2397667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.25,892.65,none,none,0,0.83973646,[0.83973646 0.0086866  0.12578411 0.00556142 0.02023138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,893.9,none,none,0,0.6385108,[0.6385108  0.00832843 0.01732991 0.01168261 0.32414833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.75,895.15,none,none,0,0.62230396,[0.62230396 0.00432681 0.01565397 0.01021318 0.34750205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.0,896.4,none,none,0,0.82327795,[0.82327795 0.00410838 0.07804104 0.06099937 0.03357327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.25,897.65,none,none,0,0.79062337,[0.79062337 0.02224828 0.06821648 0.00508162 0.11383016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.5,898.9,none,none,0,0.535365,[0.535365   0.00103721 0.00702221 0.45107296 0.00550262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.75,900.15,none,none,0,0.8716712,[0.8716712  0.00147958 0.02381649 0.09574403 0.0072888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.0,901.4,none,none,0,0.865921,[0.865921   0.00499446 0.02126742 0.06423735 0.04357975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.25,902.65,none,none,0,0.7043782,[0.7043782  0.01519843 0.01750303 0.01558147 0.24733894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.5,903.9,none,none,0,0.7944439,[0.7944439  0.00700865 0.02692384 0.00779021 0.16383341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.75,905.15,none,none,0,0.839364,[0.839364   0.00948914 0.11499184 0.00381383 0.03234122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,905.0,906.4,none,none,0,0.8220475,[0.8220475  0.00906546 0.12918913 0.00504264 0.03465544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.25,907.65,none,none,0,0.89464927,[0.89464927 0.00846262 0.03415102 0.02960951 0.03312772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.5,908.9,none,none,0,0.90489846,[0.90489846 0.00548341 0.06558537 0.00483416 0.01919852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.75,910.15,none,none,0,0.82721347,[0.82721347 0.00144793 0.01895052 0.1462684  0.00611973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.4,none,เหี้ย,4,0.5745574,[0.40562043 0.00475801 0.00744051 0.00762361 0.5745574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.25,912.65,none,none,0,0.8281303,[0.8281303  0.03292908 0.03261334 0.00297191 0.10335535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.5,913.9,none,none,0,0.7731097,[0.7731097  0.00824184 0.20620464 0.00423029 0.0082136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,913.75,915.15,none,none,0,0.7809541,[0.7809541  0.00490524 0.01206688 0.01428023 0.18779361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.0,916.4,none,none,0,0.8930264,[0.8930264  0.00888699 0.03398109 0.01727597 0.04682954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.25,917.65,none,none,0,0.7972255,[0.7972255  0.01061712 0.02756249 0.00688546 0.15770948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.5,918.9,none,none,0,0.87709355,[0.87709355 0.00632919 0.04065009 0.03997855 0.0359486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.75,920.15,none,เหี้ย,4,0.56460154,[0.40869054 0.00375435 0.00381948 0.01913411 0.56460154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.0,921.4,none,none,0,0.8071513,[0.8071513  0.00696753 0.01891767 0.0155091  0.1514544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.25,922.65,none,none,0,0.8607342,[0.8607342  0.00413644 0.01023747 0.04975517 0.07513667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.5,923.9,none,none,0,0.88899964,[0.88899964 0.01486754 0.03400168 0.00627337 0.05585773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.75,925.15,none,none,0,0.8876015,[0.8876015  0.00366079 0.03102462 0.03814682 0.03956624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.0,926.4,none,none,0,0.7950851,[0.7950851  0.00792034 0.18378435 0.00252742 0.01068283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.25,927.65,none,none,0,0.82833815,[0.82833815 0.0390362  0.10359645 0.00694497 0.02208416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.5,928.9,none,none,0,0.871509,[0.871509   0.02395184 0.01953669 0.0066043  0.07839816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.75,930.15,none,none,0,0.7099523,[0.7099523  0.00591595 0.275432   0.00483981 0.00386001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.0,931.4,none,none,0,0.80579567,[0.80579567 0.00238232 0.00727848 0.11721461 0.06732896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.25,932.65,none,none,0,0.65547276,[0.65547276 0.00793044 0.01532454 0.00557449 0.31569785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.5,933.9,none,none,0,0.8554263,[0.8554263  0.01243638 0.05890941 0.03898065 0.0342473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.75,935.15,เย็ด,none,0,0.58463466,[0.58463466 0.33780602 0.03490161 0.00871215 0.03394558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,935.0,936.4,none,none,0,0.93445605,[0.93445605 0.0069267  0.01678558 0.02180707 0.02002459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.25,937.65,none,none,0,0.79893667,[0.79893667 0.01862226 0.16856146 0.00267944 0.01120017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.5,938.9,none,none,0,0.863026,[0.863026   0.01037734 0.0340801  0.00884512 0.0836715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.75,940.15,none,none,0,0.89270836,[0.89270836 0.00530575 0.07769554 0.0073575  0.01693291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.0,941.4,none,none,0,0.67150486,[0.67150486 0.01335868 0.02073511 0.00844226 0.2859591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.25,942.65,none,none,0,0.8807303,[0.8807303  0.02397515 0.01659312 0.00694644 0.07175501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.5,943.9,กู,none,0,0.80576557,[0.80576557 0.00738776 0.03264769 0.00359979 0.15059929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.75,945.15,กู,none,0,0.5960435,[0.5960435  0.00465629 0.39258924 0.00323538 0.00347562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.0,946.4,none,none,0,0.8925044,[0.8925044  0.01469657 0.04196976 0.01021629 0.0406129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.25,947.65,none,none,0,0.8350225,[0.8350225  0.00664534 0.14274597 0.00639507 0.00919112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.5,948.9,none,none,0,0.89014554,[0.89014554 0.00356944 0.06690857 0.03424495 0.00513148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.75,950.15,none,none,0,0.6534786,[0.6534786  0.00745408 0.01351327 0.01296614 0.31258792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.0,951.4,none,none,0,0.8551344,[0.8551344  0.00890875 0.03735958 0.01531282 0.08328445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.25,952.65,เย็ด,none,0,0.8820044,[0.8820044  0.01329435 0.0186203  0.00845082 0.07763008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.5,953.9,none,none,0,0.7853563,[0.7853563  0.00581488 0.19624983 0.00309143 0.00948753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,953.75,955.15,none,none,0,0.76834923,[0.76834923 0.0013088  0.01377731 0.20408471 0.01247995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.0,956.4,กู,none,0,0.9266909,[0.9266909  0.00368068 0.04772468 0.00738702 0.01451679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.25,957.65,none,none,0,0.86134714,[0.86134714 0.00634404 0.07688019 0.00437415 0.05105446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.5,958.9,none,none,0,0.8579293,[0.8579293  0.00535857 0.01921803 0.01356242 0.10393169]
