file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.4,703.2,none,เหี้ย,4,0.9413502216339111,[0.16305374 0.00681727 0.00258879 0.0009654  0.82657486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.8,752.9,เหี้ย,เหี้ย,4,0.4862264394760132,[0.47030926 0.02625297 0.01452763 0.00268368 0.48622644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.3,763.4,none,เหี้ย,4,0.5083431601524353,[0.4686426  0.0052944  0.01044133 0.00727856 0.50834316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.3,784.4,เหี้ย,เหี้ย,4,0.8750625848770142,[0.11850904 0.00287817 0.00207507 0.00147509 0.8750626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.7,785.8,เหี้ย,เหี้ย,4,0.7742214202880859,[0.21597083 0.00271224 0.00378522 0.00331035 0.7742214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.2,790.0,เหี้ย,เหี้ย,4,0.6044533848762512,[0.36430642 0.02262588 0.00692631 0.00168803 0.6044534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.7,799.8,none,เหี้ย,4,0.5047832131385803,[0.4758602  0.00602814 0.00930853 0.00401989 0.5047832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,816.6,เหี้ย,เหี้ย,4,0.866119921207428,[0.15087025 0.00392072 0.00281402 0.00207611 0.840319  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.5,823.6,เหี้ย,เหี้ย,4,0.7875624299049377,[0.20183542 0.0038574  0.00460444 0.00214024 0.78756243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.0,862.1,none,เหี้ย,4,0.6551790833473206,[0.32869828 0.00415191 0.00730262 0.00466816 0.6551791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.6,888.7,none,เหี้ย,4,0.8411215543746948,[0.15151122 0.00204607 0.00361313 0.00170797 0.84112155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.0,890.1,none,เหี้ย,4,0.4800123870372772,[0.47803843 0.0190407  0.01959976 0.00330866 0.4800124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.2,895.0,none,เหี้ย,4,0.547498881816864,[0.43016702 0.00466092 0.01377223 0.00390089 0.5474989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.4,919.5,none,เหี้ย,4,0.5770127177238464,[0.39826477 0.0036495  0.00420358 0.01686942 0.5770127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.6,965.7,none,เหี้ย,4,0.7548048496246338,[0.23532198 0.00197108 0.00367977 0.00422229 0.75480485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.1,3.2,none,กู,2,0.8866430521011353,[0.10992679 0.0015712  0.88664305 0.00095275 0.00090621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.0,36.1,none,กู,2,0.7466586828231812,[0.2460099  0.00212759 0.7466587  0.00411569 0.00108816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.2,40.3,กู,กู,2,0.6258445978164673,[0.3670539  0.00256595 0.6258446  0.00173062 0.00280494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.4,65.5,none,กู,2,0.8160236477851868,[0.09820792 0.04968268 0.81602365 0.03059608 0.00548975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.5,4.6,none,มึง,3,0.5077263712882996,[0.46817923 0.002188   0.00547023 0.5077264  0.01643619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.3,7.4,none,มึง,3,0.4973606467247009,[0.4837929  0.00199352 0.00611428 0.49736065 0.0107387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.9,27.7,none,มึง,3,0.7503878474235535,[0.38596252 0.00098244 0.00329883 0.60431683 0.00543944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.0,29.8,none,มึง,3,0.7868038415908813,[2.0722207e-01 5.9232430e-04 2.5825552e-03 7.8680384e-01 2.7992923e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.1,31.2,none,มึง,3,0.8648550510406494,[1.3010335e-01 5.7541067e-04 3.4919051e-03 8.6485505e-01 9.7429199e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.3,35.4,none,มึง,3,0.8509382605552673,[1.4434578e-01 4.7856444e-04 2.5600323e-03 8.5093826e-01 1.6773705e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,39.6,none,มึง,3,0.7042819261550903,[3.3858112e-01 6.5211242e-04 3.7705719e-03 6.5273440e-01 4.2618215e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,48.0,none,มึง,3,0.6013849973678589,[0.37625664 0.0012166  0.01919783 0.601385   0.00194393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.9,62.0,none,มึง,3,0.7285770177841187,[0.2626098  0.00095422 0.0031335  0.728577   0.00472538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.3,63.4,none,มึง,3,0.8726540803909302,[1.2263515e-01 4.6610591e-04 3.2744913e-03 8.7265408e-01 9.7009842e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.8,24.9,none,เย็ด,1,0.9497802257537842,[0.03843814 0.9497802  0.00593202 0.0015133  0.0043363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.9,34.0,none,เย็ด,1,0.9080280065536499,[0.07447127 0.908028   0.01283209 0.0018504  0.0028183 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.5,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.7,16.5,none,เหี้ย,4,0.6931628584861755,[0.30098802 0.00368889 0.00454734 0.00422514 0.68655056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.1,none,เหี้ย,4,0.6789327263832092,[0.30751696 0.00294937 0.00478043 0.00582055 0.6789327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.1,24.2,none,เหี้ย,4,0.5739455223083496,[0.4103998  0.00347396 0.00751133 0.0046694  0.5739455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.6,55.7,none,เหี้ย,4,0.4951976239681244,[0.48228335 0.00245849 0.00677375 0.01328671 0.49519762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.1,59.9,กู,เหี้ย,4,0.6558327078819275,[0.39985552 0.00680931 0.00723555 0.00497695 0.5811227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.0,64.1,none,เหี้ย,4,0.6305209994316101,[0.34950393 0.01053575 0.00784172 0.00159756 0.630521  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.1,66.9,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.8,4.6,กู,กู,2,0.7285270690917969,[0.26399854 0.00483444 0.72852707 0.00112302 0.00151692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.3,8.1,กู,กู,2,0.7683386206626892,[0.42247546 0.00480939 0.5651248  0.00131549 0.00627485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.1,12.3,กู,กู,2,0.8249878883361816,[0.17093354 0.00180253 0.8249879  0.00130485 0.00097125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.9,13.0,กู,มึง,3,0.7403345108032227,[2.5237599e-01 6.2181643e-04 4.9218307e-03 7.4033451e-01 1.7458192e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.1,3.2,none,เย็ด,1,0.9337739944458008,[3.2758236e-02 9.3377399e-01 3.0735869e-02 5.6356104e-04 2.1683723e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.5,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.8,24.9,none,กู,2,0.5767651796340942,[0.41457215 0.00198392 0.5767652  0.00145483 0.00522384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.3,28.4,none,กู,2,0.5251940488815308,[0.46499225 0.00301675 0.52519405 0.00125301 0.00554395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.3,35.4,none,กู,2,0.6504234671592712,[0.34202445 0.00393849 0.65042347 0.00161282 0.00200078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.5,39.6,none,กู,2,0.4983443319797516,[0.4928834  0.0037857  0.49834433 0.00195336 0.00303315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.1,3.2,none,มึง,3,0.5503899455070496,[0.43131343 0.00307745 0.00401621 0.55038995 0.01120299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.6,27.7,none,มึง,3,0.458994597196579,[0.456851   0.00193548 0.0133877  0.4589946  0.06883124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.8,31.9,none,มึง,3,0.5616511702537537,[0.4274276  0.00134107 0.0063814  0.5616512  0.00319878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.4,23.5,none,เย็ด,1,0.9347238540649414,[0.04889904 0.93472385 0.01065659 0.0010998  0.00462072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.0,15.1,none,เหี้ย,4,0.6741958260536194,[0.31028274 0.00196474 0.00741818 0.0061385  0.6741958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.5,25.6,none,เหี้ย,4,0.8661693930625916,[0.12616627 0.00200846 0.00440622 0.00124967 0.8661694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.0,29.1,none,เหี้ย,4,0.519294023513794,[0.42684227 0.03211679 0.01740598 0.00434099 0.519294  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.2,13.0,none,กู,2,0.758654773235321,[0.23656456 0.00185539 0.7586548  0.00132305 0.00160218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.0,8.1,none,มึง,3,0.7547724843025208,[2.3749442e-01 6.9065718e-04 2.1694535e-03 7.5477248e-01 4.8729237e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.3,14.4,none,มึง,3,0.7486000061035156,[0.24459521 0.00090357 0.00299397 0.7486     0.00290729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.7,16.5,none,มึง,3,0.7723875641822815,[2.2151235e-01 6.1271887e-04 2.9457745e-03 7.7238756e-01 2.5415290e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.7,1.8,none,เย็ด,1,0.6360193490982056,[0.267525   0.63601935 0.01344063 0.02461288 0.05840218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.6,6.7,none,เย็ด,1,0.5716046690940857,[0.3019366  0.57160467 0.1097362  0.00605603 0.01066656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.4,9.5,none,เหี้ย,4,0.6803237795829773,[0.30482307 0.00247888 0.00550281 0.00687148 0.6803238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.3,22.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.8,3.9,none,มึง,3,0.7587048411369324,[0.22826457 0.00111505 0.00283338 0.75870484 0.00908207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.2,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.6,6.7,none,กู,2,0.6670462489128113,[0.32645783 0.00237629 0.66704625 0.00125009 0.00286956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.4,37.5,none,กู,2,0.49877089262008667,[0.4846107  0.00614307 0.4987709  0.00196789 0.00850744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.8,31.9,none,มึง,3,0.6244699358940125,[0.35325134 0.00594691 0.00963194 0.62446994 0.00669984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.2,33.3,none,มึง,3,0.5366528034210205,[0.43762186 0.00196456 0.0068225  0.5366528  0.01693821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.2,41.0,กู,มึง,3,0.775442898273468,[0.41113073 0.00060822 0.0054117  0.57942134 0.00342802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.0,43.8,มึง,มึง,3,0.7092974185943604,[0.2819713  0.00085712 0.0026212  0.7092974  0.00525294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.3,42.4,none,เย็ด,1,0.829791247844696,[0.15041144 0.82979125 0.01376791 0.00169476 0.00433462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.8,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.0,15.1,none,เหี้ย,4,0.4995461702346802,[0.47996774 0.00245817 0.00828076 0.0097472  0.49954617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.0,22.1,none,เหี้ย,4,0.5572847723960876,[0.42554027 0.00496761 0.00899918 0.00320814 0.5572848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.5,39.6,none,เหี้ย,4,0.556650698184967,[0.42858377 0.00333512 0.00562617 0.00580432 0.5566507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.1,3.2,none,มึง,3,0.8718388676643372,[0.1215276  0.001203   0.00304713 0.87183887 0.00238342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.5,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.5,11.6,none,เหี้ย,4,0.5344039797782898,[0.44299993 0.00983584 0.00910759 0.00365265 0.534404  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.9,6.7,none,กู,2,0.6027923822402954,[0.4333032  0.0031819  0.55861634 0.00253094 0.00236765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.2,12.3,none,กู,2,0.7507455945014954,[0.2426755  0.00354538 0.7507456  0.00106909 0.00196441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.4,2.5,none,มึง,3,0.8700639009475708,[1.2439495e-01 4.6087822e-04 4.2056348e-03 8.7006390e-01 8.7471836e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.5,11.6,none,มึง,3,0.5208897590637207,[0.46294138 0.00156834 0.01119829 0.52088976 0.00340217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.7,16.5,เหี้ย,เหี้ย,4,0.8840674757957458,[0.11003903 0.00177429 0.00156462 0.00255451 0.8840675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.1,3.2,กู,กู,2,0.852500319480896,[1.4320749e-01 2.1927899e-03 8.5250032e-01 8.1633835e-04 1.2830556e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.6,20.7,กู,กู,2,0.5055748224258423,[0.4806054  0.00543304 0.5055748  0.00208326 0.00630351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.6,8.8,none,มึง,3,0.8406557440757751,[1.5109445e-01 7.3482620e-04 1.5271113e-03 8.4065574e-01 5.9877899e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.7,25.6,none,มึง,3,0.8627569079399109,[1.3249314e-01 5.7860918e-04 1.9639009e-03 8.6275691e-01 2.2074161e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.9,27.0,none,มึง,3,0.744192898273468,[2.4799341e-01 6.0538750e-04 2.3050283e-03 7.4419290e-01 4.9032583e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.9,43.1,none,มึง,3,0.738044798374176,[0.25546178 0.00080812 0.00269668 0.73642135 0.00461212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.5,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.2,5.3,กู,เหี้ย,4,0.5801501274108887,[0.4031477  0.00400088 0.00762978 0.00507146 0.5801501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.1,10.2,กู,เหี้ย,4,0.6503326296806335,[0.3251452  0.00832046 0.01359972 0.00260198 0.6503326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.3,14.4,none,เหี้ย,4,0.5651286244392395,[0.41993487 0.00273582 0.00615046 0.00605021 0.5651286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.7,36.8,none,เหี้ย,4,0.6258241534233093,[0.3600958  0.0030136  0.00586524 0.00520122 0.62582415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.2,5.3,none,กู,2,0.6149013042449951,[0.31981483 0.04174897 0.6149013  0.01502371 0.00851118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.6,6.7,none,กู,2,0.7392176389694214,[0.25394842 0.00322375 0.73921764 0.00114622 0.00246395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.2,40.3,กู,กู,2,0.650337815284729,[0.34361777 0.00199945 0.6503378  0.00217085 0.00187412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,52.2,none,กู,2,0.6258262395858765,[0.36768195 0.00176198 0.62582624 0.00371173 0.0010181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.7,22.8,มึง,มึง,3,0.8149183392524719,[0.17897826 0.00085782 0.00241549 0.81491834 0.00283017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,27.0,none,มึง,3,0.8023858070373535,[2.9786274e-01 6.3395180e-04 3.4513331e-03 6.9418305e-01 3.8689391e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.3,28.4,none,มึง,3,0.49493297934532166,[0.49079496 0.00081743 0.01060531 0.49493298 0.00284931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.7,29.8,none,มึง,3,0.8493974208831787,[1.4616123e-01 5.2676565e-04 2.3509760e-03 8.4939742e-01 1.5636454e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.9,34.7,none,มึง,3,0.6042498350143433,[0.38854203 0.0007092  0.00370174 0.6024184  0.00462857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.9,41.7,none,มึง,3,0.7193921804428101,[2.7357933e-01 6.2549848e-04 4.3257838e-03 7.1939218e-01 2.0771988e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.0,43.1,มึง,มึง,3,0.7902212142944336,[2.0412965e-01 5.9708720e-04 2.7758742e-03 7.9022121e-01 2.2762611e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.8,54.3,none,มึง,3,0.8574889898300171,[1.8999019e-01 7.6571404e-04 2.6415046e-03 8.0430990e-01 2.2926882e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.0,29.1,none,เย็ด,1,0.821869969367981,[0.11786415 0.82186997 0.02859581 0.01193273 0.01973741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.6,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.1,17.2,none,เหี้ย,4,0.7998155355453491,[0.19063869 0.00178811 0.00305088 0.00470679 0.79981554]
