file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.0,920.4,none,กู,2,0.52331996,[0.4651912  0.00734929 0.52331996 0.0014386  0.00270096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.16,920.56,none,none,0,0.5246556,[0.5246556  0.01097812 0.4591766  0.00111486 0.00407488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.32,920.72,none,none,0,0.78525144,[0.78525144 0.02447979 0.01784948 0.00210869 0.17031059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.48,920.88,none,เหี้ย,4,0.8720987,[0.12108935 0.00334742 0.00227149 0.00119316 0.8720987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.64,921.04,none,เหี้ย,4,0.909787,[0.08533949 0.00204841 0.00148714 0.00133804 0.909787  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.8,921.2,none,none,0,0.6684134,[0.6684134  0.00371637 0.32167    0.00379962 0.00240062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.96,921.36,none,none,0,0.8983824,[0.8983824  0.00335992 0.08174441 0.01005206 0.00646114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.12,921.52,none,none,0,0.68240833,[0.68240833 0.00324256 0.30085385 0.00626276 0.00723247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.28,921.68,none,none,0,0.86260843,[0.86260843 0.01538128 0.09608608 0.01062784 0.01529646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.44,921.84,none,none,0,0.91398627,[0.91398627 0.01091342 0.04650704 0.01665757 0.01193569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.6,922.0,none,none,0,0.5445726,[0.5445726  0.00148876 0.00955676 0.44132692 0.0030549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.76,922.16,none,none,0,0.8903988,[0.8903988  0.00314816 0.02249977 0.00962857 0.07432472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.92,922.32,none,none,0,0.7699842,[0.7699842  0.00125925 0.01345878 0.2088981  0.00639963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.08,922.48,none,none,0,0.8631735,[0.8631735  0.001358   0.01053797 0.09043724 0.03449331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.24,922.64,none,none,0,0.54634523,[0.54634523 0.00143173 0.00358581 0.43141922 0.01721793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.4,922.8,none,กู,2,0.6330881,[0.3602598  0.00160862 0.6330881  0.00418617 0.00085729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.56,922.96,none,เย็ด,1,0.5142111,[0.3965891  0.5142111  0.06659499 0.01387322 0.00873156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.72,923.12,none,none,0,0.80260813,[0.80260813 0.10857172 0.07300733 0.00167916 0.01413374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.88,923.28,none,none,0,0.49271548,[0.49271548 0.01073871 0.01315574 0.00254834 0.48084167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.04,923.44,none,none,0,0.8996792,[0.8996792  0.00522089 0.01624299 0.01075787 0.068099  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.2,923.6,none,none,0,0.74510247,[0.74510247 0.00385867 0.24429388 0.00382688 0.00291807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.36,923.76,none,none,0,0.77439576,[0.77439576 0.0156407  0.20134476 0.00313874 0.00548002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.52,923.92,none,none,0,0.8361305,[0.8361305  0.01072862 0.11131245 0.00166094 0.04016754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.68,924.08,none,none,0,0.865117,[0.865117   0.00866505 0.07569967 0.00300119 0.04751708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.84,924.24,none,none,0,0.79547065,[0.79547065 0.00149901 0.04114361 0.15845782 0.00342899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.0,924.4,none,none,0,0.9152823,[0.9152823  0.00194866 0.0237252  0.04482757 0.01421631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.16,924.56,none,none,0,0.8896188,[0.8896188  0.00246956 0.08105812 0.00645125 0.02040231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.32,924.72,none,none,0,0.71713614,[0.71713614 0.00129625 0.01834491 0.25875294 0.0044698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.48,924.88,none,none,0,0.92945516,[0.92945516 0.00230859 0.01752795 0.03142865 0.01927959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.64,925.04,none,none,0,0.8829399,[0.8829399  0.02598796 0.02712338 0.00186889 0.06207991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.8,925.2,none,เย็ด,1,0.6162145,[0.35649225 0.6162145  0.01035548 0.00136242 0.01557528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.96,925.36,none,none,0,0.8893913,[0.8893913  0.00145788 0.05685648 0.04601797 0.00627642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.12,925.52,none,none,0,0.81374204,[0.81374204 0.00255257 0.17314203 0.00747587 0.00308751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.28,925.68,none,none,0,0.8307218,[0.8307218  0.01436427 0.14080733 0.00220413 0.01190249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.44,925.84,none,none,0,0.81551087,[0.81551087 0.01234505 0.13741575 0.00159898 0.03312935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.6,926.0,none,none,0,0.62829965,[0.62829965 0.00860286 0.35509548 0.00121561 0.00678642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.76,926.16,none,none,0,0.8587387,[0.8587387  0.00499169 0.12387665 0.00305358 0.00933936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.92,926.32,none,none,0,0.8532851,[0.8532851  0.00772139 0.12879871 0.00318458 0.00701025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.08,926.48,none,กู,2,0.6823093,[0.31108934 0.00321067 0.6823093  0.00121475 0.00217588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.24,926.64,none,none,0,0.64342844,[0.64342844 0.008951   0.33778775 0.00175168 0.00808106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.4,926.8,none,เย็ด,1,0.7553043,[0.21765046 0.7553043  0.02010382 0.00245244 0.00448902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.56,926.96,none,เย็ด,1,0.8796475,[0.10153369 0.8796475  0.01427009 0.00152163 0.00302708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.72,927.12,none,มึง,3,0.52882445,[0.45765164 0.00227787 0.00909566 0.52882445 0.00215043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.88,927.28,none,none,0,0.67986643,[0.67986643 0.00127319 0.02000114 0.2964155  0.00244373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.04,927.44,none,none,0,0.8609673,[0.8609673  0.00164193 0.02180785 0.10147552 0.01410748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.2,927.6,none,none,0,0.7085903,[0.7085903  0.0073463  0.27329794 0.00148603 0.00927943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.36,927.76,none,none,0,0.9068191,[0.9068191  0.00539722 0.05551257 0.00483022 0.0274408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.52,927.92,none,none,0,0.92615885,[0.92615885 0.00713511 0.02048758 0.00763852 0.03857991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.68,928.08,none,none,0,0.9089053,[0.9089053  0.0291236  0.02579652 0.00246326 0.0337113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.84,928.24,none,none,0,0.85220736,[0.85220736 0.07137294 0.03877578 0.00176716 0.03587677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.0,928.4,none,none,0,0.86364955,[0.86364955 0.00779362 0.02976197 0.00410057 0.09469432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.16,928.56,none,เหี้ย,4,0.54364973,[0.44231638 0.00266934 0.0063868  0.00497775 0.54364973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.32,928.72,none,none,0,0.59550107,[0.59550107 0.00806046 0.00609374 0.00423686 0.38610786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.48,928.88,none,none,0,0.91309935,[0.91309935 0.00850461 0.0219578  0.01611225 0.04032604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.64,929.04,none,none,0,0.6793947,[0.6793947  0.18647568 0.07061671 0.05245572 0.0110572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.8,929.2,none,none,0,0.6818889,[0.6818889  0.01099832 0.30112326 0.002006   0.00398355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.96,929.36,none,none,0,0.67527205,[0.67527205 0.01430782 0.30078393 0.00115081 0.00848533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.12,929.52,none,none,0,0.6240894,[0.6240894  0.03021304 0.34047425 0.00134243 0.00388084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.28,929.68,none,none,0,0.585881,[0.585881   0.01347502 0.39605063 0.00141093 0.00318236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.44,929.84,none,none,0,0.5970871,[0.5970871  0.00180126 0.39426553 0.00512576 0.00172038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.6,930.0,none,none,0,0.7298822,[0.7298822  0.0012478  0.05788108 0.20969242 0.00129654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.76,930.16,none,กู,2,0.7061311,[0.28766143 0.00351021 0.7061311  0.00137247 0.00132472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.92,930.32,none,none,0,0.84043443,[0.84043443 0.00735116 0.1370018  0.01243623 0.00277639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.08,930.48,none,none,0,0.9076764,[0.9076764  0.00542514 0.0122347  0.03727947 0.03738424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.24,930.64,none,none,0,0.9125572,[0.9125572  0.0033353  0.00783059 0.05203061 0.02424624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.4,930.8,none,none,0,0.5840377,[0.5840377  0.32819995 0.0764552  0.00394876 0.00735834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.56,930.96,none,มึง,3,0.88518924,[1.1071058e-01 6.5788417e-04 1.8689382e-03 8.8518924e-01 1.5733446e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.72,931.12,none,none,0,0.5741179,[0.5741179  0.00120396 0.00432978 0.4016766  0.01867169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.88,931.28,none,มึง,3,0.75813246,[2.3574299e-01 7.5703161e-04 3.2693339e-03 7.5813246e-01 2.0982223e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.04,931.44,none,none,0,0.8284621,[0.8284621  0.00128793 0.00864412 0.15027456 0.01133128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.2,931.6,none,เหี้ย,4,0.4925541,[0.49143574 0.00269706 0.00715574 0.00615736 0.4925541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.36,931.76,none,none,0,0.877426,[0.877426   0.00971315 0.0526698  0.01438566 0.04580536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.52,931.92,none,none,0,0.8819328,[0.8819328  0.00210662 0.00915448 0.06843843 0.03836758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.68,932.08,none,none,0,0.7920646,[0.7920646  0.01074542 0.05399848 0.00234844 0.14084296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.84,932.24,none,none,0,0.59309137,[0.59309137 0.0055135  0.02460373 0.00323487 0.37355652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.0,932.4,none,เหี้ย,4,0.5882865,[0.39341417 0.00389455 0.0114891  0.00291566 0.5882865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.16,932.56,none,none,0,0.88309604,[0.88309604 0.04379927 0.05627956 0.00691293 0.00991216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.32,932.72,none,none,0,0.8860607,[0.8860607  0.02337503 0.05780245 0.00615711 0.02660461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.48,932.88,none,none,0,0.8793953,[0.8793953  0.00815874 0.1027538  0.00372004 0.00597216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.64,933.04,none,none,0,0.8734322,[0.8734322  0.00484054 0.10202292 0.00976898 0.00993538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.8,933.2,none,none,0,0.8126276,[0.8126276  0.00247898 0.07414517 0.10290624 0.00784197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.96,933.36,none,none,0,0.51241904,[0.51241904 0.00200805 0.48042598 0.00344249 0.00170447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.12,933.52,none,มึง,3,0.54612267,[0.43773276 0.00101905 0.01318186 0.54612267 0.00194363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.28,933.68,none,none,0,0.7931597,[0.7931597  0.00259009 0.18718095 0.01419479 0.00287444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.44,933.84,none,none,0,0.8563836,[0.8563836  0.05515363 0.04247587 0.0014111  0.04457579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.6,934.0,none,none,0,0.6568295,[0.6568295  0.04355588 0.01079404 0.00148251 0.28733805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.76,934.16,none,none,0,0.7914223,[0.7914223  0.09198371 0.02227098 0.00190239 0.09242059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.92,934.32,none,เย็ด,1,0.5366058,[0.4110102  0.5366058  0.04000162 0.00381261 0.00856985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.08,934.48,none,none,0,0.84692,[0.84692    0.00629133 0.00978644 0.10539225 0.03161002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.24,934.64,none,none,0,0.6929293,[0.6929293  0.03667088 0.01627619 0.24114367 0.01297995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.4,934.8,none,none,0,0.68875504,[0.68875504 0.00460459 0.03587226 0.2672135  0.00355464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.56,934.96,เย็ด,none,0,0.7476382,[0.7476382  0.13307418 0.10925003 0.00404555 0.005992  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.72,935.12,เย็ด,เย็ด,1,0.8728976,[0.11167932 0.8728976  0.01029689 0.00149261 0.00363361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.88,935.28,none,เย็ด,1,0.6721922,[0.2824681  0.6721922  0.03938072 0.00257873 0.00338022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,935.04,935.44,none,none,0,0.8980332,[0.8980332  0.02691685 0.04633742 0.02440277 0.0043098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,935.2,935.6,none,none,0,0.6451393,[0.6451393  0.3049584  0.03470936 0.00724492 0.00794809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,935.36,935.76,none,none,0,0.8475605,[0.8475605  0.09524658 0.04724834 0.00321579 0.00672876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,935.52,935.92,none,none,0,0.9256288,[0.9256288  0.00415624 0.05374721 0.00790139 0.00856632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,935.68,936.08,none,none,0,0.90281826,[0.90281826 0.00333225 0.0470989  0.00738529 0.03936527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,935.84,936.24,none,none,0,0.8640071,[0.8640071  0.00152854 0.03446093 0.01135939 0.08864406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.0,936.4,none,none,0,0.8315162,[0.8315162  0.00175559 0.05442496 0.11002088 0.0022823 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.16,936.56,none,none,0,0.84372205,[0.84372205 0.0038931  0.05111958 0.08328115 0.01798414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.32,936.72,none,none,0,0.87550104,[0.87550104 0.01079937 0.09861309 0.00472825 0.01035821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.48,936.88,none,none,0,0.84079814,[0.84079814 0.00679016 0.13281377 0.0024515  0.01714644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.64,937.04,none,none,0,0.72133267,[0.72133267 0.17548475 0.05370734 0.00217051 0.04730465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.8,937.2,none,none,0,0.88198715,[0.88198715 0.02139154 0.03856147 0.00304546 0.05501438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.96,937.36,none,none,0,0.64564896,[0.64564896 0.00693073 0.3407141  0.00182029 0.00488586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.12,937.52,none,กู,2,0.7400837,[0.25349203 0.0041003  0.7400837  0.0009129  0.00141104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.28,937.68,none,กู,2,0.69694567,[0.29832545 0.00168292 0.69694567 0.00193766 0.0011083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.44,937.84,none,เหี้ย,4,0.6086328,[0.3757654  0.00494746 0.00653309 0.00412122 0.6086328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.6,938.0,none,none,0,0.79968786,[0.79968786 0.00316296 0.00867786 0.14327332 0.04519802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.76,938.16,none,none,0,0.8820043,[0.8820043  0.00228623 0.02165467 0.08782134 0.00623348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.92,938.32,none,none,0,0.6580992,[0.6580992  0.03656393 0.29480913 0.00163637 0.00889131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.08,938.48,none,none,0,0.70207477,[0.70207477 0.09044702 0.19746758 0.00207534 0.00793529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.24,938.64,none,none,0,0.8091733,[0.8091733  0.03042048 0.05360398 0.00201041 0.10479192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.4,938.8,none,none,0,0.8633467,[0.8633467  0.00746061 0.05642963 0.00320752 0.06955552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.56,938.96,none,none,0,0.8424896,[0.8424896  0.00254553 0.03746526 0.00661732 0.11088232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.72,939.12,none,none,0,0.78396666,[0.78396666 0.00738092 0.12886232 0.00243091 0.07735913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.88,939.28,none,none,0,0.62206155,[0.62206155 0.00760085 0.35965768 0.00158643 0.0090935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.04,939.44,none,none,0,0.51822174,[0.51822174 0.00079715 0.00766555 0.47004354 0.00327201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.2,939.6,none,มึง,3,0.8267349,[1.6827089e-01 6.0409092e-04 2.3579386e-03 8.2673490e-01 2.0321147e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.36,939.76,none,none,0,0.9058899,[0.9058899  0.02967291 0.04024757 0.00207203 0.02211752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.52,939.92,none,none,0,0.7673846,[0.7673846  0.00361751 0.22231086 0.00349437 0.00319264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.68,940.08,none,none,0,0.5287139,[0.5287139  0.00100755 0.01115829 0.45688745 0.00223279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.84,940.24,none,none,0,0.8045922,[0.8045922  0.00101682 0.00868214 0.1678144  0.01789449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.0,940.4,none,none,0,0.89547795,[0.89547795 0.00230502 0.02194372 0.01581427 0.06445907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.16,940.56,none,none,0,0.9013943,[0.9013943  0.0049413  0.0802782  0.0084565  0.00492973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.32,940.72,none,none,0,0.8654692,[0.8654692  0.01141446 0.06524912 0.00701714 0.05085009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.48,940.88,none,none,0,0.4919824,[0.4919824  0.00591357 0.01436399 0.00221511 0.48552486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.64,941.04,none,none,0,0.73239976,[0.73239976 0.00645799 0.12474182 0.00374164 0.13265882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.8,941.2,none,none,0,0.7016044,[0.7016044  0.00910463 0.04264461 0.00439059 0.24225569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.96,941.36,none,none,0,0.8043091,[0.8043091  0.12520172 0.01705227 0.00314044 0.05029646]
