file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.3,382.9,none,none,0,0.8885629,[0.8885629  0.00264888 0.06777614 0.03390408 0.00710784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.85,384.45,none,none,0,0.70429033,[0.70429033 0.00188933 0.01082829 0.2709073  0.01208475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.4,386.0,none,none,0,0.9015932,[0.9015932  0.00394391 0.0177946  0.03040352 0.0462647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.95,387.55,none,none,0,0.6778584,[0.6778584  0.00282859 0.00839731 0.21078913 0.10012658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.5,389.1,none,none,0,0.5234008,[0.5234008  0.00256987 0.02573957 0.4434495  0.00484034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.05,390.65,none,none,0,0.7402672,[0.7402672  0.00958344 0.02411878 0.10047798 0.1255526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.6,392.2,none,none,0,0.88226926,[0.88226926 0.00195294 0.02601832 0.08186255 0.0078969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.15,393.75,none,none,0,0.86119974,[0.86119974 0.00766048 0.11491223 0.00792583 0.00830178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.7,395.3,none,none,0,0.7867476,[0.7867476  0.0054654  0.17814763 0.00744407 0.02219533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.25,396.85,none,none,0,0.76779413,[0.76779413 0.00210359 0.20261583 0.02468384 0.00280262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.8,398.4,none,none,0,0.9093068,[0.9093068  0.01402648 0.01843911 0.03447344 0.02375416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,398.35,399.95,none,none,0,0.895008,[0.895008   0.02267841 0.03071387 0.01203383 0.03956584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.9,401.5,none,none,0,0.8469456,[0.8469456  0.00153449 0.01080868 0.12664777 0.01406346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.45,403.05,none,none,0,0.6650582,[0.6650582  0.08121441 0.23642378 0.0063744  0.01092915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.0,404.6,none,none,0,0.84412473,[0.84412473 0.00827444 0.13092878 0.00473185 0.01194015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.55,406.15,กู,none,0,0.7013281,[0.7013281  0.00275204 0.28234002 0.00812278 0.00545701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,406.1,407.7,none,none,0,0.85745543,[0.85745543 0.00957341 0.09041117 0.00944182 0.03311817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,407.65,409.25,none,none,0,0.7762634,[0.7762634  0.00595616 0.02118503 0.01043475 0.1861606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.2,410.8,none,none,0,0.86219037,[0.86219037 0.00545093 0.08706182 0.02159613 0.02370069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.75,412.35,none,none,0,0.748921,[0.748921   0.00694932 0.21413785 0.00343078 0.026561  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.3,413.9,none,none,0,0.876715,[0.876715   0.01990165 0.02862846 0.00508884 0.06966595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.85,415.45,none,none,0,0.69824845,[0.69824845 0.00677531 0.01341918 0.03378057 0.24777651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,415.4,417.0,none,none,0,0.70252347,[0.70252347 0.0113527  0.03291334 0.00955814 0.24365233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.95,418.55,none,none,0,0.8005437,[0.8005437  0.00561603 0.01353819 0.09560854 0.08469342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.5,420.1,none,none,0,0.851835,[0.851835   0.00261441 0.01181996 0.11329743 0.02043319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.05,421.65,เหี้ย,เหี้ย,4,0.7189942,[0.26850092 0.00282098 0.00669296 0.00299092 0.7189942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.6,423.2,none,none,0,0.88911426,[0.88911426 0.00523379 0.06877796 0.01685421 0.02001977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.15,424.75,none,none,0,0.7800192,[0.7800192  0.00511108 0.01798743 0.02130444 0.17557788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,424.7,426.3,none,none,0,0.90426326,[0.90426326 0.00793518 0.0375775  0.00466661 0.04555752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.25,427.85,none,กู,2,0.57922655,[0.40935498 0.00678563 0.57922655 0.00141531 0.00321744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.8,429.4,none,none,0,0.8978865,[0.8978865  0.00459629 0.02686482 0.00911332 0.06153899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.35,430.95,none,none,0,0.832062,[0.832062   0.01894994 0.0437129  0.01351643 0.09175871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.9,432.5,none,none,0,0.7438571,[0.7438571  0.00202526 0.00577751 0.09038308 0.15795705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.45,434.05,เหี้ย,none,0,0.5563054,[0.5563054  0.00453322 0.00968566 0.005834   0.42364177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,434.0,435.6,none,none,0,0.8863076,[0.8863076  0.00353947 0.08268203 0.01871326 0.00875761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.55,437.15,เหี้ย,none,0,0.77529055,[0.77529055 0.00691835 0.01473209 0.01641651 0.18664257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.1,438.7,none,none,0,0.793569,[0.793569   0.00384112 0.02632369 0.14497595 0.03129021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,438.65,440.25,none,none,0,0.576949,[0.576949   0.00899929 0.01450492 0.01030191 0.38924482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.2,441.8,none,none,0,0.8184298,[0.8184298  0.01432529 0.04569382 0.08521287 0.03633813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,441.75,443.35,none,none,0,0.7842456,[0.7842456  0.0161313  0.17489728 0.00549378 0.01923198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.3,444.9,เหี้ย,เหี้ย,4,0.65314716,[0.3291283  0.00529098 0.00753697 0.00489664 0.65314716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.85,446.45,none,none,0,0.8615432,[0.8615432  0.0177292  0.01652644 0.00776012 0.09644118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.4,448.0,none,none,0,0.8355898,[0.8355898  0.00736908 0.13017032 0.02007161 0.00679915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.95,449.55,none,none,0,0.85499984,[0.85499984 0.01300836 0.10739929 0.00945107 0.01514143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,449.5,451.1,none,none,0,0.8451345,[0.8451345  0.00220098 0.03067503 0.11520357 0.00678593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.05,452.65,none,none,0,0.5626196,[0.5626196  0.0055961  0.00738608 0.01264238 0.41175577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.6,454.2,none,none,0,0.9173078,[0.9173078  0.01440541 0.02432141 0.02050538 0.02345994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,454.15,455.75,none,none,0,0.66577995,[0.66577995 0.00894426 0.0208228  0.006566   0.29788706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.7,457.3,none,none,0,0.86174923,[0.86174923 0.01747219 0.02472646 0.01150448 0.08454774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.25,458.85,none,none,0,0.8955548,[0.8955548  0.00819997 0.06470446 0.00553451 0.0260063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,458.8,460.4,none,none,0,0.8743186,[0.8743186  0.00953808 0.01940224 0.00955567 0.08718542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.35,461.95,none,none,0,0.9006669,[0.9006669  0.00465728 0.01844821 0.02055677 0.05567083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.9,463.5,none,none,0,0.801044,[0.801044   0.01978672 0.05738883 0.00719754 0.1145829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.45,465.05,none,none,0,0.6065195,[0.6065195  0.00684149 0.01058627 0.33614177 0.0399109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.0,466.6,none,none,0,0.71221876,[0.71221876 0.01232333 0.26254594 0.00222969 0.01068236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.55,468.15,none,none,0,0.7045414,[0.7045414  0.00734152 0.2749745  0.00566386 0.00747882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.1,469.7,none,none,0,0.8966701,[0.8966701  0.01182747 0.04136454 0.00708234 0.04305556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.65,471.25,none,none,0,0.81897765,[0.81897765 0.00667247 0.15690663 0.00470459 0.01273862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.2,472.8,none,none,0,0.85026664,[0.85026664 0.00442427 0.11129713 0.02458508 0.00942695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.75,474.35,none,none,0,0.7982867,[0.7982867  0.0089608  0.09068756 0.0631211  0.03894383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.3,475.9,none,none,0,0.78583163,[0.78583163 0.00567199 0.19735982 0.0050441  0.00609248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.85,477.45,none,none,0,0.89712495,[0.89712495 0.00523621 0.01310876 0.01870678 0.06582336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.4,479.0,none,none,0,0.8470292,[0.8470292  0.00674504 0.09972318 0.01436367 0.03213895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.95,480.55,none,none,0,0.6788658,[0.6788658  0.02149053 0.0315674  0.01348283 0.25459346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.5,482.1,none,none,0,0.91389036,[0.91389036 0.00337034 0.0488372  0.01553439 0.01836767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.05,483.65,กู,none,0,0.8005782,[0.8005782  0.0125535  0.16012903 0.00287195 0.02386726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.6,485.2,none,none,0,0.8418334,[0.8418334  0.00381668 0.00957278 0.0998393  0.04493779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,485.15,486.75,none,none,0,0.88819355,[0.88819355 0.02101262 0.03554358 0.01603376 0.03921649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.7,488.3,none,none,0,0.86868715,[0.86868715 0.04626891 0.03893547 0.01162375 0.03448476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.25,489.85,none,none,0,0.9215565,[0.9215565  0.00413384 0.05332952 0.00992506 0.01105514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.8,491.4,none,กู,2,0.5699814,[0.40566686 0.01762998 0.5699814  0.00327641 0.00344539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.35,492.95,เหี้ย,เหี้ย,4,0.6191718,[0.36632422 0.00552842 0.0061128  0.00286279 0.6191718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.9,494.5,กู,none,0,0.88128805,[0.88128805 0.00521001 0.09654728 0.00998862 0.00696606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.45,496.05,none,เหี้ย,4,0.7577922,[0.23053457 0.00588324 0.00336771 0.00242223 0.7577922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.0,497.6,none,none,0,0.9158817,[0.9158817  0.01354071 0.03829198 0.00708097 0.02520463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,497.55,499.15,none,none,0,0.90141,[0.90141    0.00599478 0.0378481  0.00794847 0.04679866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.1,500.7,none,none,0,0.70406085,[0.70406085 0.0022236  0.00741023 0.277277   0.00902824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,500.65,502.25,none,none,0,0.8961291,[0.8961291  0.00869758 0.05579558 0.00342591 0.03595186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,502.2,503.8,none,none,0,0.8842181,[0.8842181  0.00946021 0.01539385 0.01457366 0.07635424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,503.75,505.35,none,none,0,0.87109333,[0.87109333 0.00823188 0.09143688 0.00713244 0.02210551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,505.3,506.9,none,none,0,0.89738226,[0.89738226 0.00307589 0.0136063  0.04221824 0.04371731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.85,508.45,none,none,0,0.8560509,[0.8560509  0.00681377 0.01689951 0.03146346 0.08877227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.4,510.0,เหี้ย,none,0,0.5203821,[0.5203821  0.01398368 0.01452833 0.00436997 0.44673592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.95,511.55,กู,none,0,0.7025745,[0.7025745  0.00502368 0.28096336 0.0050995  0.00633898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,511.5,513.1,none,none,0,0.9306781,[0.9306781  0.00560067 0.02354541 0.010911   0.02926475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.05,514.65,none,none,0,0.8539961,[0.8539961  0.00811057 0.01453888 0.0667368  0.05661765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.6,516.2,none,none,0,0.74133736,[0.74133736 0.01004338 0.0104567  0.00719838 0.23096421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.15,517.75,กู,none,0,0.8668906,[0.8668906  0.00339452 0.11244587 0.00695115 0.01031784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.7,519.3,กู,none,0,0.5039411,[0.5039411  0.00758331 0.02086913 0.00578643 0.46182004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.25,520.85,กู,none,0,0.50271034,[0.50271034 0.00770488 0.01319335 0.00443227 0.4719591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.8,522.4,none,none,0,0.7915433,[0.7915433  0.01633678 0.02932724 0.00414974 0.15864295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.35,523.95,none,none,0,0.91073984,[0.91073984 0.00319623 0.01943869 0.04152863 0.02509666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.9,525.5,none,none,0,0.9125998,[0.9125998  0.00532926 0.01438191 0.03370583 0.03398329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.45,527.05,none,none,0,0.92147845,[0.92147845 0.00591467 0.01452037 0.03456344 0.02352311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.0,528.6,none,none,0,0.8967881,[0.8967881  0.02150283 0.03639212 0.00385672 0.04146016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.55,530.15,none,none,0,0.9086469,[0.9086469  0.02501987 0.03006724 0.02239311 0.01387289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.1,531.7,none,none,0,0.92445886,[0.92445886 0.01608171 0.03245843 0.00664214 0.02035884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.65,533.25,none,none,0,0.67171836,[0.67171836 0.00956877 0.31000745 0.00283306 0.00587233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.2,534.8,none,none,0,0.55013615,[0.55013615 0.00691543 0.00901366 0.00803428 0.42590043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.75,536.35,none,none,0,0.74770844,[0.74770844 0.00313514 0.00795172 0.01949097 0.22171381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.3,537.9,none,none,0,0.8640931,[0.8640931  0.00380062 0.0315842  0.01755115 0.08297089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.85,539.45,none,none,0,0.8934412,[0.8934412  0.00437856 0.04659652 0.02691562 0.02866815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.4,541.0,none,none,0,0.7863495,[0.7863495  0.02267639 0.01698433 0.04683764 0.12715217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.95,542.55,none,none,0,0.89889115,[0.89889115 0.03536655 0.0334525  0.00260745 0.02968236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.5,544.1,none,none,0,0.8860737,[0.8860737  0.00623317 0.08542874 0.00878866 0.01347569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.05,545.65,none,none,0,0.6101779,[0.6101779  0.0084779  0.01760682 0.00410672 0.35963067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,545.6,547.2,none,none,0,0.7599853,[0.7599853  0.00253983 0.0128079  0.21205197 0.01261499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.15,548.75,none,none,0,0.83454293,[0.83454293 0.01405982 0.05483214 0.03021606 0.06634906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.7,550.3,none,none,0,0.86039275,[0.86039275 0.01816878 0.01422059 0.05016901 0.05704892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.25,551.85,none,none,0,0.57440853,[0.57440853 0.21335004 0.19565712 0.00469445 0.01188985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.8,553.4,none,none,0,0.80188537,[0.80188537 0.0074728  0.02566871 0.00610646 0.15886666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.35,554.95,none,none,0,0.850534,[0.850534   0.00810119 0.11145822 0.00619278 0.02371379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.9,556.5,none,none,0,0.8258798,[0.8258798  0.00920575 0.10879102 0.00346632 0.05265713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.45,558.05,none,none,0,0.71429175,[0.71429175 0.01264768 0.21768358 0.00547005 0.04990692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.0,559.6,none,none,0,0.9082077,[0.9082077  0.0074123  0.01327888 0.01379335 0.05730769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.55,561.15,มึง,none,0,0.82751876,[0.82751876 0.0045425  0.04116009 0.10886475 0.01791395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.1,562.7,none,none,0,0.88096666,[0.88096666 0.00875938 0.03489064 0.00781986 0.0675635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.65,564.25,none,none,0,0.90470564,[0.90470564 0.00610426 0.05301639 0.0191587  0.01701503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.2,565.8,none,none,0,0.7332342,[0.7332342  0.00276192 0.01074404 0.23602638 0.01723342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.75,567.35,none,none,0,0.72384185,[0.72384185 0.00791817 0.01346664 0.00752012 0.24725325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.3,568.9,none,none,0,0.87499833,[0.87499833 0.00900643 0.05863717 0.01429023 0.04306782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.85,570.45,none,none,0,0.5097275,[0.5097275  0.00293518 0.00581669 0.01494643 0.46657416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.4,572.0,none,none,0,0.7857923,[0.7857923  0.00490397 0.18674032 0.01490052 0.00766289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.95,573.55,เย็ด,none,0,0.8963478,[0.8963478  0.02190408 0.05185713 0.00451523 0.02537582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.5,575.1,none,เหี้ย,4,0.90453434,[0.08988554 0.00180362 0.0024713  0.00130519 0.90453434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.05,576.65,none,เหี้ย,4,0.6682492,[0.3108453  0.00356449 0.01276001 0.00458102 0.6682492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.6,578.2,none,none,0,0.87939656,[0.87939656 0.00963528 0.04451076 0.00887338 0.05758402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.15,579.75,เหี้ย,none,0,0.5347098,[0.5347098  0.02422117 0.02169272 0.00259239 0.41678387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.7,581.3,กู,none,0,0.66447496,[0.66447496 0.0044691  0.31457192 0.00277903 0.013705  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.25,582.85,เย็ด,none,0,0.8267377,[0.8267377  0.00799287 0.01421016 0.00660748 0.14445186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.8,584.4,เย็ด,none,0,0.8117004,[0.8117004  0.00864551 0.14457335 0.00685693 0.02822384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.35,585.95,none,none,0,0.9013921,[0.9013921  0.00289701 0.0366749  0.02793243 0.03110357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.9,587.5,none,none,0,0.88280255,[0.88280255 0.01068824 0.03868123 0.01748788 0.05034005]
