file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.05,44.45,none,เหี้ย,4,0.690499,[0.28742355 0.0160227  0.00514181 0.00091297 0.690499  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.1,45.5,none,มึง,3,0.73948646,[2.5342807e-01 4.7159073e-04 3.8991764e-03 7.3948646e-01 2.7146870e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.15,46.55,none,none,0,0.53950536,[0.53950536 0.00144617 0.00708047 0.02510242 0.4268656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.2,47.6,none,none,0,0.9125105,[0.9125105  0.00177198 0.04146902 0.02250016 0.02174837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.25,48.65,none,none,0,0.7246026,[0.7246026  0.01175499 0.01323482 0.02276145 0.22764625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,48.3,49.7,none,none,0,0.8237729,[0.8237729  0.00316391 0.00901268 0.11918765 0.04486284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.35,50.75,none,none,0,0.6088929,[0.6088929  0.00329167 0.01042294 0.01486598 0.36252648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,50.4,51.8,none,none,0,0.909086,[0.909086   0.00455446 0.03664548 0.01227232 0.03744182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,51.45,52.85,none,none,0,0.8110346,[0.8110346  0.00356947 0.01386163 0.03220415 0.13933015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,52.5,53.9,none,none,0,0.9099586,[0.9099586  0.00280723 0.02372433 0.04874578 0.01476409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,53.55,54.95,none,none,0,0.8116235,[0.8116235  0.01418065 0.02228153 0.02220299 0.1297113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.6,56.0,none,none,0,0.77393216,[0.77393216 0.03706729 0.16896822 0.00940116 0.01063118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,55.65,57.05,none,none,0,0.88310665,[0.88310665 0.00379271 0.02526916 0.04775912 0.04007228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,56.7,58.1,none,none,0,0.8380747,[0.8380747  0.00987604 0.06000716 0.00381363 0.08822853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,57.75,59.15,none,none,0,0.8349289,[0.8349289  0.02991314 0.05530052 0.00988718 0.0699704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.8,60.2,none,none,0,0.7525803,[0.7525803  0.00830422 0.0119936  0.15391095 0.07321099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,59.85,61.25,none,none,0,0.8070775,[0.8070775  0.00341098 0.01514701 0.03317317 0.14119126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.9,62.3,none,none,0,0.6809117,[0.6809117  0.01792666 0.0098775  0.03077184 0.26051223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.95,63.35,none,none,0,0.83629924,[0.83629924 0.00506632 0.01223886 0.05343437 0.09296122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.0,64.4,none,none,0,0.6011933,[0.6011933  0.00200338 0.01114494 0.37917262 0.00648581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,64.05,65.45,none,none,0,0.7787998,[0.7787998  0.00524485 0.074274   0.13356629 0.0081152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.1,66.5,none,none,0,0.78496075,[0.78496075 0.00564956 0.01635401 0.1412309  0.05180477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,66.15,67.55,none,none,0,0.848935,[0.848935   0.00739703 0.01335772 0.01684675 0.11346347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,67.2,68.6,none,none,0,0.88859147,[0.88859147 0.00518698 0.02651335 0.02373243 0.05597585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,68.25,69.65,none,none,0,0.83823144,[0.83823144 0.00995726 0.02805901 0.03090836 0.09284393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,69.3,70.7,none,none,0,0.90592635,[0.90592635 0.00324683 0.01331863 0.03359615 0.04391204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,70.35,71.75,none,none,0,0.827489,[0.827489   0.00915219 0.01660145 0.01224582 0.13451147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.4,72.8,none,none,0,0.7533861,[0.7533861  0.00616827 0.01396728 0.18285047 0.04362795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,72.45,73.85,none,none,0,0.88957953,[0.88957953 0.00851755 0.08198403 0.01283438 0.00708439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,73.5,74.9,none,none,0,0.87658066,[0.87658066 0.01498499 0.04730596 0.01793586 0.04319259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,74.55,75.95,none,none,0,0.75795466,[0.75795466 0.01891485 0.19555663 0.00299124 0.02458261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,75.6,77.0,none,none,0,0.8038112,[0.8038112  0.01391464 0.02292575 0.1011785  0.05816999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,76.65,78.05,none,none,0,0.87162185,[0.87162185 0.0060246  0.01734097 0.04882918 0.05618346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.7,79.1,none,none,0,0.9081202,[0.9081202  0.00820257 0.02953234 0.02537588 0.02876897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.75,80.15,none,none,0,0.8845702,[0.8845702  0.01183681 0.07150625 0.00894966 0.02313712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,79.8,81.2,none,none,0,0.83747935,[0.83747935 0.02144837 0.10144988 0.02695708 0.01266528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,80.85,82.25,none,none,0,0.9117525,[0.9117525  0.00545276 0.02515719 0.02253865 0.03509898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,81.9,83.3,none,none,0,0.7822327,[0.7822327  0.00649222 0.00795982 0.04168986 0.16162534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.95,84.35,none,none,0,0.9135337,[0.9135337  0.00232685 0.02688107 0.02921481 0.02804365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,84.0,85.4,none,none,0,0.9119831,[0.9119831  0.00751423 0.03504739 0.01682414 0.02863129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,85.05,86.45,none,none,0,0.8532817,[0.8532817  0.0110798  0.02670778 0.0393212  0.0696095 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.1,87.5,none,none,0,0.8426193,[0.8426193  0.00641441 0.02051888 0.01739264 0.11305468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,87.15,88.55,none,none,0,0.9056953,[0.9056953  0.00698979 0.02759715 0.01827807 0.0414396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,88.2,89.6,none,none,0,0.73661995,[0.73661995 0.00329813 0.01472752 0.23125257 0.01410181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,89.25,90.65,none,none,0,0.8736936,[0.8736936  0.00199222 0.0115573  0.08994918 0.02280783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,90.3,91.7,none,none,0,0.9280252,[0.9280252  0.01016475 0.02627762 0.00538154 0.03015085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,91.35,92.75,กู,none,0,0.6977519,[0.6977519  0.02444189 0.23422424 0.00594842 0.03763349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.4,93.8,กู,none,0,0.77427965,[0.77427965 0.00231604 0.15045847 0.06565595 0.00728987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.45,94.85,เย็ด,เหี้ย,4,0.5684248,[0.4125233  0.00459145 0.0066565  0.00780392 0.5684248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.5,95.9,none,none,0,0.8976951,[0.8976951  0.00282342 0.01888694 0.03585447 0.04474   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,95.55,96.95,none,none,0,0.8311211,[0.8311211  0.0043094  0.01293114 0.13523874 0.01639962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,96.6,98.0,none,none,0,0.7642802,[0.7642802  0.00479523 0.00903874 0.0700049  0.15188095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.65,99.05,none,none,0,0.6471508,[0.6471508  0.00151544 0.00792124 0.33272725 0.01068524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,98.7,100.1,none,none,0,0.90707237,[0.90707237 0.00355839 0.05603841 0.02414867 0.00918218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,99.75,101.15,none,none,0,0.93161166,[0.93161166 0.0066635  0.02206234 0.02037103 0.01929148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,100.8,102.2,none,none,0,0.7836513,[0.7836513  0.00816718 0.01500896 0.00964571 0.18352683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,101.85,103.25,none,none,0,0.85235375,[0.85235375 0.02679683 0.02420525 0.00396072 0.09268342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.9,104.3,none,none,0,0.6217382,[0.6217382  0.00387371 0.00811219 0.01234514 0.3539308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.95,105.35,none,none,0,0.7920996,[0.7920996  0.00271527 0.0075766  0.07763267 0.11997584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.0,106.4,none,none,0,0.879572,[0.879572   0.01435584 0.05441297 0.00619948 0.04545971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.05,107.45,เย็ด,none,0,0.90554357,[0.90554357 0.0231666  0.03241425 0.03036948 0.00850607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.1,108.5,เย็ด,none,0,0.92594457,[0.92594457 0.00852279 0.01145554 0.03612226 0.01795488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.15,109.55,เย็ด,none,0,0.889075,[0.889075   0.00471736 0.07935531 0.01458606 0.01226629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.2,110.6,none,none,0,0.84574485,[0.84574485 0.00358927 0.02467552 0.03034387 0.09564655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.25,111.65,none,none,0,0.8790195,[0.8790195  0.0099836  0.02249574 0.0301659  0.05833534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.3,112.7,none,none,0,0.91498816,[0.91498816 0.00315474 0.024835   0.0244253  0.03259679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.35,113.75,none,none,0,0.54842544,[0.54842544 0.13424961 0.23857749 0.00230991 0.07643754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.4,114.8,none,none,0,0.7471155,[0.7471155  0.00480386 0.01557081 0.04122709 0.19128281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.45,115.85,เย็ด,none,0,0.659517,[0.659517   0.00222126 0.00712612 0.3185213  0.01261436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.5,116.9,none,none,0,0.8148131,[0.8148131  0.00254637 0.0079453  0.05848909 0.11620617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.55,117.95,none,none,0,0.5508748,[0.5508748  0.00346781 0.00810313 0.01243691 0.42511725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.6,119.0,none,none,0,0.8288823,[0.8288823  0.0097716  0.03611068 0.00746494 0.11777055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.65,120.05,none,none,0,0.79969037,[0.79969037 0.01077269 0.17109105 0.00373428 0.01471156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.7,121.1,none,none,0,0.83278483,[0.83278483 0.0482183  0.08462058 0.00407414 0.03030207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.75,122.15,none,none,0,0.7758222,[0.7758222  0.05055345 0.09989454 0.00397158 0.06975819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,121.8,123.2,none,none,0,0.8612297,[0.8612297  0.01836809 0.07264587 0.00779242 0.03996397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,122.85,124.25,none,none,0,0.8130486,[0.8130486  0.00594676 0.01556807 0.07531739 0.09011916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,123.9,125.3,none,none,0,0.7706102,[0.7706102  0.00370612 0.00922969 0.20371594 0.01273801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.95,126.35,none,กู,2,0.6822622,[0.30989102 0.00402915 0.6822622  0.00185046 0.00196725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,126.0,127.4,none,none,0,0.87996244,[0.87996244 0.01037375 0.06440953 0.02375511 0.02149904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.05,128.45,none,none,0,0.9118946,[0.9118946  0.00304267 0.01979941 0.02338225 0.04188101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.1,129.5,none,none,0,0.5744306,[0.5744306  0.01203686 0.01268437 0.00295516 0.397893  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.15,130.55,none,none,0,0.6289307,[0.6289307  0.00470282 0.02099225 0.01445148 0.33092284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.2,131.6,none,none,0,0.7062903,[0.7062903  0.09489983 0.02712019 0.00481206 0.16687761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.25,132.65,none,none,0,0.68273056,[0.68273056 0.00327514 0.01069595 0.0129272  0.29037112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,132.3,133.7,none,none,0,0.82932127,[0.82932127 0.0053719  0.02763221 0.01575973 0.12191483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.35,134.75,none,none,0,0.78158915,[0.78158915 0.01506299 0.07772207 0.02570584 0.09992   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,134.4,135.8,none,none,0,0.8294936,[0.8294936  0.02033264 0.0590862  0.00474982 0.08633779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.45,136.85,none,none,0,0.8351227,[0.8351227  0.00934754 0.07832268 0.00436815 0.07283885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,136.5,137.9,none,none,0,0.7156381,[0.7156381  0.01309166 0.03709998 0.00961668 0.22455357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,137.55,138.95,none,none,0,0.822071,[0.822071   0.00704787 0.14577295 0.00796577 0.01714242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,138.6,140.0,none,none,0,0.51585686,[0.51585686 0.00449196 0.46849608 0.00321522 0.00793991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.65,141.05,none,none,0,0.7948956,[0.7948956  0.00842767 0.03793583 0.01245939 0.14628157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.7,142.1,none,none,0,0.618812,[0.618812   0.00188824 0.00580401 0.34892988 0.0245658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.75,143.15,none,none,0,0.69917184,[0.69917184 0.01385856 0.26367292 0.00360088 0.01969578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.8,144.2,none,none,0,0.82414883,[0.82414883 0.0050409  0.15408285 0.00674945 0.00997794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,143.85,145.25,none,none,0,0.82055384,[0.82055384 0.0556508  0.0352348  0.0274855  0.06107505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.9,146.3,none,กู,2,0.54733926,[0.44445097 0.00145672 0.54733926 0.00504101 0.00171205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.95,147.35,none,none,0,0.80036324,[0.80036324 0.01426655 0.10444225 0.00468313 0.0762448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.0,148.4,none,none,0,0.9339608,[0.9339608  0.00485429 0.02949391 0.0112365  0.0204545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.05,149.45,none,none,0,0.8779221,[0.8779221  0.00153274 0.01395462 0.09439506 0.01219554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.1,150.5,none,มึง,3,0.57425815,[0.40725797 0.00206874 0.00488359 0.57425815 0.01153154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.15,151.55,เย็ด,none,0,0.7662584,[0.7662584  0.00905704 0.04305539 0.00561791 0.17601131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.2,152.6,กู,none,0,0.8245068,[0.8245068  0.00469847 0.07550044 0.00940335 0.08589105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.25,153.65,none,มึง,3,0.6506372,[0.34048945 0.00078605 0.00495345 0.6506372  0.00313392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.3,154.7,none,none,0,0.7895425,[0.7895425  0.02330139 0.12231933 0.05739006 0.00744675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.35,155.75,none,มึง,3,0.5004256,[0.48225215 0.0018269  0.00962284 0.5004256  0.00587259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.4,156.8,none,none,0,0.86287946,[0.86287946 0.00487426 0.01280579 0.02383927 0.09560122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.45,157.85,none,none,0,0.9191181,[0.9191181  0.0095388  0.03422277 0.00832602 0.0287943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.5,158.9,none,none,0,0.6325472,[0.6325472  0.00234297 0.01682131 0.34252515 0.00576341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.55,159.95,none,none,0,0.8092065,[0.8092065  0.0148792  0.15217146 0.01904127 0.0047016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.6,161.0,none,none,0,0.86604244,[0.86604244 0.01769388 0.08904409 0.01160597 0.01561368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.65,162.05,none,none,0,0.9195207,[0.9195207  0.00904097 0.02970315 0.0169542  0.02478097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.7,163.1,none,none,0,0.7724331,[0.7724331  0.01326568 0.20198333 0.00634989 0.00596801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.75,164.15,none,none,0,0.8251684,[0.8251684  0.00224891 0.00994813 0.13323054 0.02940408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.8,165.2,none,none,0,0.8320397,[0.8320397  0.00842403 0.0146768  0.01004629 0.13481323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.85,166.25,none,none,0,0.87894195,[0.87894195 0.01732563 0.06857381 0.01090473 0.02425389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.9,167.3,none,none,0,0.90383816,[0.90383816 0.00665419 0.03962054 0.01718458 0.0327025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.95,168.35,none,none,0,0.93117195,[0.93117195 0.01351299 0.022264   0.01181335 0.02123763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.0,169.4,none,none,0,0.8763964,[0.8763964  0.00433374 0.01662844 0.01083694 0.09180457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.05,170.45,มึง,มึง,3,0.70377904,[0.282962   0.00099094 0.01023959 0.70377904 0.00202841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.1,171.5,มึง,none,0,0.83370763,[0.83370763 0.01137436 0.11527669 0.02887957 0.01076177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.15,172.55,none,none,0,0.88191754,[0.88191754 0.00461546 0.0106681  0.01511037 0.08768853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.2,173.6,none,none,0,0.7982836,[0.7982836  0.00497302 0.01022641 0.00956801 0.17694902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.25,174.65,none,none,0,0.6502841,[0.6502841  0.03812244 0.27255145 0.00466155 0.0343804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.3,175.7,none,none,0,0.8360516,[0.8360516  0.01905603 0.11901656 0.00480573 0.02107015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.35,176.75,none,none,0,0.9029638,[0.9029638  0.00813542 0.02940832 0.01069956 0.04879288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.4,177.8,none,none,0,0.93942124,[0.93942124 0.00620555 0.0211759  0.01453101 0.01866638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.45,178.85,เย็ด,none,0,0.65686876,[0.65686876 0.00450396 0.00875103 0.01179094 0.3180853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.5,179.9,none,none,0,0.6584501,[0.6584501  0.00950156 0.02188173 0.00372188 0.30644462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.55,180.95,none,none,0,0.9306658,[0.9306658  0.00425653 0.02739258 0.01784535 0.01983972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.6,182.0,none,none,0,0.68299407,[0.68299407 0.0047899  0.0133419  0.00735672 0.2915174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.65,183.05,เหี้ย,เหี้ย,4,0.7196678,[0.2663325  0.00785392 0.00445535 0.00169043 0.7196678 ]
