file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.1,5.0,none,เหี้ย,4,0.6719090342521667,[0.30888894 0.0107525  0.00702353 0.00142596 0.67190903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.75,9.65,none,เหี้ย,4,0.8681506514549255,[0.12532228 0.0033034  0.00185552 0.00136824 0.86815065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.4,14.3,กู,กู,2,0.5648005604743958,[0.42685315 0.00346684 0.56480056 0.00158367 0.00329577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.7,23.6,กู,กู,2,0.7644165754318237,[0.22951087 0.00336945 0.7644166  0.00095066 0.00175249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.9,none,เย็ด,1,0.4810090959072113,[0.18180127 0.4810091  0.04007749 0.01194697 0.2851652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.95,15.85,none,เย็ด,1,0.6932322382926941,[0.2674193  0.69323224 0.03267555 0.00168119 0.00499173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.3,11.2,none,เหี้ย,4,0.8236533403396606,[0.15824331 0.01112306 0.00374453 0.00323571 0.82365334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.05,18.95,none,เหี้ย,4,0.895692765712738,[0.09732034 0.00231506 0.00311244 0.00155936 0.89569277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.6,20.5,none,กู,2,0.48034408688545227,[0.47659943 0.03651428 0.4803441  0.00104181 0.00550041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.8,26.7,none,กู,2,0.652860701084137,[0.3408294  0.00230016 0.6528607  0.00158749 0.00242225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.55,3.45,none,เย็ด,1,0.9473832845687866,[0.03749803 0.9473833  0.01104126 0.00108133 0.00299605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.5,17.4,none,เย็ด,1,0.704810380935669,[0.2657541  0.7048104  0.01999384 0.00196072 0.00748097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.65,37.55,none,เย็ด,1,0.48841309547424316,[0.32526264 0.4884131  0.1593292  0.00950836 0.01748676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.2,39.1,none,เหี้ย,4,0.9346855878829956,[0.05648555 0.00315132 0.00322358 0.00245394 0.9346856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.3,104.2,none,กู,2,0.5294564962387085,[0.4163751  0.03876861 0.5294565  0.00295439 0.01244542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.55,3.45,none,มึง,3,0.8074849843978882,[0.17805058 0.00239749 0.00374413 0.807485   0.00832287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.85,107.3,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.9,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.55,3.45,none,เหี้ย,4,0.6982943415641785,[0.27800795 0.00849497 0.01378581 0.00141692 0.69829434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.1,5.0,none,มึง,3,0.8431060314178467,[0.14937235 0.00229446 0.00318927 0.84310603 0.00203793]
